9.583333333333332593e-01,3.360799933476926737e-02
9.791666666666666297e-01,6.921983442058379232e-01
1.000000000000000000e+00,-4.235109098286715668e-02
1.020833333333333259e+00,-8.068547037554605339e-01
1.041666666666666519e+00,-5.042679898547391959e-02
1.062500000000000000e+00,6.990518359102706469e-01
1.083333333333333259e+00,-3.513804096509812180e-02
1.104166666666666519e+00,-7.936232933506013332e-01
1.125000000000000000e+00,-4.277195903344629957e-02
1.145833333333333259e+00,6.982478383852495085e-01
1.166666666666666519e+00,-4.971867989686060141e-02
1.187500000000000000e+00,-8.127724211440389146e-01
1.208333333333333259e+00,-6.059058555861387974e-02
1.229166666666666519e+00,6.852866729769793164e-01
1.250000000000000000e+00,-8.229556256352396626e-02
1.270833333333333259e+00,-8.360342025834736068e-01
1.291666666666666519e+00,-8.739791222173667884e-02
1.312500000000000000e+00,6.638389803828386171e-01
1.333333333333333259e+00,-1.086241052472059765e-01
1.354166666666666519e+00,-5.779089893209432560e-01
1.375000000000000000e+00,1.745263736196557836e-01
1.395833333333333259e+00,9.308172666419443075e-01
1.416666666666666519e+00,1.641936822358693315e-01
1.437500000000000000e+00,-5.761994767926759131e-01
1.458333333333333259e+00,1.228246163270316771e-01
1.479166666666666519e+00,5.824168131154752182e-01
1.500000000000000000e+00,-1.659862027069219648e-01
1.520833333333333259e+00,-8.249694903847010208e-01
1.541666666666666519e+00,-7.897367239172753406e-02
1.562500000000000000e+00,6.841736253889231234e-01
1.583333333333333259e+00,-6.343693213361936700e-02
1.604166666666666519e+00,-8.127031214030376871e-01
1.625000000000000000e+00,-4.217988207532891165e-02
1.645833333333333259e+00,7.296170116209091949e-01
1.666666666666666519e+00,-1.881798810579293768e-02
1.687500000000000000e+00,-7.625975441052228465e-01
1.708333333333333259e+00,1.105715366438914105e-03
1.729166666666666519e+00,7.559035224654397922e-01
1.750000000000000000e+00,1.837558189303897804e-02
1.770833333333333259e+00,-7.177518363072241669e-01
1.791666666666666519e+00,4.085898765313580872e-02
1.812500000000000000e+00,7.950302761618687208e-01
1.833333333333333259e+00,6.237148968714342767e-02
1.854166666666666519e+00,-6.641325792380832205e-01
1.875000000000000000e+00,7.881721074527930915e-02
1.895833333333333259e+00,8.200636571588419965e-01
1.916666666666666519e+00,9.918525762070726226e-02
1.937500000000000000e+00,-6.221133988363094502e-01
1.958333333333333259e+00,1.213054052184965037e-01
1.979166666666666519e+00,6.666117194489109554e-01
2.000000000000000000e+00,-5.991683425996413570e-02
2.020833333333333037e+00,-7.867177244613821063e-01
2.041666666666666519e+00,-3.702728273070943210e-02
2.062500000000000000e+00,7.128063628730312296e-01
2.083333333333333037e+00,-1.898599988171789654e-02
2.104166666666666519e+00,-7.509305341332458417e-01
2.125000000000000000e+00,4.242091598341046765e-03
2.145833333333333037e+00,7.594919142626191944e-01
2.166666666666666519e+00,2.280594783220091237e-02
2.187500000000000000e+00,-7.136585668858312914e-01
2.208333333333333037e+00,4.335031084046483962e-02
2.229166666666666519e+00,7.958908006725307072e-01
2.250000000000000000e+00,5.769810214524062619e-02
2.270833333333333037e+00,-6.911278033279466548e-01
2.291666666666666519e+00,6.392090886190843202e-02
2.312500000000000000e+00,6.825770280208021124e-01
2.333333333333333037e+00,-5.430974462157114879e-02
2.354166666666666519e+00,-8.267900535615047009e-01
2.375000000000000000e+00,-7.176953739079097727e-02
2.395833333333333037e+00,6.814152770026852268e-01
2.416666666666666519e+00,-4.524537959802432674e-02
2.437500000000000000e+00,-8.140467549621346333e-01
2.458333333333333037e+00,-6.546572234619499331e-02
2.479166666666666519e+00,6.850071549824445771e-01
2.500000000000000000e+00,-4.523608330106038133e-02
2.520833333333333037e+00,-8.047025108914387381e-01
2.541666666666666519e+00,-5.188471671391631235e-02
2.562500000000000000e+00,6.851271718764427865e-01
2.583333333333333037e+00,-5.021289821457364244e-02
2.604166666666666519e+00,-7.844967334321248931e-01
2.625000000000000000e+00,-2.479069241803782964e-02
2.645833333333333037e+00,7.109744244550220138e-01
2.666666666666666519e+00,-2.946764096522158649e-02
2.687500000000000000e+00,-7.599502266321352950e-01
2.708333333333333037e+00,-3.056064744853481674e-03
2.729166666666666519e+00,7.371464263815730167e-01
2.750000000000000000e+00,-1.003214088136206161e-02
2.770833333333333037e+00,-7.770589793104988319e-01
2.791666666666666519e+00,-1.989358161719301243e-03
2.812500000000000000e+00,7.528994404522417749e-01
2.833333333333333037e+00,3.390615470486996186e-03
2.854166666666666519e+00,-7.795788024630925239e-01
2.875000000000000000e+00,-6.751975952088179467e-03
2.895833333333333037e+00,7.581290081931869596e-01
2.916666666666666519e+00,1.473703711406701422e-02
2.937500000000000000e+00,-7.752048882712633260e-01
2.958333333333333037e+00,-1.411573837220198024e-02
2.979166666666666519e+00,7.528645313059343369e-01
3.000000000000000000e+00,2.410982889741464241e-02
3.020833333333333037e+00,-7.632071665014288353e-01
3.041666666666666519e+00,-1.035898724865108589e-02
3.062500000000000000e+00,7.566482929308822047e-01
3.083333333333333037e+00,2.591558961498124924e-02
3.104166666666666519e+00,-7.654947229017792232e-01
3.125000000000000000e+00,-2.065665267160035623e-02
3.145833333333333037e+00,7.446334236096389114e-01
3.166666666666666519e+00,1.762671377296004538e-02
3.187500000000000000e+00,-7.615519803377768238e-01
3.208333333333333037e+00,-9.209714429923021584e-03
3.229166666666666519e+00,7.396471766991672414e-01
3.250000000000000000e+00,7.954731110492219148e-03
3.270833333333333037e+00,-7.526027304629131498e-01
3.291666666666666519e+00,-3.085020737520038914e-03
3.312500000000000000e+00,7.362106575665586794e-01
3.333333333333333037e+00,-1.658711408747262639e-02
3.354166666666666519e+00,-7.531186890549609325e-01
3.375000000000000000e+00,-1.556251859818985617e-02
3.395833333333333037e+00,7.229243845759382170e-01
3.416666666666666519e+00,-3.958690759701427586e-02
3.437500000000000000e+00,-6.890114609046646965e-01
3.458333333333333037e+00,5.503719934451106743e-02
3.479166666666666519e+00,7.995145515511203893e-01
3.500000000000000000e+00,2.959137941310238662e-02
3.520833333333333037e+00,-7.390180257065281921e-01
3.541666666666666519e+00,1.256359739735643521e-02
3.562500000000000000e+00,7.657974270812719642e-01
3.583333333333333037e+00,-1.537870106574379392e-02
3.604166666666666519e+00,-7.730180594759216151e-01
3.625000000000000000e+00,-1.202570095744118217e-02
3.645833333333333037e+00,7.433409389517042776e-01
3.666666666666666519e+00,-4.152800674733900244e-02
3.687500000000000000e+00,-7.720845282766842788e-01
3.708333333333333037e+00,-2.393342075584004025e-03
3.729166666666666519e+00,7.194151400294822585e-01
3.750000000000000000e+00,-7.187973310001322114e-02
3.770833333333333037e+00,-6.607761690243685315e-01
3.791666666666666519e+00,1.013876678037060608e-01
3.812500000000000000e+00,8.311850407285187314e-01
3.833333333333333037e+00,4.898096999709955490e-02
3.854166666666666519e+00,-7.064389702005176019e-01
3.875000000000000000e+00,5.056506042475455986e-02
3.895833333333333037e+00,7.859778514986925924e-01
3.916666666666666519e+00,6.186527841316430409e-03
3.937500000000000000e+00,-7.474897427674690453e-01
3.958333333333333037e+00,1.102237072730374856e-02
3.979166666666666519e+00,7.410823680598783714e-01
4.000000000000000000e+00,-4.426272496890651387e-02
4.020833333333333037e+00,-7.921879340095160371e-01
4.041666666666666075e+00,-2.904227684620999672e-02
4.062500000000000000e+00,6.963050664370171727e-01
4.083333333333333037e+00,-8.061875521050115845e-02
4.104166666666666075e+00,-7.722420117512195370e-01
4.125000000000000000e+00,-7.408429348248479762e-03
4.145833333333333037e+00,7.259153349661897625e-01
4.166666666666666075e+00,-5.502647415736647285e-02
4.187500000000000000e+00,-7.446848217107185919e-01
4.208333333333333037e+00,1.219481932306495930e-02
4.229166666666666075e+00,7.453113108187359170e-01
4.250000000000000000e+00,-3.449956076226184942e-02
4.270833333333333037e+00,-7.640234916979247171e-01
4.291666666666666075e+00,-8.429476991091172655e-03
4.312500000000000000e+00,7.264793529451819554e-01
4.333333333333333037e+00,-5.160540255814180521e-02
4.354166666666666075e+00,-6.749771187874119560e-01
4.375000000000000000e+00,7.785774262580458238e-02
4.395833333333333037e+00,8.156284201048846771e-01
4.416666666666666075e+00,4.561842518454106710e-02
4.437500000000000000e+00,-7.149570204537950557e-01
4.458333333333333037e+00,3.636874692818514720e-02
4.479166666666666075e+00,7.749974098750612717e-01
4.500000000000000000e+00,9.569261484301816445e-05
4.520833333333333037e+00,-7.602680816895583948e-01
4.541666666666666075e+00,-9.058170094154244234e-03
4.562500000000000000e+00,7.298043971296293009e-01
4.583333333333333037e+00,-4.419361694781356875e-02
4.604166666666666075e+00,-8.049590237234111045e-01
4.625000000000000000e+00,-5.479689516053451448e-02
4.645833333333333037e+00,6.836926214272571745e-01
4.666666666666666075e+00,-9.136220607807382654e-02
4.687500000000000000e+00,-5.801010602224412338e-01
4.708333333333333037e+00,1.816036154076046960e-01
4.729166666666666075e+00,9.175314753962082737e-01
4.750000000000000000e+00,1.416912999788352279e-01
4.770833333333333037e+00,-6.196070243380034093e-01
4.791666666666666075e+00,1.299641626140740358e-01
4.812500000000000000e+00,6.620613338766001554e-01
4.833333333333333037e+00,-1.015306129568399607e-01
4.854166666666666075e+00,-8.634908017473946762e-01
4.875000000000000000e+00,-1.068492240051797937e-01
4.895833333333333037e+00,6.291511966338774187e-01
4.916666666666666075e+00,-1.435223954202740904e-01
4.937500000000000000e+00,-6.726170937894616619e-01
4.958333333333333037e+00,8.326403698246515050e-02
4.979166666666666075e+00,8.163203010876501908e-01
5.000000000000000000e+00,3.404935443686069041e-02
5.020833333333333037e+00,-7.175043997717168720e-01
5.041666666666666075e+00,4.243751501066886367e-02
5.062500000000000000e+00,7.708214118440851470e-01
5.083333333333333037e+00,-9.718579398251575574e-03
5.104166666666666075e+00,-7.583453263154732449e-01
5.125000000000000000e+00,2.083833330885825896e-03
5.145833333333333037e+00,7.321768288036119010e-01
5.166666666666666075e+00,-4.970570932561918509e-02
5.187500000000000000e+00,-8.024135461264108038e-01
5.208333333333333037e+00,-4.512294793771537416e-02
5.229166666666666075e+00,6.882936420035683511e-01
5.250000000000000000e+00,-9.087546294174372874e-02
5.270833333333333037e+00,-7.677067268244290865e-01
5.291666666666666075e+00,-1.284420641411998520e-02
5.312500000000000000e+00,7.230485354956248667e-01
5.333333333333333037e+00,-5.430335398784960632e-02
5.354166666666666075e+00,-7.430491581261631229e-01
5.375000000000000000e+00,9.240890092636122599e-03
5.395833333333333037e+00,7.477422994381135446e-01
5.416666666666666075e+00,-2.634465168953900593e-02
5.437500000000000000e+00,-7.636883877530146192e-01
5.458333333333333037e+00,-1.465201824002237974e-02
5.479166666666666075e+00,7.270307027638354125e-01
5.500000000000000000e+00,-4.283606547545706911e-02
5.520833333333333037e+00,-6.666594590410975796e-01
5.541666666666666075e+00,7.872838671034540492e-02
5.562500000000000000e+00,8.209137292759614013e-01
5.583333333333333037e+00,4.734493777241444157e-02
5.604166666666666075e+00,-7.108731270204839969e-01
5.625000000000000000e+00,4.467746866304561637e-02
5.645833333333333037e+00,7.761794933888488401e-01
5.666666666666666075e+00,-8.938619576896372765e-03
5.687500000000000000e+00,-7.554864732665392824e-01
5.708333333333333037e+00,1.006164496341180326e-02
5.729166666666666075e+00,7.316369873224768394e-01
5.750000000000000000e+00,-5.757221097525952458e-02
5.770833333333333037e+00,-7.946916382309732185e-01
5.791666666666666075e+00,-2.213272544738706382e-02
5.812500000000000000e+00,6.964394409975804834e-01
5.833333333333333037e+00,-9.839946383400141605e-02
5.854166666666666075e+00,-6.984503339358537621e-01
5.875000000000000000e+00,6.797180303352615138e-02
5.895833333333333037e+00,7.931666091018971798e-01
5.916666666666666075e+00,9.007697542491255316e-03
5.937500000000000000e+00,-7.412766352322419650e-01
5.958333333333333037e+00,1.630471940881111914e-02
5.979166666666666075e+00,7.517373761898831219e-01
6.000000000000000000e+00,-2.336903984018184888e-02
6.020833333333333037e+00,-7.867177704249069814e-01
6.041666666666666075e+00,-4.087550673791634503e-02
6.062500000000000000e+00,7.065305773725629734e-01
6.083333333333333037e+00,-5.487640439442489915e-02
6.104166666666666075e+00,-7.420199868241865726e-01
6.125000000000000000e+00,-8.700683930617708617e-03
6.145833333333333037e+00,7.520156279217338202e-01
6.166666666666666075e+00,2.473955277831535460e-03
6.187500000000000000e+00,-7.815014796472254943e-01
6.208333333333333037e+00,-4.946303464137088990e-02
6.229166666666666075e+00,7.070610125468845819e-01
6.250000000000000000e+00,-4.922320952433775765e-02
6.270833333333333037e+00,-6.427812119970762739e-01
6.291666666666666075e+00,9.517111953631332555e-02
6.312500000000000000e+00,8.455739157485707702e-01
6.333333333333333037e+00,8.283191238595469241e-02
6.354166666666666075e+00,-6.876087333146116976e-01
6.375000000000000000e+00,6.329060133680253220e-02
6.395833333333333037e+00,8.077624268099317106e-01
6.416666666666666075e+00,3.800243656873514286e-02
6.437500000000000000e+00,-7.249361649974495059e-01
6.458333333333333037e+00,2.575292560453409929e-02
6.479166666666666075e+00,7.633483291104081747e-01
6.500000000000000000e+00,-1.421769677261275344e-02
6.520833333333333037e+00,-7.696686815132296466e-01
6.541666666666666075e+00,-1.244220191434067257e-02
6.562500000000000000e+00,7.188523003369649000e-01
6.583333333333333037e+00,-4.840084507011266357e-02
6.604166666666666075e+00,-8.026799465133356293e-01
6.625000000000000000e+00,-4.469318051972404060e-02
6.645833333333333037e+00,6.925969278925773187e-01
6.666666666666666075e+00,-8.132346423561220838e-02
6.687500000000000000e+00,-8.127038133496060635e-01
6.708333333333333037e+00,-5.922345010723142900e-02
6.729166666666666075e+00,6.779359254788134281e-01
6.750000000000000000e+00,-9.783947346038590620e-02
6.770833333333333037e+00,-6.172803343030218715e-01
6.791666666666666075e+00,1.342070735499824308e-01
6.812500000000000000e+00,8.732085324175893337e-01
6.833333333333333037e+00,1.037058323829038731e-01
6.854166666666666075e+00,-6.605513952204513650e-01
6.875000000000000000e+00,8.495280723468798256e-02
6.895833333333333037e+00,8.317987981738084180e-01
6.916666666666666075e+00,6.914853857062291942e-02
6.937500000000000000e+00,-7.064160648950741361e-01
6.958333333333333037e+00,2.868924305198577995e-02
6.979166666666666075e+00,7.859883459345051726e-01
7.000000000000000000e+00,3.564946686714992596e-02
7.020833333333333037e+00,-7.517903781432910826e-01
7.041666666666666075e+00,-2.333576121585498320e-02
7.062500000000000000e+00,7.430432330595082568e-01
7.083333333333333037e+00,-2.817115312871876220e-03
7.104166666666666075e+00,-7.936380927020243448e-01
7.125000000000000000e+00,-6.824113915936397268e-02
7.145833333333333037e+00,6.946089173924465676e-01
7.166666666666666075e+00,-5.377562209897931989e-02
7.187500000000000000e+00,-8.379466382010969383e-01
7.208333333333333037e+00,-1.005099137811426291e-01
7.229166666666666075e+00,6.511933066444004492e-01
7.250000000000000000e+00,-9.261893529212766873e-02
7.270833333333333037e+00,-7.880125551015562113e-01
7.291666666666666075e+00,-4.002700517361387766e-02
7.312500000000000000e+00,6.970138467422132278e-01
7.333333333333333037e+00,-2.850889017841179429e-02
7.354166666666666075e+00,-7.717603782881621299e-01
7.375000000000000000e+00,-3.411524685579889193e-02
7.395833333333333037e+00,6.940888157974643979e-01
7.416666666666666075e+00,-4.808028088428148439e-02
7.437500000000000000e+00,-6.848619115194501950e-01
7.458333333333333037e+00,4.755785267001941263e-02
7.479166666666666075e+00,7.818936920132992796e-01
7.500000000000000000e+00,2.130229255309240566e-02
7.520833333333333037e+00,-7.392508525094612093e-01
7.541666666666666075e+00,3.500928197716135504e-03
7.562500000000000000e+00,7.455519222649467093e-01
7.583333333333333037e+00,-2.061074391362763270e-02
7.604166666666666075e+00,-7.760221099458511906e-01
7.625000000000000000e+00,-2.629086234287361656e-02
7.645833333333333037e+00,7.272268829799324319e-01
7.666666666666666075e+00,-5.431920092190209437e-02
7.687500000000000000e+00,-7.309556715494252011e-01
7.708333333333333037e+00,2.545026596547067532e-02
7.729166666666666075e+00,7.844478376667123332e-01
7.750000000000000000e+00,5.533716992945580948e-03
7.770833333333333037e+00,-7.648333519764091148e-01
7.791666666666666075e+00,-8.640731038374926953e-03
7.812500000000000000e+00,7.448494693183462800e-01
7.833333333333333037e+00,-3.178818734210187014e-02
7.854166666666666075e+00,-7.839541516884263039e-01
7.875000000000000000e+00,-3.122094014323339994e-02
7.895833333333333037e+00,7.216339653971819423e-01
7.916666666666666075e+00,-5.734559927701121662e-02
7.937500000000000000e+00,-6.601091211498630873e-01
7.958333333333333037e+00,9.600691126926416685e-02
7.979166666666666075e+00,8.499644996610424830e-01
8.000000000000000000e+00,7.179760604757781661e-02
8.020833333333332149e+00,-6.871364697686702661e-01
8.041666666666666075e+00,6.953916824116265771e-02
8.062500000000000000e+00,8.264509631258283306e-01
8.083333333333332149e+00,4.594669790751992888e-02
8.104166666666666075e+00,-6.965448847170300217e-01
8.125000000000000000e+00,6.249560986800903328e-02
8.145833333333332149e+00,8.282306855227202780e-01
8.166666666666666075e+00,4.469130444497484977e-02
8.187500000000000000e+00,-6.996939233694006166e-01
8.208333333333332149e+00,5.260609263028315219e-02
8.229166666666666075e+00,8.131820999755792201e-01
8.250000000000000000e+00,5.399895456108644298e-02
8.270833333333332149e+00,-6.893104028244200210e-01
8.291666666666666075e+00,6.733023067677712525e-02
8.312500000000000000e+00,6.597248299595313004e-01
8.333333333333332149e+00,-9.019067808977565548e-02
8.354166666666666075e+00,-8.454015787309073771e-01
8.375000000000000000e+00,-7.795248383456934715e-02
8.395833333333332149e+00,6.923409332225997082e-01
8.416666666666666075e+00,-5.625025295441191120e-02
8.437500000000000000e+00,-8.010955536663415533e-01
8.458333333333332149e+00,-3.513968319724711242e-02
8.479166666666666075e+00,7.247335130854105634e-01
8.500000000000000000e+00,-1.618544758013223950e-02
8.520833333333332149e+00,-7.561848768277549260e-01
8.541666666666666075e+00,4.644393578580874316e-03
8.562500000000000000e+00,7.594365410942168770e-01
8.583333333333332149e+00,2.426538940571301706e-02
8.604166666666666075e+00,-7.077755872851825281e-01
8.625000000000000000e+00,3.872976564188984616e-02
8.645833333333332149e+00,7.875374640530715675e-01
8.666666666666666075e+00,6.278044359426654397e-02
8.687500000000000000e+00,-6.779816011379744545e-01
8.708333333333332149e+00,6.897344911112246457e-02
8.729166666666666075e+00,7.737850776607991810e-01
8.750000000000000000e+00,4.958681593980859836e-02
8.770833333333332149e+00,-6.723517141877612957e-01
8.791666666666666075e+00,7.284985260929646711e-02
8.812500000000000000e+00,6.344006658741256910e-01
8.833333333333332149e+00,-9.316483694855112740e-02
8.854166666666666075e+00,-8.308987729619153884e-01
8.875000000000000000e+00,-7.240572813985643452e-02
8.895833333333332149e+00,6.887176548732645287e-01
8.916666666666666075e+00,-5.523508301880508675e-02
8.937500000000000000e+00,-8.014718434676926240e-01
8.958333333333332149e+00,-2.757478824314574251e-02
8.979166666666666075e+00,7.271932446150164431e-01
9.000000000000000000e+00,-2.465691170691858281e-02
9.020833333333332149e+00,-7.747968507020539519e-01
9.041666666666666075e+00,-3.563920156996830402e-03
9.062500000000000000e+00,7.624960713809844082e-01
9.083333333333332149e+00,1.031464680829918823e-02
9.104166666666666075e+00,-7.445400555636736417e-01
9.125000000000000000e+00,-1.103650583131955409e+00
9.145833333333332149e+00,-4.450689082841873256e-01
9.166666666666666075e+00,1.864234055290045489e-01
9.187500000000000000e+00,8.447677160954731868e-01
9.208333333333332149e+00,8.232526064654556441e-02
9.229166666666666075e+00,-6.679317231214934036e-01
9.250000000000000000e+00,7.431499462546131696e-02
9.270833333333332149e+00,8.102075511700671528e-01
9.291666666666666075e+00,3.476897852415328227e-02
9.312500000000000000e+00,-7.386835602148164037e-01
9.333333333333332149e+00,1.987416554000231983e-02
9.354166666666666075e+00,8.155781717010993637e-01
9.375000000000000000e+00,3.353786772688163720e-02
9.395833333333332149e+00,-7.408110340214986156e-01
9.416666666666666075e+00,-3.835202535130090018e-01
9.437500000000000000e+00,1.629920649595783255e-01
9.458333333333332149e+00,7.813686992237018902e-01
9.479166666666666075e+00,2.317875115840681288e-02
9.500000000000000000e+00,-6.904861303877276590e-01
9.520833333333332149e+00,5.391534904720407528e-02
9.541666666666666075e+00,8.013571090257767260e-01
9.562500000000000000e+00,2.916664587427517108e-02
9.583333333333332149e+00,-7.216155190095022709e-01
9.604166666666666075e+00,3.044885778814004906e-02
9.625000000000000000e+00,7.772498981160782527e-01
9.645833333333332149e+00,4.413220921887756054e-03
9.666666666666666075e+00,-7.341654201798966106e-01
9.687500000000000000e+00,1.137189692749657199e-02
9.708333333333332149e+00,7.672167923416911561e-01
9.729166666666666075e+00,6.398089386213057228e-03
9.750000000000000000e+00,-7.355067066035928525e-01
9.770833333333332149e+00,8.320185511402067302e-03
9.791666666666666075e+00,7.842001451261286782e-01
9.812500000000000000e+00,2.437961959819992530e-02
9.833333333333332149e+00,-7.327228134610062060e-01
9.854166666666666075e+00,4.820304366967897991e-03
9.875000000000000000e+00,7.932610113360686332e-01
9.895833333333332149e+00,4.113209756827940211e-02
9.916666666666666075e+00,-7.273124680935595388e-01
9.937500000000000000e+00,5.088970745374316040e-03
9.958333333333332149e+00,7.819218092599976577e-01
9.979166666666666075e+00,3.344999970600162631e-02
1.000000000000000000e+01,-7.401331755518643085e-01
1.002083333333333215e+01,-1.375584343805535958e-02
1.004166666666666607e+01,7.768175275419151316e-01
1.006250000000000000e+01,3.000312376981001394e-02
1.008333333333333215e+01,-7.271463234103614504e-01
1.010416666666666607e+01,5.143664527809233000e-03
1.012500000000000000e+01,7.835844043859423458e-01
1.014583333333333215e+01,2.874554379596927500e-02
1.016666666666666607e+01,-7.181042140057740664e-01
1.018750000000000000e+01,2.070129531881215179e-02
1.020833333333333215e+01,7.823081950780080840e-01
1.022916666666666607e+01,2.561978918626645063e-02
1.025000000000000000e+01,-7.131759874642908947e-01
1.027083333333333215e+01,1.993910711798205226e-02
1.029166666666666607e+01,7.862015160554576276e-01
1.031250000000000000e+01,3.727309727290817332e-02
1.033333333333333215e+01,-7.093514822956676902e-01
1.035416666666666607e+01,2.055339082485779789e-02
1.037500000000000000e+01,7.865536520926658115e-01
1.039583333333333215e+01,3.617092307264124784e-02
1.041666666666666607e+01,-7.268376591060814462e-01
1.043750000000000000e+01,1.222416998430342350e-02
1.045833333333333215e+01,7.314278422906250743e-01
1.047916666666666607e+01,-2.071323215806669671e-02
1.050000000000000000e+01,-7.656761262676964330e-01
1.052083333333333215e+01,-2.372382175643680813e-02
1.054166666666666607e+01,7.402609786738911790e-01
1.056250000000000000e+01,-2.080707596274597448e-02
1.058333333333333215e+01,-7.662347998282861283e-01
1.060416666666666607e+01,-2.445308016975467069e-02
1.062500000000000000e+01,7.427627274556412029e-01
1.064583333333333215e+01,-1.304614693274797066e-02
1.066666666666666607e+01,-7.545850294490978882e-01
1.068750000000000000e+01,-2.069133680721690904e-02
1.070833333333333215e+01,7.467317963023638594e-01
1.072916666666666607e+01,-2.720513892904242059e+00
1.075000000000000000e+01,-2.032124720623015079e+00
1.077083333333333215e+01,-1.572304344815781185e+00
1.079166666666666607e+01,-4.027258510280907089e+00
1.081250000000000000e+01,-5.639509681419057507e+00
1.083333333333333215e+01,-6.085593066967534881e+00
1.085416666666666607e+01,-6.549495910235662244e+00
1.087500000000000000e+01,-1.070696095236745116e+01
1.089583333333333215e+01,-1.138647167723491194e+01
1.091666666666666607e+01,-5.350020360528117358e+00
1.093750000000000000e+01,-3.525901379487766274e+00
1.095833333333333215e+01,-1.783857242765098050e+00
1.097916666666666607e+01,-6.326000549528361105e-01
1.100000000000000000e+01,1.517544571176624668e+00
1.102083333333333215e+01,1.906065262620834089e+00
1.104166666666666607e+01,8.268528448778735829e-01
1.106250000000000000e+01,2.194310253207900629e-01
1.108333333333333215e+01,1.484565556312099355e-01
1.110416666666666607e+01,5.855389103239228010e-01
1.112500000000000000e+01,2.809043364048032565e+00
1.114583333333333215e+01,3.005082815786710437e+00
1.116666666666666607e+01,3.368328399727626099e+00
1.118750000000000000e+01,4.206373155843851741e+00
1.120833333333333215e+01,5.564263041516716690e+00
1.122916666666666607e+01,6.892692300029557018e+00
1.125000000000000000e+01,7.701162725688789124e+00
1.127083333333333215e+01,7.972687777298275158e+00
1.129166666666666607e+01,7.737030351988373411e+00
1.131250000000000000e+01,7.095453658161003929e+00
1.133333333333333215e+01,6.084223126375399637e+00
1.135416666666666607e+01,4.999334415442516111e+00
1.137500000000000000e+01,4.074335824359073044e+00
1.139583333333333215e+01,3.590826153561210710e+00
1.141666666666666607e+01,3.762043290867940204e+00
1.143750000000000000e+01,2.075026659929509520e+00
1.145833333333333215e+01,-9.484341208602267148e-01
1.147916666666666607e+01,-4.965398136823448993e+00
1.150000000000000000e+01,-9.313853600518324782e+00
1.152083333333333215e+01,-1.199432011172043921e+01
1.154166666666666607e+01,-8.869397586363740871e+00
1.156250000000000000e+01,-5.634848179725842954e+00
1.158333333333333215e+01,-1.095328018936559999e+01
1.160416666666666607e+01,-9.526498775906205196e+00
1.162500000000000000e+01,-7.668203804531058765e+00
1.164583333333333215e+01,-6.222509456266111627e+00
1.166666666666666607e+01,-5.758595739344634978e+00
1.168750000000000000e+01,-5.949317687818631128e+00
1.170833333333333215e+01,-6.229836051375707839e+00
1.172916666666666607e+01,-6.003030481060233292e+00
1.175000000000000000e+01,-5.326673472472143622e+00
1.177083333333333215e+01,-5.456974081043088454e+00
1.179166666666666607e+01,-5.965629986903999260e+00
1.181250000000000000e+01,-6.001542912180427791e+00
1.183333333333333215e+01,-5.244962374847883524e+00
1.185416666666666607e+01,-4.603167254005202658e+00
1.187500000000000000e+01,-4.957663838647345500e+00
