1.666666666666666519e+00,9.207774067361626513e-02
1.687500000000000000e+00,-5.067346058096864336e-01
1.708333333333333259e+00,1.764604902394495411e-01
1.729166666666666519e+00,5.800178521067979043e-01
1.750000000000000000e+00,-2.775726553744048419e-02
1.770833333333333259e+00,-6.332674027019071783e-01
1.791666666666666519e+00,5.412661270591878626e-02
1.812500000000000000e+00,7.240863119006800686e-01
1.833333333333333259e+00,1.093134079741971548e-01
1.854166666666666519e+00,-5.055540051881024510e-01
1.875000000000000000e+00,-4.153368038270890961e-03
1.895833333333333259e+00,3.581475997501031294e-01
1.916666666666666519e+00,-2.736635464227181735e-01
1.937500000000000000e+00,-9.054147118241793191e-01
1.958333333333333259e+00,-1.865369076831431827e-01
1.979166666666666519e+00,5.181972121523701347e-01
2.000000000000000000e+00,-1.237468706642656235e-01
2.020833333333333037e+00,-7.616165421339784469e-01
2.041666666666666519e+00,-4.125072477568567098e-02
2.062500000000000000e+00,6.788645446564864905e-01
2.083333333333333037e+00,4.179685383926590170e-02
2.104166666666666519e+00,-5.911395663344758411e-01
2.125000000000000000e+00,1.200732042616999007e-01
2.145833333333333037e+00,8.310030830987796824e-01
2.166666666666666519e+00,2.056666051691346531e-01
2.187500000000000000e+00,-4.152622616372173558e-01
2.208333333333333037e+00,2.658616852236013739e-01
2.229166666666666519e+00,3.284962672830887276e-01
2.250000000000000000e+00,-2.904542539406625989e-01
2.270833333333333037e+00,-2.557250165863989011e-01
2.291666666666666519e+00,4.483263968861045390e-01
2.312500000000000000e+00,-1.596466248493002282e-01
2.333333333333333037e+00,-6.728038128338461599e-01
2.354166666666666519e+00,7.673224802815847845e-03
2.375000000000000000e+00,7.165132545152115284e-01
2.395833333333333037e+00,1.201015202884215122e-01
2.416666666666666519e+00,-5.107848085130276550e-01
2.437500000000000000e+00,1.435235600604663486e-01
2.458333333333333037e+00,6.347315130839418229e-01
2.479166666666666519e+00,2.321388409159709509e-02
2.500000000000000000e+00,-5.955636797991785691e-01
2.520833333333333037e+00,9.584766962957327885e-02
2.541666666666666519e+00,5.573773058613453735e-01
2.562500000000000000e+00,-5.568248055907364102e-02
2.583333333333333037e+00,-6.649832547608719446e-01
2.604166666666666519e+00,3.478626520511018949e-02
2.625000000000000000e+00,5.794378440112479822e-01
2.645833333333333037e+00,-4.434191735229507658e-02
2.666666666666666519e+00,-6.470236925075131262e-01
2.687500000000000000e+00,5.830275904466730719e-02
2.708333333333333037e+00,3.114456831409894710e-01
2.729166666666666519e+00,-3.175034124487842169e-01
2.750000000000000000e+00,-8.944693746201171081e-01
2.770833333333333037e+00,-1.892960432883415978e-01
2.791666666666666519e+00,4.967634190736309741e-01
2.812500000000000000e+00,-1.197700940217254068e-01
2.833333333333333037e+00,-7.313020063080383215e-01
2.854166666666666519e+00,-3.511808912667852001e-02
2.875000000000000000e+00,6.591929279017879617e-01
2.895833333333333037e+00,5.106228782296691471e-02
2.916666666666666519e+00,-5.692684251408085538e-01
2.937500000000000000e+00,1.175107988143601623e-01
2.958333333333333037e+00,8.204781812258856721e-01
2.979166666666666519e+00,2.211085742055564074e-01
3.000000000000000000e+00,-4.082331641940108446e-01
3.020833333333333037e+00,2.671347020433916253e-01
3.041666666666666519e+00,4.305091424360423247e-01
3.062500000000000000e+00,-1.591845635728733055e-01
3.083333333333333037e+00,-6.726765547804551826e-01
3.104166666666666519e+00,-1.191727727434013784e-02
3.125000000000000000e+00,7.004369481670228437e-01
3.145833333333333037e+00,1.076091025678623664e-01
3.166666666666666519e+00,-5.192999438713689075e-01
3.187500000000000000e+00,1.635722396329842010e-01
3.208333333333333037e+00,7.073213224036414282e-01
3.229166666666666519e+00,1.009024974153512333e-01
3.250000000000000000e+00,-5.131224932582011400e-01
3.270833333333333037e+00,1.829532020795292813e-01
3.291666666666666519e+00,1.926595523283612665e-01
3.312500000000000000e+00,-4.256044634382580294e-01
3.333333333333333037e+00,-2.326439294121314394e-01
3.354166666666666519e+00,4.723643892936163491e-01
3.375000000000000000e+00,-1.544432897376608604e-01
3.395833333333333037e+00,-7.800479445141055290e-01
3.416666666666666519e+00,-7.220378928952236874e-02
3.437500000000000000e+00,6.290873860940630058e-01
3.458333333333333037e+00,3.492781782431120252e-03
3.479166666666666519e+00,-6.172689111744669166e-01
3.500000000000000000e+00,8.174819720444914672e-02
3.520833333333333037e+00,6.535649031196256731e-01
3.541666666666666519e+00,4.135326860482743672e-02
3.562500000000000000e+00,-5.658390738613821025e-01
3.583333333333333037e+00,1.159104195955489858e-01
3.604166666666666519e+00,2.234643097398583411e-01
3.625000000000000000e+00,-3.800499530204960452e-01
3.645833333333333037e+00,-4.186432960436113904e-01
3.666666666666666519e+00,2.449255716470987720e-01
3.687500000000000000e+00,-5.961054500084805169e-02
3.708333333333333037e+00,-6.212524939449730610e-01
3.729166666666666519e+00,1.817869931773441472e-02
3.750000000000000000e+00,7.046481398364137227e-01
3.770833333333333037e+00,5.711228574837690086e-03
3.791666666666666519e+00,-6.048910539913971984e-01
3.812500000000000000e+00,2.628042113568229698e-02
3.833333333333333037e+00,7.177103237463491325e-01
3.854166666666666519e+00,1.964064080934468937e-02
3.875000000000000000e+00,-6.082266278921100167e-01
3.895833333333333037e+00,1.375113971547266278e-02
3.916666666666666519e+00,7.020212435360932979e-01
3.937500000000000000e+00,3.710263887491294099e-03
3.958333333333333037e+00,-6.016070654383195437e-01
3.979166666666666519e+00,2.783274593920175011e-02
4.000000000000000000e+00,7.074652514793946523e-01
4.020833333333333037e+00,6.305575527877360642e-04
4.041666666666666075e+00,-5.975107410955942111e-01
4.062500000000000000e+00,4.122782845109149163e-02
4.083333333333333037e+00,6.889183187851709578e-01
4.104166666666666075e+00,-2.096438774650380421e-02
4.125000000000000000e+00,-6.428218787071861007e-01
4.145833333333333037e+00,-8.739672109819768275e-03
4.166666666666666075e+00,6.777355374513113206e-01
4.187500000000000000e+00,-2.593548762240993621e-02
4.208333333333333037e+00,-6.335465480317182818e-01
4.229166666666666075e+00,1.585917769174050029e-03
4.250000000000000000e+00,6.861583833659320453e-01
4.270833333333333037e+00,-2.065351573335885704e-02
4.291666666666666075e+00,-6.296629413874863523e-01
4.312500000000000000e+00,4.968390022909913162e-03
4.333333333333333037e+00,6.949525652057678693e-01
4.354166666666666075e+00,-3.705855100628208110e-03
4.375000000000000000e+00,-6.147999745581063102e-01
4.395833333333333037e+00,1.721660833198912499e-02
4.416666666666666075e+00,5.434400833502235351e-01
4.437500000000000000e+00,-1.579708382370114961e-01
4.458333333333333037e+00,-7.709797748505664572e-01
4.479166666666666075e+00,-1.466293531878187784e-01
4.500000000000000000e+00,5.493519787542806565e-01
4.520833333333333037e+00,-1.425932348576048614e-01
4.541666666666666075e+00,-7.631181599900751511e-01
4.562500000000000000e+00,-1.470769424093409938e-01
4.583333333333333037e+00,5.577869180831003248e-01
4.604166666666666075e+00,-1.269694637207816057e-01
4.625000000000000000e+00,-7.620937412054133997e-01
4.645833333333333037e+00,-1.515970352345932526e-01
4.666666666666666075e+00,5.618257828421566735e-01
4.687500000000000000e+00,-1.120227127973868753e-01
4.708333333333333037e+00,-3.715235539840009427e-01
4.729166666666666075e+00,2.363156747263767121e-01
4.750000000000000000e+00,9.379220559394211287e-01
4.770833333333333037e+00,2.556884463604648383e-01
4.791666666666666075e+00,-3.597864755274706727e-01
4.812500000000000000e+00,2.627275001480239847e-01
4.833333333333333037e+00,4.561196971154426461e-01
4.854166666666666075e+00,-2.330042966951012262e-01
4.875000000000000000e+00,-4.519090399540643399e-01
4.895833333333333037e+00,1.722640609342256379e-01
4.916666666666666075e+00,6.710433292348375600e-01
4.937500000000000000e+00,-1.733538185892360972e-02
4.958333333333333037e+00,-6.221280968850826376e-01
4.979166666666666075e+00,1.094294357791100736e-02
5.000000000000000000e+00,6.884965742774815656e-01
5.020833333333333037e+00,-1.923867314607632939e-02
5.041666666666666075e+00,-6.142437508310207850e-01
5.062500000000000000e+00,2.275638765773918548e-02
5.083333333333333037e+00,6.385133873434544194e-01
5.104166666666666075e+00,-7.251016766712836681e-02
5.125000000000000000e+00,-6.669625171639012029e-01
5.145833333333333037e+00,-3.148237003363690834e-02
5.166666666666666075e+00,6.126021269625709920e-01
5.187500000000000000e+00,-9.279176822007681458e-02
5.208333333333333037e+00,-6.956581901813558844e-01
5.229166666666666075e+00,-6.487114563880258533e-02
5.250000000000000000e+00,5.962210573133672753e-01
5.270833333333333037e+00,-1.004991401206809798e-01
5.291666666666666075e+00,-7.131348239052560656e-01
5.312500000000000000e+00,-8.665568740558808603e-02
5.333333333333333037e+00,6.097914144615141918e-01
5.354166666666666075e+00,-8.279058254595023092e-02
5.375000000000000000e+00,-7.036420341804046075e-01
5.395833333333333037e+00,-8.328400932331479767e-02
5.416666666666666075e+00,6.210569576835486272e-01
5.437500000000000000e+00,-6.729665991005723269e-02
5.458333333333333037e+00,-6.959406112523572885e-01
5.479166666666666075e+00,-8.230930122256584214e-02
5.500000000000000000e+00,6.306660111343811437e-01
5.520833333333333037e+00,-4.738605864745340512e-02
5.541666666666666075e+00,-6.951163573881196101e-01
5.562500000000000000e+00,-8.766809481190340758e-02
5.583333333333333037e+00,6.208472858523423898e-01
5.604166666666666075e+00,-6.227882260678826998e-02
5.625000000000000000e+00,-6.853452829468716923e-01
5.645833333333333037e+00,-7.101608465117349722e-02
5.666666666666666075e+00,6.254386511841134588e-01
5.687500000000000000e+00,-6.539644849083067757e-02
5.708333333333333037e+00,-6.781797265311469980e-01
5.729166666666666075e+00,-5.521589817599116545e-02
5.750000000000000000e+00,6.256575298510319572e-01
5.770833333333333037e+00,-7.407985003030051474e-02
5.791666666666666075e+00,-5.093534105666470690e-01
5.812500000000000000e+00,1.192246353004477871e-01
5.833333333333333037e+00,8.079099743379668519e-01
5.854166666666666075e+00,1.131621422341081706e-01
5.875000000000000000e+00,-4.967798832905243600e-01
5.895833333333333037e+00,1.333168002304666311e-01
5.916666666666666075e+00,8.148455569565692391e-01
5.937500000000000000e+00,1.126799894406328162e-01
5.958333333333333037e+00,-4.978308036021661387e-01
5.979166666666666075e+00,1.281980464715608004e-01
6.000000000000000000e+00,8.197696495017932072e-01
6.020833333333333037e+00,1.230260005818094582e-01
6.041666666666666075e+00,-4.935131346217845882e-01
6.062500000000000000e+00,1.280868874294707749e-01
6.083333333333333037e+00,8.273406129828982936e-01
6.104166666666666075e+00,1.385499640703356516e-01
6.125000000000000000e+00,-4.851438811247172356e-01
6.145833333333333037e+00,-4.711569653812906766e-02
6.166666666666666075e+00,4.541664851139108339e-01
6.187500000000000000e+00,-2.331082056612693298e-01
6.208333333333333037e+00,-8.622571563302614539e-01
6.229166666666666075e+00,-2.490815899551324653e-01
6.250000000000000000e+00,4.645765348129484718e-01
6.270833333333333037e+00,-2.122228442379707480e-01
6.291666666666666075e+00,-8.471518304525613718e-01
6.312500000000000000e+00,-2.403269849367769551e-01
6.333333333333333037e+00,4.752892896819780333e-01
6.354166666666666075e+00,-1.973836729129186951e-01
6.375000000000000000e+00,-5.769963696800329833e-01
6.395833333333333037e+00,2.139643283141781649e-02
6.416666666666666075e+00,7.291372403008904435e-01
6.437500000000000000e+00,5.345558915688800039e-02
6.458333333333333037e+00,-5.686394885893752971e-01
6.479166666666666075e+00,4.015917097590301910e-02
6.500000000000000000e+00,7.338307384378373044e-01
6.520833333333333037e+00,4.684508780258678229e-02
6.541666666666666075e+00,-5.628170544821188281e-01
6.562500000000000000e+00,5.811194269609011587e-02
6.583333333333333037e+00,7.166616258172553433e-01
6.604166666666666075e+00,1.967531302502442681e-02
6.625000000000000000e+00,-6.140885064253442938e-01
6.645833333333333037e+00,5.752179606688528901e-03
6.666666666666666075e+00,6.913925106125332620e-01
6.687500000000000000e+00,-3.513598284100583058e-03
6.708333333333333037e+00,-6.180594315929328619e-01
6.729166666666666075e+00,6.987535538036299121e-03
6.750000000000000000e+00,7.027977911675480360e-01
6.770833333333333037e+00,1.689025369350974359e-02
6.791666666666666075e+00,-5.989258935548320562e-01
6.812500000000000000e+00,2.546723339181165835e-02
6.833333333333333037e+00,7.083747698222997435e-01
6.854166666666666075e+00,1.600019323188009435e-02
6.875000000000000000e+00,-5.988890318492470222e-01
6.895833333333333037e+00,1.416541803818102685e-02
6.916666666666666075e+00,7.107041677471237495e-01
6.937500000000000000e+00,3.335247860067799830e-02
6.958333333333333037e+00,-5.881448707117464814e-01
6.979166666666666075e+00,1.150318188619331439e-02
7.000000000000000000e+00,7.156995133422515698e-01
7.020833333333333037e+00,5.117669617558731621e-02
7.041666666666666075e+00,-5.895075662230399027e-01
7.062500000000000000e+00,-1.265895705678948824e-04
7.083333333333333037e+00,5.237013659511774444e-01
7.104166666666666075e+00,-1.364626440510896543e-01
7.125000000000000000e+00,-7.687567326915425436e-01
7.145833333333333037e+00,-1.786098335325720932e-01
7.166666666666666075e+00,5.350894136078753194e-01
7.187500000000000000e+00,-1.266402993114793263e-01
7.208333333333333037e+00,-7.914697276196711595e-01
7.229166666666666075e+00,-1.947829244402887461e-01
7.250000000000000000e+00,4.741748162587371418e-01
7.270833333333333037e+00,-2.040124056748499060e-01
7.291666666666666075e+00,-7.310665443639121630e-01
7.312500000000000000e+00,-1.127715051540216368e-01
7.333333333333333037e+00,4.980208426540740918e-01
7.354166666666666075e+00,-1.586072360243060975e-01
7.375000000000000000e+00,-1.637427436019703031e-01
7.395833333333333037e+00,4.539751537763572209e-01
7.416666666666666075e+00,2.456259603692448612e-01
7.437500000000000000e+00,-4.504428227140382379e-01
7.458333333333333037e+00,1.698238207093636098e-01
7.479166666666666075e+00,7.856980081215705347e-01
7.500000000000000000e+00,8.984312854199946741e-02
7.520833333333333037e+00,-5.928438581849390099e-01
7.541666666666666075e+00,2.061514068513797815e-02
7.562500000000000000e+00,6.309418884728255073e-01
7.583333333333333037e+00,-6.042480810225372978e-02
7.604166666666666075e+00,-2.357532680138398340e-01
7.625000000000000000e+00,3.738445785615983619e-01
7.645833333333333037e+00,6.315273413448359019e-01
7.666666666666666075e+00,-5.565880321574287470e-02
7.687500000000000000e+00,-5.225985231918514051e-01
7.708333333333333037e+00,8.895543751936239862e-02
7.729166666666666075e+00,7.168170151005378576e-01
7.750000000000000000e+00,2.310767190739723698e-02
7.770833333333333037e+00,-6.517972645167077195e-01
7.791666666666666075e+00,-3.833811950600762852e-02
7.812500000000000000e+00,5.729075216108390212e-01
7.833333333333333037e+00,-1.217663316952610764e-01
7.854166666666666075e+00,-5.708883932925028493e-01
7.875000000000000000e+00,4.456153775814851448e-02
7.895833333333333037e+00,6.573215979530658837e-01
7.916666666666666075e+00,-3.615630624712729002e-02
7.937500000000000000e+00,-7.131996996165654856e-01
7.958333333333333037e+00,-1.010962892726554180e-01
7.979166666666666075e+00,5.059277192202693563e-01
8.000000000000000000e+00,-1.806816158723403842e-01
8.020833333333332149e+00,-2.615432374634756862e-01
8.041666666666666075e+00,3.433359248057413216e-01
8.062500000000000000e+00,2.665522695190056801e-01
8.083333333333332149e+00,-4.169221346451821852e-01
8.104166666666666075e+00,2.046165672995557128e-01
8.125000000000000000e+00,6.156436620805958437e-01
8.145833333333332149e+00,-9.005956224375932795e-02
8.166666666666666075e+00,-7.718213582122619432e-01
8.187500000000000000e+00,-1.492399512984425303e-01
8.208333333333332149e+00,4.544436917296922340e-01
8.229166666666666075e+00,-2.512000298844786483e-01
8.250000000000000000e+00,-3.150154335436339270e-01
8.270833333333332149e+00,3.064458125777960729e-01
8.291666666666666075e+00,2.780811302216409930e-01
8.312500000000000000e+00,-4.151115394469052644e-01
8.333333333333332149e+00,2.035066279820630097e-01
8.354166666666666075e+00,4.759187809255015500e-01
8.375000000000000000e+00,-1.898130236091792322e-01
8.395833333333332149e+00,-6.858792271606447555e-01
8.416666666666666075e+00,-7.159922672709739810e-02
8.437500000000000000e+00,5.394975857796233676e-01
8.458333333333332149e+00,-1.554676387196144982e-01
8.479166666666666075e+00,-6.035222338025439948e-01
8.500000000000000000e+00,1.258710943119334402e-02
8.520833333333332149e+00,6.253568988275866047e-01
8.541666666666666075e+00,-5.991021031886029080e-02
8.562500000000000000e+00,-6.915009612159503938e-01
8.583333333333332149e+00,-6.899389588420248853e-02
8.604166666666666075e+00,5.597619825557413886e-01
8.625000000000000000e+00,-4.521565011265514522e-02
8.645833333333332149e+00,-2.698465927569412282e-01
8.666666666666666075e+00,3.675031477590792184e-01
8.687500000000000000e+00,6.757619782724065827e-01
8.708333333333332149e+00,-4.710810658115621719e-02
8.729166666666666075e+00,-7.273202149689746987e-01
8.750000000000000000e+00,-8.123892488624573360e-02
8.770833333333332149e+00,5.628675098440492075e-01
8.791666666666666075e+00,3.280077942621334453e-04
8.812500000000000000e+00,-3.310828370666373255e-01
8.833333333333332149e+00,3.138085118365692150e-01
8.854166666666666075e+00,8.174681233638678712e-01
8.875000000000000000e+00,9.860915784182761046e-02
8.895833333333332149e+00,-6.183038300170965451e-01
8.916666666666666075e+00,1.272080602398512061e-02
8.937500000000000000e+00,6.379621534101339586e-01
8.958333333333332149e+00,-6.199842246465811502e-02
8.979166666666666075e+00,-7.305128657653379154e-01
9.000000000000000000e+00,-1.124551598919072831e-01
9.020833333333332149e+00,5.176965375112394518e-01
9.041666666666666075e+00,-1.778779198829503749e-01
9.062500000000000000e+00,-5.058774701319963540e-01
9.083333333333332149e+00,1.051827422833067210e-01
9.104166666666666075e+00,7.120845349876236963e-01
9.125000000000000000e+00,6.008659864079068935e-01
9.145833333333332149e+00,1.517045244740573562e-01
9.166666666666666075e+00,-2.747394726830699740e-01
9.187500000000000000e+00,-7.271492857117515252e-01
9.208333333333332149e+00,-6.804636891744192395e-01
9.229166666666666075e+00,1.473458487845805132e-02
9.250000000000000000e+00,-6.129866280744369345e-01
9.270833333333332149e+00,-6.824825462199021198e-01
9.291666666666666075e+00,2.729113851597222973e-02
9.312500000000000000e+00,6.301220176041658072e-02
9.333333333333332149e+00,-5.659897136665711370e-01
9.354166666666666075e+00,8.224041172321699955e-02
9.375000000000000000e+00,4.091339828596312622e-01
9.395833333333332149e+00,-1.879185563380547930e-01
9.416666666666666075e+00,1.398749479559720510e-01
9.437500000000000000e+00,-1.161434683824467823e-01
9.458333333333332149e+00,-5.549066635369328537e-01
9.479166666666666075e+00,1.697619529591281873e-01
9.500000000000000000e+00,6.695360810977476484e-01
9.520833333333332149e+00,2.869480591548087545e-02
9.541666666666666075e+00,-6.074104711390244660e-01
9.562500000000000000e+00,1.005615899997494844e-01
9.583333333333332149e+00,7.774966957472515539e-01
9.604166666666666075e+00,1.454382641141983568e-01
9.625000000000000000e+00,-5.078408234817873845e-01
9.645833333333332149e+00,2.004400804489659960e-01
9.666666666666666075e+00,8.483832496291492387e-01
9.687500000000000000e+00,2.178567541364011262e-01
9.708333333333332149e+00,-4.752822277609430324e-01
9.729166666666666075e+00,2.138917184832148932e-01
9.750000000000000000e+00,8.287289910418614847e-01
9.770833333333332149e+00,2.090939937586671626e-01
9.791666666666666075e+00,-4.749966264440549368e-01
9.812500000000000000e+00,2.003251835932696179e-01
9.833333333333332149e+00,8.088504454907825547e-01
9.854166666666666075e+00,1.945958232750508166e-01
9.875000000000000000e+00,-4.874758880784178516e-01
9.895833333333332149e+00,2.029981431878938036e-01
9.916666666666666075e+00,6.964698589551623353e-01
9.937500000000000000e+00,8.850192289823227698e-02
9.958333333333332149e+00,-5.671035930520046398e-01
9.979166666666666075e+00,1.196228215632872405e-01
1.000000000000000000e+01,4.406489607904550687e-01
1.002083333333333215e+01,-1.719736000374604001e-01
1.004166666666666607e+01,-8.590311407237447572e-01
1.006250000000000000e+01,-1.644749254862063470e-01
1.008333333333333215e+01,4.542716245135874908e-01
1.010416666666666607e+01,-1.611250716696455976e-01
1.012500000000000000e+01,-8.524542095765484939e-01
1.014583333333333215e+01,-1.748732600882980381e-01
1.016666666666666607e+01,4.456034898808092781e-01
1.018750000000000000e+01,-1.721300202237324717e-01
1.020833333333333215e+01,-5.625567483993576534e-01
1.022916666666666607e+01,1.362751312391810854e-01
1.025000000000000000e+01,7.652810617019651929e-01
1.027083333333333215e+01,1.442958670262499687e-01
1.029166666666666607e+01,-5.594868107093864396e-01
1.031250000000000000e+01,1.372747081917629619e-01
1.033333333333333215e+01,7.668466643789996207e-01
1.035416666666666607e+01,1.522749558999669794e-01
1.037500000000000000e+01,-5.457732439076715680e-01
1.039583333333333215e+01,1.184618197802855821e-01
1.041666666666666607e+01,3.920761466231656445e-01
1.043750000000000000e+01,-2.429567983054016223e-01
1.045833333333333215e+01,-8.739064661287548885e-01
1.047916666666666607e+01,-1.818875319939282920e-01
1.050000000000000000e+01,4.476346851682417860e-01
1.052083333333333215e+01,-1.614888919729385308e-01
1.054166666666666607e+01,-5.993246159705333254e-01
1.056250000000000000e+01,6.866029994167172079e-02
1.058333333333333215e+01,6.899921052904507413e-01
1.060416666666666607e+01,7.805193199870899545e-02
1.062500000000000000e+01,-6.216474615377176605e-01
1.064583333333333215e+01,7.207754611049793647e-02
1.066666666666666607e+01,7.015519506157698038e-01
1.068750000000000000e+01,8.393158844974102362e-02
1.070833333333333215e+01,-6.195265138232366464e-01
1.072916666666666607e+01,5.774649546202712536e+00
1.075000000000000000e+01,6.761977674251840043e+00
1.077083333333333215e+01,6.527756404903116483e+00
1.079166666666666607e+01,1.201689030304230776e+01
1.081250000000000000e+01,4.634257953143078979e+00
1.083333333333333215e+01,1.367922792664115095e+00
1.085416666666666607e+01,-5.820317258588133535e-01
1.087500000000000000e+01,-4.404229483305603488e+00
1.089583333333333215e+01,9.063931737914920461e+00
1.091666666666666607e+01,9.032931530708003365e+00
1.093750000000000000e+01,9.812180271675769561e+00
1.095833333333333215e+01,9.885232394345910834e+00
1.097916666666666607e+01,1.198043670952074180e+01
1.100000000000000000e+01,1.330251755794062340e+01
1.102083333333333215e+01,1.279313884896993869e+01
1.104166666666666607e+01,1.320594874583150968e+01
1.106250000000000000e+01,1.365749693328930370e+01
1.108333333333333215e+01,1.404109170401745033e+01
1.110416666666666607e+01,1.427101085776869738e+01
1.112500000000000000e+01,3.777930373690458588e+00
1.114583333333333215e+01,-1.063561780658930367e-01
1.116666666666666607e+01,-5.729831471463369574e+00
1.118750000000000000e+01,-5.247472308335357383e+00
1.120833333333333215e+01,-5.766040162680388548e+00
1.122916666666666607e+01,-7.166885368022536618e+00
1.125000000000000000e+01,-8.498421155235849511e+00
1.127083333333333215e+01,-9.338516494756991193e+00
1.129166666666666607e+01,-1.024160445802158215e+01
1.131250000000000000e+01,-1.114690930543098801e+01
1.133333333333333215e+01,-1.185768571093190893e+01
1.135416666666666607e+01,-1.402119264320992187e+01
1.137500000000000000e+01,-1.654174723858395879e+01
1.139583333333333215e+01,-1.918781555632552127e+01
1.141666666666666607e+01,-2.378462409809480604e+01
1.143750000000000000e+01,-1.764138677150218371e+01
1.145833333333333215e+01,3.193535533057050291e+00
1.147916666666666607e+01,1.284402886712642378e+01
1.150000000000000000e+01,1.166044265714212713e+01
1.152083333333333215e+01,2.417082232675093145e+00
1.154166666666666607e+01,-2.233647267554081850e+01
1.156250000000000000e+01,1.112001444855521193e+01
1.158333333333333215e+01,1.171185352719299289e+01
1.160416666666666607e+01,-9.440192264486245932e+00
1.162500000000000000e+01,-1.484638219578674523e+01
1.164583333333333215e+01,1.067492590663365348e+01
1.166666666666666607e+01,1.494632031536604444e+01
1.168750000000000000e+01,-2.470817034977462523e+00
1.170833333333333215e+01,-1.438438684841792714e+01
1.172916666666666607e+01,-5.254575403532109057e+00
1.175000000000000000e+01,1.466897529304160130e+01
1.177083333333333215e+01,9.628984546225577645e+00
1.179166666666666607e+01,-1.383429259005692558e+01
1.181250000000000000e+01,-6.993366651481410123e+00
1.183333333333333215e+01,1.304354563578703186e+01
1.185416666666666607e+01,7.455149779015767031e+00
1.187500000000000000e+01,-1.233699550583340354e+01
