4.125000000000000000e+00,1.704611411613041749e-01
4.145833333333333037e+00,1.722587424458518202e-01
4.166666666666666075e+00,1.747719671449715628e-01
4.187500000000000000e+00,1.747508710315596736e-01
4.208333333333333037e+00,1.739602789365583546e-01
4.229166666666666075e+00,1.755346386125626323e-01
4.250000000000000000e+00,1.779272544116674848e-01
4.270833333333333037e+00,1.784492558263747475e-01
4.291666666666666075e+00,1.790581898913525816e-01
4.312500000000000000e+00,1.826506491311392644e-01
4.333333333333333037e+00,1.875255926152300523e-01
4.354166666666666075e+00,1.904372122726553374e-01
4.375000000000000000e+00,1.929746799864191786e-01
4.395833333333333037e+00,1.973179528487423173e-01
4.416666666666666075e+00,2.014886539602607218e-01
4.437500000000000000e+00,2.025850868120292192e-01
4.458333333333333037e+00,2.024620156472825838e-01
4.479166666666666075e+00,2.042196080713115092e-01
4.500000000000000000e+00,2.062552331174950238e-01
4.520833333333333037e+00,2.053242938392813022e-01
4.541666666666666075e+00,2.031713454320799306e-01
4.562500000000000000e+00,2.029197707823500729e-01
4.583333333333333037e+00,2.029649270619135193e-01
4.604166666666666075e+00,2.000586628903729125e-01
4.625000000000000000e+00,1.959473813045379820e-01
4.645833333333333037e+00,1.937552728468505958e-01
4.666666666666666075e+00,1.918768242931000734e-01
4.687500000000000000e+00,1.870635197202377698e-01
4.708333333333333037e+00,1.810623233087939599e-01
4.729166666666666075e+00,1.769941093084112238e-01
4.750000000000000000e+00,1.732880518257244318e-01
4.770833333333333037e+00,1.669506295875400614e-01
4.791666666666666075e+00,1.598326368975446221e-01
4.812500000000000000e+00,1.550393542181131845e-01
4.833333333333333037e+00,1.509741900631418610e-01
4.854166666666666075e+00,1.444118377303436618e-01
4.875000000000000000e+00,1.369981695840688518e-01
4.895833333333333037e+00,1.318404692744699902e-01
4.916666666666666075e+00,1.274599745070623125e-01
4.937500000000000000e+00,1.215024286389601027e-01
4.958333333333333037e+00,1.161059331443544534e-01
4.979166666666666075e+00,1.143906904841017064e-01
5.000000000000000000e+00,1.146912066576419448e-01
5.020833333333333037e+00,1.137264678248763733e-01
5.041666666666666075e+00,1.131298595484320768e-01
5.062500000000000000e+00,1.150861918418366187e-01
5.083333333333333037e+00,1.175979416324678117e-01
5.104166666666666075e+00,1.175636511215044783e-01
5.125000000000000000e+00,1.166974412251016585e-01
5.145833333333333037e+00,1.179009775538862742e-01
5.166666666666666075e+00,1.194800189042419386e-01
5.187500000000000000e+00,1.181778256902204782e-01
5.208333333333333037e+00,1.157421601508840520e-01
5.229166666666666075e+00,1.153003639370979300e-01
5.250000000000000000e+00,1.152941053735531407e-01
5.270833333333333037e+00,1.129134403184875457e-01
5.291666666666666075e+00,1.101076438747854297e-01
5.312500000000000000e+00,1.100099343201076801e-01
5.333333333333333037e+00,1.110041837123351138e-01
5.354166666666666075e+00,1.098273691513080852e-01
5.375000000000000000e+00,1.082326684567043451e-01
5.395833333333333037e+00,1.093534698741696898e-01
5.416666666666666075e+00,1.115743941539329015e-01
5.437500000000000000e+00,1.116367966181219668e-01
5.458333333333333037e+00,1.111853720185003030e-01
5.479166666666666075e+00,1.124839806061507935e-01
5.500000000000000000e+00,1.135506086060876635e-01
5.520833333333333037e+00,1.111416935197691025e-01
5.541666666666666075e+00,1.069974559524306257e-01
5.562500000000000000e+00,1.042342379678202341e-01
5.583333333333333037e+00,1.013057160207120055e-01
5.604166666666666075e+00,9.538911109738537619e-02
5.625000000000000000e+00,8.833076992910422753e-02
5.645833333333333037e+00,8.324328174747916420e-02
5.666666666666666075e+00,7.862036525326195069e-02
5.687500000000000000e+00,7.195298279532211239e-02
5.708333333333333037e+00,6.523276717180302720e-02
5.729166666666666075e+00,6.093045628412600834e-02
5.750000000000000000e+00,5.725267765009788706e-02
5.770833333333333037e+00,5.188188044855261000e-02
5.791666666666666075e+00,4.680156512822648135e-02
5.812500000000000000e+00,4.380304663518445191e-02
5.833333333333333037e+00,4.114279687701556665e-02
5.854166666666666075e+00,3.763153746159873803e-02
5.875000000000000000e+00,3.564726688712688274e-02
5.895833333333333037e+00,3.669616907797947775e-02
5.916666666666666075e+00,3.870451007475887023e-02
5.937500000000000000e+00,4.017249567966511142e-02
5.958333333333333037e+00,4.187031378886793553e-02
5.979166666666666075e+00,4.464490615224059322e-02
6.000000000000000000e+00,4.668908583695829950e-02
6.020833333333333037e+00,4.681493778189190630e-02
6.041666666666666075e+00,4.739562483096842332e-02
6.062500000000000000e+00,4.989141634040757806e-02
6.083333333333333037e+00,5.220748133721513085e-02
6.104166666666666075e+00,5.293079578404989022e-02
6.125000000000000000e+00,5.356038469954865766e-02
6.145833333333333037e+00,5.508942661686497960e-02
6.166666666666666075e+00,5.539137208176417998e-02
6.187500000000000000e+00,5.316203215865061144e-02
6.208333333333333037e+00,5.077731354987460866e-02
6.229166666666666075e+00,4.977307744268916201e-02
6.250000000000000000e+00,4.809090300333004886e-02
6.270833333333333037e+00,4.441719833761974962e-02
6.291666666666666075e+00,4.105516526310136471e-02
6.312500000000000000e+00,3.902344811895262777e-02
6.333333333333333037e+00,3.604151872889727048e-02
6.354166666666666075e+00,3.079538505885734759e-02
6.375000000000000000e+00,2.565978848610293503e-02
6.395833333333333037e+00,2.217701749238583722e-02
6.416666666666666075e+00,1.828827395953596530e-02
6.437500000000000000e+00,1.267437803969440231e-02
6.458333333333333037e+00,7.647495684231786495e-03
6.479166666666666075e+00,4.254079514630659288e-03
6.500000000000000000e+00,2.253800001395329846e-04
6.520833333333333037e+00,-5.756722492085410321e-03
6.541666666666666075e+00,-1.132164593191422458e-02
6.562500000000000000e+00,-1.492386144862587957e-02
6.583333333333333037e+00,-1.862267047606322792e-02
6.604166666666666075e+00,-2.374179418364709762e-02
6.625000000000000000e+00,-2.806098890634661433e-02
6.645833333333333037e+00,-3.128823520649223755e-02
6.666666666666666075e+00,-3.589022213465762473e-02
6.687500000000000000e+00,-4.224186432056319801e-02
6.708333333333333037e+00,-4.762999633815877265e-02
6.729166666666666075e+00,-5.102684854776343842e-02
6.750000000000000000e+00,-5.471029184346430652e-02
6.770833333333333037e+00,-5.999926697010028731e-02
6.791666666666666075e+00,-6.452193289523164288e-02
6.812500000000000000e+00,-6.673678394854631879e-02
6.833333333333333037e+00,-6.870625693385767896e-02
6.854166666666666075e+00,-7.184438544513312153e-02
6.875000000000000000e+00,-7.457283659215203919e-02
6.895833333333333037e+00,-7.584375092193540446e-02
6.916666666666666075e+00,-7.778292526087821068e-02
6.937500000000000000e+00,-8.169975081443626996e-02
6.958333333333333037e+00,-8.521837300662216119e-02
6.979166666666666075e+00,-4.635677845921729046e-02
7.000000000000000000e+00,-4.920131364548410713e-02
7.020833333333333037e+00,-5.338384293870097885e-02
7.041666666666666075e+00,-5.805504571064565300e-02
7.062500000000000000e+00,-6.029829090930029917e-02
7.083333333333333037e+00,-6.171519938951409295e-02
7.104166666666666075e+00,-6.616523884005180711e-02
7.125000000000000000e+00,-6.676075848240697885e-02
7.145833333333333037e+00,-6.677092857584634999e-02
7.166666666666666075e+00,-6.917368613618546380e-02
7.187500000000000000e+00,-7.187103250875165328e-02
7.208333333333333037e+00,-7.151554108108917895e-02
7.229166666666666075e+00,-7.146496725491341406e-02
7.250000000000000000e+00,-6.693064422598742069e-02
7.270833333333333037e+00,-6.888471702776510774e-02
7.291666666666666075e+00,-6.693900232683416829e-02
7.312500000000000000e+00,-6.388338195769766026e-02
7.333333333333333037e+00,-6.224037263520042912e-02
7.354166666666666075e+00,-5.924203997974596125e-02
7.375000000000000000e+00,-5.631935626073650281e-02
7.395833333333333037e+00,-5.375379485786885292e-02
7.416666666666666075e+00,-5.205051426268370030e-02
7.437500000000000000e+00,-5.170032294298389924e-02
7.458333333333333037e+00,-5.103353645238102587e-02
7.479166666666666075e+00,-5.021723898122024132e-02
7.500000000000000000e+00,-5.019153499095155985e-02
7.520833333333333037e+00,-4.974298756372537433e-02
7.541666666666666075e+00,-4.998963764215803851e-02
7.562500000000000000e+00,-5.107511010507961857e-02
7.583333333333333037e+00,-5.105837490269008599e-02
7.604166666666666075e+00,-5.181734730412491247e-02
7.625000000000000000e+00,-5.491545552821041482e-02
7.645833333333333037e+00,-5.732995223027312348e-02
7.666666666666666075e+00,-5.933972217329717969e-02
7.687500000000000000e+00,-6.194569022274286352e-02
7.708333333333333037e+00,-6.587756267361594142e-02
7.729166666666666075e+00,-7.021848896340940338e-02
7.750000000000000000e+00,-7.301571686419687512e-02
7.770833333333333037e+00,-7.550627467160807293e-02
7.791666666666666075e+00,-7.978876298057725747e-02
7.812500000000000000e+00,-8.405743370366978995e-02
7.833333333333333037e+00,-8.618491256795331179e-02
7.854166666666666075e+00,-8.812789267963622164e-02
7.875000000000000000e+00,-9.049573055366882945e-02
7.895833333333333037e+00,-9.287313654439464938e-02
7.916666666666666075e+00,-9.418522715187381544e-02
7.937500000000000000e+00,-9.549814179541137038e-02
7.958333333333333037e+00,-9.801521670449322987e-02
7.979166666666666075e+00,-1.000098402252073138e-01
8.000000000000000000e+00,-1.012712452218417353e-01
8.020833333333332149e+00,-1.079250421875752597e-01
8.041666666666666075e+00,-1.176555241339043156e-01
8.062500000000000000e+00,-1.155569336386358115e-01
8.083333333333332149e+00,-1.139044104251303452e-01
8.104166666666666075e+00,-1.132501408053575714e-01
8.125000000000000000e+00,-1.161836188764688027e-01
8.145833333333332149e+00,-1.210359024857471794e-01
8.166666666666666075e+00,-1.124860670386049893e-01
8.187500000000000000e+00,-1.057759336514439014e-01
8.208333333333332149e+00,-1.027443161965472251e-01
8.229166666666666075e+00,-1.023396144344714959e-01
8.250000000000000000e+00,-1.029306251682960277e-01
8.270833333333332149e+00,-9.903585553254322382e-02
8.291666666666666075e+00,-9.326479602745563202e-02
8.312500000000000000e+00,-9.130585632713557331e-02
8.333333333333332149e+00,-9.190356703165993013e-02
8.354166666666666075e+00,-9.407519091318464199e-02
8.375000000000000000e+00,-9.995918062956271610e-02
8.395833333333332149e+00,-1.091764910013617307e-01
8.416666666666666075e+00,-9.939166759892691105e-02
8.437500000000000000e+00,-1.256202384874333666e-01
8.458333333333332149e+00,-1.537115149229093813e-01
8.479166666666666075e+00,-1.838584110525591786e-01
8.500000000000000000e+00,-2.175067259008165166e-01
8.520833333333332149e+00,-2.575104495556343465e-01
8.541666666666666075e+00,-3.038239343780231860e-01
8.562500000000000000e+00,-3.558996878329213076e-01
8.583333333333332149e+00,-4.146724330471154296e-01
8.604166666666666075e+00,-4.792698295462106683e-01
8.625000000000000000e+00,-5.443749511961768484e-01
8.645833333333332149e+00,-6.027158108829548944e-01
8.666666666666666075e+00,-6.521815342340789856e-01
8.687500000000000000e+00,-6.912613854330185159e-01
8.708333333333332149e+00,-7.165735824194321424e-01
8.729166666666666075e+00,-7.297165543919419406e-01
8.750000000000000000e+00,-7.342503619228871736e-01
8.770833333333332149e+00,-7.300123196929150238e-01
8.791666666666666075e+00,-7.142447303228979250e-01
8.812500000000000000e+00,-6.885615495117488605e-01
8.833333333333332149e+00,-6.569533460914519507e-01
8.854166666666666075e+00,-6.215289801499825906e-01
8.875000000000000000e+00,-5.809899514956837763e-01
8.895833333333332149e+00,-5.327486328538941773e-01
8.916666666666666075e+00,-4.789912723695852192e-01
8.937500000000000000e+00,-4.234474401246746678e-01
8.958333333333332149e+00,-3.692199732432535630e-01
8.979166666666666075e+00,-3.179816761634348121e-01
9.000000000000000000e+00,-2.691338336091929628e-01
9.020833333333332149e+00,-2.218710899223610145e-01
9.041666666666666075e+00,-1.778154554636482698e-01
9.062500000000000000e+00,-1.384672726045901026e-01
9.083333333333332149e+00,-1.037230791570947913e-01
9.104166666666666075e+00,-7.261703035633557124e-02
9.125000000000000000e+00,-4.422039545255831983e-02
9.145833333333332149e+00,-1.978358775389159330e-02
9.166666666666666075e+00,-6.929411840800392755e-04
9.187500000000000000e+00,1.331181424403653744e-02
9.208333333333332149e+00,2.296308885933764227e-02
9.229166666666666075e+00,2.789640881189887553e-02
9.250000000000000000e+00,2.739512146878131382e-02
9.270833333333332149e+00,2.266806667073081871e-02
9.291666666666666075e+00,1.495375558022360440e-02
9.312500000000000000e+00,4.026008155587399925e-03
9.333333333333332149e+00,-1.025858426130819151e-02
9.354166666666666075e+00,-2.660481932379980818e-02
9.375000000000000000e+00,-4.306738578265981859e-02
9.395833333333332149e+00,-5.970788810869442215e-02
9.416666666666666075e+00,-7.824562064204707013e-02
9.437500000000000000e+00,-9.829211738219514882e-02
9.458333333333332149e+00,-1.170633309077886292e-01
9.479166666666666075e+00,-1.343376564851427035e-01
9.500000000000000000e+00,-1.524900399185822042e-01
9.520833333333332149e+00,-1.709833418328974286e-01
9.541666666666666075e+00,-1.867468358715838050e-01
9.562500000000000000e+00,-1.995700761160831282e-01
9.583333333333332149e+00,-2.119458779818674254e-01
9.604166666666666075e+00,-2.238411582792154408e-01
9.625000000000000000e+00,-2.324613636222973290e-01
9.645833333333332149e+00,-2.375942928611189942e-01
9.666666666666666075e+00,-2.417482033673744590e-01
9.687500000000000000e+00,-2.449010377931870874e-01
9.708333333333332149e+00,-2.443949434317288505e-01
9.729166666666666075e+00,-2.410726866835502524e-01
9.750000000000000000e+00,-2.377582090355105648e-01
9.770833333333332149e+00,-2.334582157009305603e-01
9.791666666666666075e+00,-2.257688518539086586e-01
9.812500000000000000e+00,-2.167162856191789111e-01
9.833333333333332149e+00,-2.094257443194297297e-01
9.854166666666666075e+00,-2.022967361628497662e-01
9.875000000000000000e+00,-1.920995128411587538e-01
9.895833333333332149e+00,-1.805199184083590147e-01
9.916666666666666075e+00,-1.707240355602987758e-01
9.937500000000000000e+00,-1.614726111135393050e-01
9.958333333333332149e+00,-1.500618022725089262e-01
9.979166666666666075e+00,-1.384005396347478822e-01
1.000000000000000000e+01,-1.296416026823241363e-01
1.002083333333333215e+01,-1.225983355426455146e-01
1.004166666666666607e+01,-1.142637237169107089e-01
1.006250000000000000e+01,-1.063839044898148012e-01
1.008333333333333215e+01,-1.019710891294217242e-01
1.010416666666666607e+01,-9.938343653435284530e-02
1.012500000000000000e+01,-9.536688688679380299e-02
1.014583333333333215e+01,-9.164590733825379865e-02
1.016666666666666607e+01,-9.121421599198016594e-02
1.018750000000000000e+01,-9.240924939591863008e-02
1.020833333333333215e+01,-9.197313076846898305e-02
1.022916666666666607e+01,-9.163917110213432027e-02
1.025000000000000000e+01,-9.444350320897516859e-02
1.027083333333333215e+01,-9.873630931605306693e-02
1.029166666666666607e+01,-1.012642497499328387e-01
1.031250000000000000e+01,-1.037491068212279127e-01
1.033333333333333215e+01,-1.091331513567429523e-01
1.035416666666666607e+01,-1.157235187717281094e-01
1.037500000000000000e+01,-1.201757780686921462e-01
1.039583333333333215e+01,-1.235264149432297592e-01
1.041666666666666607e+01,-1.282160196846309219e-01
1.043750000000000000e+01,-1.324830146928895891e-01
1.045833333333333215e+01,-1.330812445657605647e-01
1.047916666666666607e+01,-1.317585429096264638e-01
1.050000000000000000e+01,-1.316446775202913810e-01
1.052083333333333215e+01,-1.310951967638890048e-01
1.054166666666666607e+01,-1.268375221525864516e-01
1.056250000000000000e+01,-1.206272197580694622e-01
1.058333333333333215e+01,-1.155953365116026005e-01
1.060416666666666607e+01,-1.102725066908408491e-01
1.062500000000000000e+01,-1.024636843576578887e-01
1.064583333333333215e+01,-9.432634207938074555e-02
1.066666666666666607e+01,-8.898672239723565136e-02
1.068750000000000000e+01,-8.489592534592907414e-02
1.070833333333333215e+01,-7.927753299543847942e-02
1.072916666666666607e+01,-7.399043624593752699e-02
1.075000000000000000e+01,-7.135757461132606616e-02
1.077083333333333215e+01,-6.944862040793993441e-02
1.079166666666666607e+01,-6.502714349145788386e-02
1.081250000000000000e+01,-5.978838560588754097e-02
1.083333333333333215e+01,-5.652010769611542224e-02
1.085416666666666607e+01,-5.356028752130320703e-02
1.087500000000000000e+01,-4.822183285251901291e-02
1.089583333333333215e+01,-4.246155230016245008e-02
1.091666666666666607e+01,-3.939513708046042673e-02
1.093750000000000000e+01,-3.741640497012258676e-02
1.095833333333333215e+01,-3.327600029637280826e-02
1.097916666666666607e+01,-2.871737428000433259e-02
1.100000000000000000e+01,-2.685763761486338261e-02
1.102083333333333215e+01,-2.609105322377760008e-02
1.104166666666666607e+01,-2.317042254258844594e-02
1.106250000000000000e+01,-1.981821612908796562e-02
1.108333333333333215e+01,-1.914834617885844900e-02
1.110416666666666607e+01,-1.955429583762952062e-02
1.112500000000000000e+01,-1.778788338636246025e-02
1.114583333333333215e+01,-1.559276083587689959e-02
1.116666666666666607e+01,-1.608637032628545266e-02
1.118750000000000000e+01,-1.766253504363629948e-02
1.120833333333333215e+01,-1.707293108324787340e-02
1.122916666666666607e+01,-1.590285646625020852e-02
1.125000000000000000e+01,-1.626957290717859564e-02
1.127083333333333215e+01,-1.621473167932141815e-02
1.129166666666666607e+01,-1.302542274641881048e-02
1.131250000000000000e+01,-8.675987200062173013e-03
1.133333333333333215e+01,-6.286975857230100474e-03
1.135416666666666607e+01,-4.268117512479303009e-03
1.137500000000000000e+01,5.365916800689225080e-04
1.139583333333333215e+01,6.343589091977464012e-03
1.141666666666666607e+01,1.003468432848581005e-02
1.143750000000000000e+01,1.321127061308327577e-02
1.145833333333333215e+01,1.912007650569212680e-02
1.147916666666666607e+01,2.601857450496442015e-02
1.150000000000000000e+01,3.079151924288068762e-02
1.152083333333333215e+01,3.496641693383688992e-02
1.154166666666666607e+01,4.122262968321892956e-02
1.156250000000000000e+01,4.756254019532347305e-02
1.158333333333333215e+01,5.086932639724292549e-02
1.160416666666666607e+01,5.274924644990458544e-02
1.162500000000000000e+01,5.645076381554865741e-02
1.164583333333333215e+01,6.027867953586884403e-02
1.166666666666666607e+01,6.112116065689088273e-02
1.168750000000000000e+01,6.058662695231677858e-02
1.170833333333333215e+01,6.192903458706484204e-02
1.172916666666666607e+01,6.340439777931718146e-02
1.175000000000000000e+01,6.189165103098421411e-02
1.177083333333333215e+01,5.900067112234773370e-02
1.179166666666666607e+01,5.798421068799761158e-02
1.181250000000000000e+01,5.724783667253643960e-02
1.183333333333333215e+01,5.486503859128784300e-02
1.185416666666666607e+01,5.278192046558660699e-02
1.187500000000000000e+01,5.283259250900695231e-02
