3.437500000000000000e+00,-9.994636288127006774e-02
3.458333333333333037e+00,8.492110902247487214e-01
3.479166666666666519e+00,-8.356442806060226935e-02
3.500000000000000000e+00,-9.324946179615075659e-01
3.520833333333333037e+00,-1.050450231650145450e-01
3.541666666666666519e+00,5.483773859936784678e-01
3.562500000000000000e+00,-3.815599628547896582e-01
3.583333333333333037e+00,-9.903409057663794535e-01
3.604166666666666519e+00,-1.558083748467195273e-01
3.625000000000000000e+00,4.027298249198977831e-01
3.645833333333333037e+00,-1.296197888003537413e-01
3.666666666666666519e+00,-4.226510170686087475e-01
3.687500000000000000e+00,2.043800571997351490e-01
3.708333333333333037e+00,4.162630112216730294e-01
3.729166666666666519e+00,-2.537758353421047941e-01
3.750000000000000000e+00,-4.966448388003967818e-01
3.770833333333333037e+00,9.964513523194368227e-02
3.791666666666666519e+00,3.135442028412812054e-01
3.812500000000000000e+00,1.003948589411847309e-01
3.833333333333333037e+00,-1.461044782891963434e-01
3.854166666666666519e+00,3.248623581713609987e-01
3.875000000000000000e+00,5.486451142374030310e-01
3.895833333333333037e+00,3.047666206760132335e-01
3.916666666666666519e+00,4.484839011375487544e-02
3.937500000000000000e+00,3.098368757076502278e-01
3.958333333333333037e+00,4.556114153385280585e-01
3.979166666666666519e+00,1.974538043097799900e-01
4.000000000000000000e+00,-2.470390783819198799e-01
4.020833333333333037e+00,1.236210703677301931e-02
4.041666666666666075e+00,6.746810887175248850e-02
4.062500000000000000e+00,-1.629489167605084887e-01
4.083333333333333037e+00,-4.245616460081296228e-01
4.104166666666666075e+00,-1.775607685503399480e-01
4.125000000000000000e+00,4.956991690757131530e-02
4.145833333333333037e+00,-1.744896235724119338e-01
4.166666666666666075e+00,-4.154430025269586491e-01
4.187500000000000000e+00,-1.736052545599602315e-01
4.208333333333333037e+00,5.066663054561737489e-02
4.229166666666666075e+00,-1.708865781424216690e-01
4.250000000000000000e+00,-1.141219991135157680e-01
4.270833333333333037e+00,1.275235530086030189e-01
4.291666666666666075e+00,4.119219071161323020e-01
4.312500000000000000e+00,1.942624254741983636e-01
4.333333333333333037e+00,-7.353470401889075636e-02
4.354166666666666075e+00,1.486347641493414029e-01
4.375000000000000000e+00,6.549111469758116255e-02
4.395833333333333037e+00,-1.525853364430787840e-01
4.416666666666666075e+00,-2.293652488232292563e-01
4.437500000000000000e+00,1.730464466856734829e-02
4.458333333333333037e+00,2.534638653347520698e-01
4.479166666666666075e+00,2.404702636332790855e-02
4.500000000000000000e+00,-2.354686374025489470e-01
4.520833333333333037e+00,1.646462056642673810e-02
4.541666666666666075e+00,2.406150137338002037e-01
4.562500000000000000e+00,8.024827990991884041e-03
4.583333333333333037e+00,-2.407112725704733114e-01
4.604166666666666075e+00,1.569668778330287479e-02
4.625000000000000000e+00,2.312636168721352303e-01
4.645833333333333037e+00,-7.466566327571658168e-03
4.666666666666666075e+00,-2.492059634041599581e-01
4.687500000000000000e+00,1.501475114975001079e-02
4.708333333333333037e+00,2.253461118665849028e-01
4.729166666666666075e+00,-2.245492102057840972e-02
4.750000000000000000e+00,-1.192165763532851558e-01
4.770833333333333037e+00,1.552238293384470835e-01
4.791666666666666075e+00,3.662246316948910008e-01
4.812500000000000000e+00,1.101116623036830222e-01
4.833333333333333037e+00,-1.341963893223671878e-01
4.854166666666666075e+00,1.330086300364944629e-01
4.875000000000000000e+00,3.434355361158087372e-01
4.895833333333333037e+00,8.757809526902454733e-02
4.916666666666666075e+00,-3.121131961074530281e-01
4.937500000000000000e+00,-4.293697908686151810e-02
4.958333333333333037e+00,1.641276383731970490e-01
4.979166666666666075e+00,-7.227941585681144088e-02
5.000000000000000000e+00,-3.178295437201973939e-01
5.020833333333333037e+00,-6.939062081762178980e-02
5.041666666666666075e+00,3.850735475876593816e-01
5.062500000000000000e+00,1.591625960931540573e-01
5.083333333333333037e+00,-1.315594663240542417e-01
5.104166666666666075e+00,1.156826104798172605e-01
5.125000000000000000e+00,2.064288892708765755e-01
5.145833333333333037e+00,-2.382799403359441015e-02
5.166666666666666075e+00,-2.769793629157197290e-01
5.187500000000000000e+00,-2.777349647763779905e-02
5.208333333333333037e+00,1.900510887428948914e-01
5.229166666666666075e+00,-3.875952841196179943e-02
5.250000000000000000e+00,-3.656782272750221940e-01
5.270833333333333037e+00,-1.163157477380522831e-01
5.291666666666666075e+00,9.847006518692069665e-02
5.312500000000000000e+00,-1.276803933870037655e-01
5.333333333333333037e+00,-3.731473231362513188e-01
5.354166666666666075e+00,-1.283455220503469663e-01
5.375000000000000000e+00,9.202068289512325971e-02
5.395833333333333037e+00,-1.310601303199574463e-01
5.416666666666666075e+00,-3.840465729427040564e-01
5.437500000000000000e+00,-1.404720040269507586e-01
5.458333333333333037e+00,2.956445076813490891e-01
5.479166666666666075e+00,6.988674598687670547e-02
5.500000000000000000e+00,-1.844940742183210358e-01
5.520833333333333037e+00,7.219356470894384981e-02
5.541666666666666075e+00,2.921980863671431172e-01
5.562500000000000000e+00,4.497090583064035363e-02
5.583333333333333037e+00,-2.765052923826921139e-01
5.604166666666666075e+00,-9.809745283857314313e-03
5.625000000000000000e+00,2.020415540404550958e-01
5.645833333333333037e+00,-5.348227787499554298e-02
5.666666666666666075e+00,1.278174429536998447e-01
5.687500000000000000e+00,4.001451944611386646e-01
5.708333333333333037e+00,1.388168480827580153e-01
5.729166666666666075e+00,-1.039898146525276845e-01
5.750000000000000000e+00,1.868496388748482617e-01
5.770833333333333037e+00,4.497191494441297177e-01
5.791666666666666075e+00,-3.269319482971709823e-01
5.812500000000000000e+00,-4.033434630979922386e-01
5.833333333333333037e+00,4.477029307514113210e-01
5.854166666666666075e+00,7.072123528238509760e-01
5.875000000000000000e+00,-2.424526439139191858e-01
5.895833333333333037e+00,-4.686261243349151284e-01
5.916666666666666075e+00,3.643721907441055397e-01
5.937500000000000000e+00,4.430665911207649077e-01
5.958333333333333037e+00,-4.934843012147289709e-01
5.979166666666666075e+00,-5.201230328937662684e-01
6.000000000000000000e+00,3.135472298755709875e-01
6.020833333333333037e+00,5.625820281252628119e-01
6.041666666666666075e+00,-3.613736233347655258e-01
6.062500000000000000e+00,-5.844753220414409256e-01
6.083333333333333037e+00,2.472144468000146700e-01
6.104166666666666075e+00,6.535873374059133489e-01
6.125000000000000000e+00,-2.483218753213769781e-01
6.145833333333333037e+00,-4.757681254939074567e-01
6.166666666666666075e+00,3.635962660421920289e-01
6.187500000000000000e+00,6.246123190312783402e-01
6.208333333333333037e+00,-3.254699267452030309e-01
6.229166666666666075e+00,-5.645206547937494657e-01
6.250000000000000000e+00,2.811830059222807932e-01
6.270833333333333037e+00,5.494855259248481172e-01
6.291666666666666075e+00,-2.814653815474931209e-01
6.312500000000000000e+00,-5.251986678425346611e-01
6.333333333333333037e+00,3.254139437129803247e-01
6.354166666666666075e+00,6.008618693954332901e-01
6.375000000000000000e+00,-3.585997347976658256e-01
6.395833333333333037e+00,-6.085608970835955089e-01
6.416666666666666075e+00,2.448253619392573022e-01
6.437500000000000000e+00,5.226978748269032193e-01
6.458333333333333037e+00,-3.201475900074660097e-01
6.479166666666666075e+00,-5.701788924678201642e-01
6.500000000000000000e+00,2.838270912485116870e-01
6.520833333333333037e+00,5.633406581082291975e-01
6.541666666666666075e+00,-3.972108224812782584e-01
6.562500000000000000e+00,-6.488752009809077848e-01
6.583333333333333037e+00,2.035969330687472656e-01
6.604166666666666075e+00,4.812758368475558157e-01
6.625000000000000000e+00,-1.826259382083423033e-01
6.645833333333333037e+00,-4.321047900196302027e-01
6.666666666666666075e+00,2.535394343416772500e-01
6.687500000000000000e+00,5.342346884623165870e-01
6.708333333333333037e+00,-3.055317525841770854e-01
6.729166666666666075e+00,-5.566018261205202267e-01
6.750000000000000000e+00,2.963477323464158708e-01
6.770833333333333037e+00,5.734779533867141454e-01
6.791666666666666075e+00,-3.837115826450567257e-01
6.812500000000000000e+00,-6.294675229994814991e-01
6.833333333333333037e+00,2.172485506012280521e-01
6.854166666666666075e+00,6.251924825098952310e-01
6.875000000000000000e+00,-2.900918724561529771e-01
6.895833333333333037e+00,-5.301109131370967953e-01
6.916666666666666075e+00,3.175917594768431496e-01
6.937500000000000000e+00,5.859874629836947513e-01
6.958333333333333037e+00,-3.687505928940892908e-01
6.979166666666666075e+00,-1.194329104656619567e+00
7.000000000000000000e+00,-1.485375229925095741e+00
7.020833333333333037e+00,-1.199524545096961381e+00
7.041666666666666075e+00,-8.670981213522150899e-01
7.062500000000000000e+00,-3.586796926099917737e-01
7.083333333333333037e+00,-1.426067495157715137e-01
7.104166666666666075e+00,-9.377918156599067689e-01
7.125000000000000000e+00,-5.806477507722315190e-01
7.145833333333333037e+00,-1.684353032844963516e-01
7.166666666666666075e+00,-4.193059496858022039e-01
7.187500000000000000e+00,-6.290295738083444554e-01
7.208333333333333037e+00,-3.323282658546820034e-01
7.229166666666666075e+00,-2.597729260611090774e-01
7.250000000000000000e+00,-3.328915079078577643e-01
7.270833333333333037e+00,-8.906023893043850392e-02
7.291666666666666075e+00,-2.532397117763590666e-01
7.312500000000000000e+00,-1.622016110183065463e-01
7.333333333333333037e+00,9.540082276817178630e-02
7.354166666666666075e+00,-3.147579493592734812e-01
7.375000000000000000e+00,-3.013168409149108440e-01
7.395833333333333037e+00,3.366306769296406043e-01
7.416666666666666075e+00,-3.729485476630014507e-01
7.437500000000000000e+00,-4.459841852925343630e-01
7.458333333333333037e+00,2.456458780742461767e-01
7.479166666666666075e+00,-4.513671374958245774e-01
7.500000000000000000e+00,-2.646583384098653013e-01
7.520833333333333037e+00,2.739421463842746374e-02
7.541666666666666075e+00,-3.795768825862917417e-01
7.562500000000000000e+00,-1.984924074948239969e-01
7.583333333333333037e+00,-1.762968848335872418e-01
7.604166666666666075e+00,-1.222222250496741019e-01
7.625000000000000000e+00,-1.162027311899270360e-01
7.645833333333333037e+00,-4.639694780068045477e-01
7.666666666666666075e+00,-1.788726508852108155e-01
7.687500000000000000e+00,8.702249693929756114e-02
7.708333333333333037e+00,-3.517819002759675073e-01
7.729166666666666075e+00,-4.164215628662739088e-01
7.750000000000000000e+00,-1.683576048661732105e-01
7.770833333333333037e+00,-8.438562512103070512e-02
7.791666666666666075e+00,-1.606927156198640072e-01
7.812500000000000000e+00,-4.740490651466210403e-01
7.833333333333333037e+00,-3.570343712376424228e-01
7.854166666666666075e+00,4.696517520839645077e-02
7.875000000000000000e+00,-3.051181542218037168e-01
7.895833333333333037e+00,-3.288906606556121215e-01
7.916666666666666075e+00,-9.582753846503709594e-02
7.937500000000000000e+00,-1.053285565474676028e-01
7.958333333333333037e+00,-2.142610631659742915e-01
7.979166666666666075e+00,-3.177951998690330959e-01
8.000000000000000000e+00,-2.531303736836877372e-01
8.020833333333332149e+00,-1.788337920215097854e-01
8.041666666666666075e+00,-2.571655254455231243e-01
8.062500000000000000e+00,-3.897815079608498157e-01
8.083333333333332149e+00,-2.190045706108946499e-01
8.104166666666666075e+00,-1.067135234391949905e-01
8.125000000000000000e+00,-2.144354093085836244e-01
8.145833333333332149e+00,-2.691742400679614788e-01
8.166666666666666075e+00,-2.476707207021250357e-01
8.187500000000000000e+00,-1.139180504558388735e-01
8.208333333333332149e+00,-2.184487625783274045e-01
8.229166666666666075e+00,-2.864204879749858712e-01
8.250000000000000000e+00,-2.412405663936738054e-01
8.270833333333332149e+00,-1.033863014474164649e-01
8.291666666666666075e+00,-1.997846148924243559e-01
8.312500000000000000e+00,-2.888490741346570467e-01
8.333333333333332149e+00,-3.552672505141556414e-01
8.354166666666666075e+00,-3.155465799288716955e-01
8.375000000000000000e+00,-3.702185287692310034e-01
8.395833333333332149e+00,-4.055558103569739670e-01
8.416666666666666075e+00,-4.836546043766722924e-01
8.437500000000000000e+00,-2.134873213325221841e-01
8.458333333333332149e+00,4.408356968325667369e-01
8.479166666666666075e+00,8.002877831022287003e-01
8.500000000000000000e+00,1.041398773956855761e+00
8.520833333333332149e+00,1.707226357179382203e+00
8.541666666666666075e+00,2.223131472547930532e+00
8.562500000000000000e+00,2.569905012556132906e+00
8.583333333333332149e+00,3.033032274829322361e+00
8.604166666666666075e+00,3.526162061668394632e+00
8.625000000000000000e+00,2.966122097218133913e+00
8.645833333333332149e+00,2.521341574935308305e+00
8.666666666666666075e+00,2.114845431366925599e+00
8.687500000000000000e+00,2.555364642403122222e+00
8.708333333333332149e+00,2.210934312733727314e+00
8.729166666666666075e+00,1.791496021450747822e+00
8.750000000000000000e+00,7.922546346070039602e-01
8.770833333333332149e+00,1.098942636452087118e+00
8.791666666666666075e+00,1.127776066785077580e+00
8.812500000000000000e+00,7.725417006221816374e-01
8.833333333333332149e+00,2.877715428415980048e-01
8.854166666666666075e+00,-1.695363427273456902e-01
8.875000000000000000e+00,-2.064227509745475697e-01
8.895833333333332149e+00,-6.769706847055496635e-01
8.916666666666666075e+00,-1.108101276853619144e+00
8.937500000000000000e+00,-9.353216947817577509e-01
8.958333333333332149e+00,1.734757419689539615e-01
8.979166666666666075e+00,-5.445731356137138990e-01
9.000000000000000000e+00,-1.533755005504279012e+00
9.020833333333332149e+00,-1.696388461060214681e+00
9.041666666666666075e+00,-9.957777706334878243e-01
9.062500000000000000e+00,-1.743533683662320533e-01
9.083333333333332149e+00,-9.810525492718200624e-01
9.104166666666666075e+00,-1.913168046751626994e+00
9.125000000000000000e+00,-1.615840499490109217e+00
9.145833333333332149e+00,-5.764357934451757037e-01
9.166666666666666075e+00,-9.851351742664684608e-01
9.187500000000000000e+00,-1.853570334842167044e+00
9.208333333333332149e+00,-1.038002906867328656e+00
9.229166666666666075e+00,-6.570376493474316959e-02
9.250000000000000000e+00,-5.136810913499983977e-01
9.270833333333332149e+00,-1.288231174516393462e+00
9.291666666666666075e+00,-4.160806780728919518e-01
9.312500000000000000e+00,3.393739263807965534e-01
9.333333333333332149e+00,-3.486560228692383578e-01
9.354166666666666075e+00,-6.019659414427726007e-01
9.375000000000000000e+00,2.984682947215518967e-01
9.395833333333332149e+00,5.877360113773549832e-01
9.416666666666666075e+00,-4.217029008859733974e-01
9.437500000000000000e+00,-1.036529466060769761e-01
9.458333333333332149e+00,8.050904596023051862e-01
9.479166666666666075e+00,5.186900093264320555e-01
9.500000000000000000e+00,-6.991255285076392045e-02
9.520833333333332149e+00,2.399845708573420944e-01
9.541666666666666075e+00,1.141338550513081307e+00
9.562500000000000000e+00,8.705677330804743042e-01
9.583333333333332149e+00,-1.221635666305043721e-01
9.604166666666666075e+00,1.650026641276012285e-01
9.625000000000000000e+00,1.042922809781663629e+00
9.645833333333332149e+00,7.983492898279734851e-01
9.666666666666666075e+00,-1.649181968115247809e-01
9.687500000000000000e+00,8.632365334734584672e-02
9.708333333333332149e+00,3.482244658595239906e-01
9.729166666666666075e+00,1.316850642986089892e-01
9.750000000000000000e+00,-2.967706773937361930e-02
9.770833333333332149e+00,3.170387441404142193e-01
9.791666666666666075e+00,4.080677868266737590e-02
9.812500000000000000e+00,-1.609594644533672292e-01
9.833333333333332149e+00,1.010968583275763527e-01
9.854166666666666075e+00,3.317777506696502066e-01
9.875000000000000000e+00,5.147412206964147030e-02
9.895833333333332149e+00,-1.428481354390113145e-01
9.916666666666666075e+00,-1.100175956095865992e-01
9.937500000000000000e+00,-6.973775744170002122e-02
9.958333333333332149e+00,-3.601161670241747048e-01
9.979166666666666075e+00,-5.467785898633765740e-01
1.000000000000000000e+01,-1.869037681678357432e-01
1.002083333333333215e+01,4.219329860807061183e-02
1.004166666666666607e+01,-2.314347951107093571e-01
1.006250000000000000e+01,-3.591004444838841181e-01
1.008333333333333215e+01,-1.155579764209413995e-01
1.010416666666666607e+01,1.169400669490568700e-01
1.012500000000000000e+01,-1.382377926264450607e-01
1.014583333333333215e+01,-2.604297781251578292e-01
1.016666666666666607e+01,-3.236443109135959950e-02
1.018750000000000000e+01,2.147153544620740706e-01
1.020833333333333215e+01,-2.828364674883324104e-02
1.022916666666666607e+01,-1.915047951509508684e-01
1.025000000000000000e+01,2.699876119640204353e-02
1.027083333333333215e+01,2.897135531618815762e-01
1.029166666666666607e+01,5.318785793400478829e-02
1.031250000000000000e+01,-5.398101688166370704e-02
1.033333333333333215e+01,1.600298179411784594e-01
1.035416666666666607e+01,4.384395408470598277e-01
1.037500000000000000e+01,7.876507619169205443e-02
1.039583333333333215e+01,-2.534000775650299686e-01
1.041666666666666607e+01,-3.938534150514244603e-02
1.043750000000000000e+01,2.205771647928703172e-01
1.045833333333333215e+01,-1.797061264686998505e-02
1.047916666666666607e+01,-2.358795469999108996e-01
1.050000000000000000e+01,-1.016878599732577715e-02
1.052083333333333215e+01,2.273452361134497557e-01
1.054166666666666607e+01,-2.574540489884703798e-02
1.056250000000000000e+01,-2.288468026809925004e-01
1.058333333333333215e+01,1.722083361926429051e-02
1.060416666666666607e+01,3.745948629471760327e-01
1.062500000000000000e+01,1.065429265851438462e-01
1.064583333333333215e+01,-9.677389584151005475e-02
1.066666666666666607e+01,1.565101284182868757e-01
1.068750000000000000e+01,1.215324585999562057e-01
1.070833333333333215e+01,-1.484893096828810988e-01
1.072916666666666607e+01,-5.472858531501458845e-01
1.075000000000000000e+01,-3.044193748127621557e-01
1.077083333333333215e+01,-6.139504132876359016e-02
1.079166666666666607e+01,-3.256336608504470376e-01
1.081250000000000000e+01,-3.065513348952724204e-01
1.083333333333333215e+01,-6.066476608799203918e-02
1.085416666666666607e+01,2.832403055072805209e-01
1.087500000000000000e+01,1.589745684597292097e-02
1.089583333333333215e+01,-1.980856797614004849e-01
1.091666666666666607e+01,4.950871632055216243e-02
1.093750000000000000e+01,2.946831521570601464e-01
1.095833333333333215e+01,2.781615873171086606e-02
1.097916666666666607e+01,-1.903207379935252241e-01
1.100000000000000000e+01,5.299590603771577035e-02
1.102083333333333215e+01,3.041559225958985202e-01
1.104166666666666607e+01,4.257402104874418586e-02
1.106250000000000000e+01,-1.811322861530795802e-01
1.108333333333333215e+01,5.881602097113119987e-02
1.110416666666666607e+01,3.143049364297418879e-01
1.112500000000000000e+01,5.471510778330136021e-02
1.114583333333333215e+01,-1.736329397096846583e-01
1.116666666666666607e+01,6.274722818441938466e-02
1.118750000000000000e+01,3.247490471395951261e-01
1.120833333333333215e+01,7.073718852527205447e-02
1.122916666666666607e+01,-3.936854914444525289e-01
1.125000000000000000e+01,-1.597585532042039569e-01
1.127083333333333215e+01,1.867890998723319151e-01
1.129166666666666607e+01,-7.338127485773823788e-02
1.131250000000000000e+01,-2.873429844060636507e-01
1.133333333333333215e+01,-4.767288663523484848e-02
1.135416666666666607e+01,1.395595244172191385e-01
1.137500000000000000e+01,-1.222162098128511953e-01
1.139583333333333215e+01,-3.279366922563884956e-01
1.141666666666666607e+01,-8.569448280997854495e-02
1.143750000000000000e+01,1.465736557745908053e-01
1.145833333333333215e+01,-1.182937506521165028e-01
1.147916666666666607e+01,-3.201603560140097171e-01
1.150000000000000000e+01,-7.330729906816960129e-02
1.152083333333333215e+01,2.642013484925170297e-01
1.154166666666666607e+01,-5.886478442222745078e-03
1.156250000000000000e+01,-2.141095423053419045e-01
1.158333333333333215e+01,3.204374365869801233e-02
1.160416666666666607e+01,2.769969603680282888e-01
1.162500000000000000e+01,1.724386005437311686e-02
1.164583333333333215e+01,-2.025662909182101845e-01
1.166666666666666607e+01,3.647865581015029279e-02
1.168750000000000000e+01,2.884631936316950918e-01
1.170833333333333215e+01,3.441053068093772455e-02
1.172916666666666607e+01,-1.912010535760802765e-01
1.175000000000000000e+01,3.663197162955501851e-02
1.177083333333333215e+01,2.959053836508619417e-01
1.179166666666666607e+01,5.168372677861393649e-02
1.181250000000000000e+01,-4.677781504034494442e-01
1.183333333333333215e+01,-2.444161231563391767e-01
