5.854166666666666075e+00,1.443361012991333700e+04
5.875000000000000000e+00,1.357500243672834404e+04
5.895833333333333037e+00,1.443401067829860767e+04
5.916666666666666075e+00,1.529123909773829291e+04
5.937500000000000000e+00,1.497278060237879981e+04
5.958333333333333037e+00,1.357589075657313879e+04
5.979166666666666075e+00,1.429124630043656725e+04
6.000000000000000000e+00,1.529191843073237033e+04
6.020833333333333037e+00,1.443293417335024060e+04
6.041666666666666075e+00,1.359164976539287090e+04
6.062500000000000000e+00,1.442968522887575455e+04
6.083333333333333037e+00,1.528812741071472192e+04
6.104166666666666075e+00,1.466251653904868363e+04
6.125000000000000000e+00,1.362021746822156274e+04
6.145833333333333037e+00,1.443121166068906314e+04
6.166666666666666075e+00,1.529078701514330896e+04
6.187500000000000000e+00,1.443452971316537514e+04
6.208333333333333037e+00,1.357450705241175092e+04
6.229166666666666075e+00,1.443057579341386736e+04
6.250000000000000000e+00,1.529009790098650410e+04
6.270833333333333037e+00,1.439514622592187879e+04
6.291666666666666075e+00,1.372272788176337053e+04
6.312500000000000000e+00,1.443168191229772856e+04
6.333333333333333037e+00,1.529145380336325979e+04
6.354166666666666075e+00,1.443441556841088095e+04
6.375000000000000000e+00,1.357378481476898378e+04
6.395833333333333037e+00,1.443061031504820858e+04
6.416666666666666075e+00,1.529067444676181185e+04
6.437500000000000000e+00,1.442073302779916412e+04
6.458333333333333037e+00,1.371424242251075702e+04
6.479166666666666075e+00,1.443148440842006676e+04
6.500000000000000000e+00,1.529138912016452377e+04
6.520833333333333037e+00,1.442405419623234047e+04
6.541666666666666075e+00,1.357324572926283508e+04
6.562500000000000000e+00,1.443072550751460585e+04
6.583333333333333037e+00,1.529046331470386212e+04
6.604166666666666075e+00,1.442824355800635385e+04
6.625000000000000000e+00,1.392948668504213856e+04
6.645833333333333037e+00,1.443270779028332981e+04
6.666666666666666075e+00,1.503827156136326448e+04
6.687500000000000000e+00,1.437821015918854027e+04
6.708333333333333037e+00,1.372283120898078050e+04
6.729166666666666075e+00,1.443445650001100512e+04
6.750000000000000000e+00,1.529249041479751395e+04
6.770833333333333037e+00,1.443305602394667585e+04
6.791666666666666075e+00,1.357322965778462458e+04
6.812500000000000000e+00,1.443122046104621404e+04
6.833333333333333037e+00,1.528956309374108969e+04
6.854166666666666075e+00,1.463839683525388682e+04
6.875000000000000000e+00,1.361852123925102205e+04
6.895833333333333037e+00,1.443208357505672757e+04
6.916666666666666075e+00,1.529005521300079272e+04
6.937500000000000000e+00,1.443169376052381631e+04
6.958333333333333037e+00,1.357337835712219385e+04
6.979166666666666075e+00,1.443123680605065238e+04
7.000000000000000000e+00,1.435868740431176411e+04
7.020833333333333037e+00,1.240188965309843843e+04
7.041666666666666075e+00,1.350175467660800132e+04
7.062500000000000000e+00,1.346165281104284804e+04
7.083333333333333037e+00,1.326371425598965652e+04
7.104166666666666075e+00,1.320128943914252523e+04
7.125000000000000000e+00,1.306224596057536473e+04
7.145833333333333037e+00,1.376651814634624679e+04
7.166666666666666075e+00,1.255639631130734779e+04
7.187500000000000000e+00,1.255480500564711474e+04
7.208333333333333037e+00,1.340451256296502106e+04
7.229166666666666075e+00,1.321508594030679160e+04
7.250000000000000000e+00,1.254142393486789297e+04
7.270833333333333037e+00,1.248749962992007204e+04
7.291666666666666075e+00,1.426798814389923064e+04
7.312500000000000000e+00,1.419782677213064380e+04
7.333333333333333037e+00,1.264850804987897209e+04
7.354166666666666075e+00,1.391991449809709593e+04
7.375000000000000000e+00,1.429513453125608794e+04
7.395833333333333037e+00,1.380250958522714063e+04
7.416666666666666075e+00,1.373491070506676988e+04
7.437500000000000000e+00,1.391812697902590662e+04
7.458333333333333037e+00,1.354997303298082261e+04
7.479166666666666075e+00,1.342799905926348947e+04
7.500000000000000000e+00,1.354374536249640369e+04
7.520833333333333037e+00,1.387029246125927239e+04
7.541666666666666075e+00,1.335580785724929956e+04
7.562500000000000000e+00,1.314470352486407501e+04
7.583333333333333037e+00,1.413264049596772747e+04
7.604166666666666075e+00,1.366866383629864504e+04
7.625000000000000000e+00,1.271747041846212232e+04
7.645833333333333037e+00,1.362487678753207365e+04
7.666666666666666075e+00,1.391086911676881209e+04
7.687500000000000000e+00,1.345871349282640949e+04
7.708333333333333037e+00,1.307826478707104252e+04
7.729166666666666075e+00,1.304138945990145294e+04
7.750000000000000000e+00,1.384605309264453899e+04
7.770833333333333037e+00,1.395308767000619991e+04
7.791666666666666075e+00,1.269048601162213890e+04
7.812500000000000000e+00,1.288519149348543579e+04
7.833333333333333037e+00,1.393791478445574830e+04
7.854166666666666075e+00,1.356921413385211781e+04
7.875000000000000000e+00,1.281805447309605734e+04
7.895833333333333037e+00,1.312591643633189597e+04
7.916666666666666075e+00,1.363313187693783766e+04
7.937500000000000000e+00,1.333947630784923604e+04
7.958333333333333037e+00,1.249572623369347639e+04
7.979166666666666075e+00,1.288055692534146146e+04
8.000000000000000000e+00,1.350559167818472997e+04
8.020833333333332149e+00,1.306477452852480565e+04
8.041666666666666075e+00,1.241484806828572982e+04
8.062500000000000000e+00,1.268046919512969907e+04
8.083333333333332149e+00,1.321554718588473770e+04
8.104166666666666075e+00,1.323324835477298984e+04
8.125000000000000000e+00,1.238623243074692436e+04
8.145833333333332149e+00,1.242434042140403108e+04
8.166666666666666075e+00,1.322134609617968817e+04
8.187500000000000000e+00,1.314860689416569585e+04
8.208333333333332149e+00,1.229443491290073871e+04
8.229166666666666075e+00,1.236343656991241369e+04
8.250000000000000000e+00,1.315048115834839336e+04
8.270833333333332149e+00,1.301128791468148484e+04
8.291666666666666075e+00,1.217541518875828115e+04
8.312500000000000000e+00,1.220217486809076217e+04
8.333333333333332149e+00,1.224760301402841287e+04
8.354166666666666075e+00,1.304049280381130666e+04
8.375000000000000000e+00,1.212495973222122120e+04
8.395833333333332149e+00,1.211185358612570781e+04
8.416666666666666075e+00,1.222802280204650742e+04
8.437500000000000000e+00,1.278282843828292607e+04
8.458333333333332149e+00,1.226992192468518260e+04
8.479166666666666075e+00,1.306522890466055469e+04
8.500000000000000000e+00,1.352481752165945727e+04
8.520833333333332149e+00,1.285107517410553191e+04
8.541666666666666075e+00,1.333706132562073617e+04
8.562500000000000000e+00,1.413561603864419158e+04
8.583333333333332149e+00,1.402550655199343964e+04
8.604166666666666075e+00,1.391371883498659008e+04
8.625000000000000000e+00,1.645250975090795328e+04
8.645833333333332149e+00,1.743233427425474656e+04
8.666666666666666075e+00,1.663109444282658296e+04
8.687500000000000000e+00,1.562760479667293112e+04
8.708333333333332149e+00,1.724296356133916197e+04
8.729166666666666075e+00,1.700297404027876473e+04
8.750000000000000000e+00,1.444364381092445910e+04
8.770833333333332149e+00,1.439026582436326862e+04
8.791666666666666075e+00,1.648955991147627719e+04
8.812500000000000000e+00,1.621116296327913005e+04
8.833333333333332149e+00,1.453108092124621180e+04
8.854166666666666075e+00,1.372115472753064387e+04
8.875000000000000000e+00,1.491579890851184973e+04
8.895833333333332149e+00,1.645557416607647247e+04
8.916666666666666075e+00,1.618015673770289141e+04
8.937500000000000000e+00,1.449460307560978617e+04
8.958333333333332149e+00,1.379931551223607676e+04
8.979166666666666075e+00,1.377958448591447814e+04
9.000000000000000000e+00,1.548909867081185803e+04
9.020833333333332149e+00,1.606419142719051160e+04
9.041666666666666075e+00,1.540083539600684526e+04
9.062500000000000000e+00,1.349893624253816233e+04
9.083333333333332149e+00,1.378509327596026560e+04
9.104166666666666075e+00,1.529903427892355467e+04
9.125000000000000000e+00,1.584334989641135689e+04
9.145833333333332149e+00,1.378575831210046817e+04
9.166666666666666075e+00,1.373531636239755971e+04
9.187500000000000000e+00,1.545377099439170343e+04
9.208333333333332149e+00,1.546316208520558939e+04
9.229166666666666075e+00,1.372687791106618533e+04
9.250000000000000000e+00,1.351693583242893146e+04
9.270833333333332149e+00,1.535375436341234308e+04
9.291666666666666075e+00,1.537457436992793373e+04
9.312500000000000000e+00,1.345989862770907348e+04
9.333333333333332149e+00,1.339354641712865123e+04
9.354166666666666075e+00,1.490718355046417855e+04
9.375000000000000000e+00,1.531253035014100169e+04
9.395833333333332149e+00,1.401805836479428035e+04
9.416666666666666075e+00,1.358205632508462804e+04
9.437500000000000000e+00,1.443556835723278709e+04
9.458333333333332149e+00,1.529157630511343450e+04
9.479166666666666075e+00,1.443543432907980605e+04
9.500000000000000000e+00,1.334227706882871280e+04
9.520833333333332149e+00,1.443711504574848732e+04
9.541666666666666075e+00,1.529920125477784677e+04
9.562500000000000000e+00,1.444950706827939212e+04
9.583333333333332149e+00,1.359116910007366096e+04
9.604166666666666075e+00,1.444288329462779438e+04
9.625000000000000000e+00,1.530282891063932766e+04
9.645833333333332149e+00,1.445055963977948340e+04
9.666666666666666075e+00,1.358951007058010873e+04
9.687500000000000000e+00,1.444631794931215700e+04
9.708333333333332149e+00,1.576155523974651078e+04
9.729166666666666075e+00,1.444436554550788787e+04
9.750000000000000000e+00,1.301422002183535733e+04
9.770833333333332149e+00,1.460134810757106607e+04
9.791666666666666075e+00,1.615644512545458565e+04
9.812500000000000000e+00,1.443581023422067301e+04
9.833333333333332149e+00,1.271440023843959352e+04
9.854166666666666075e+00,1.435856109283726619e+04
9.875000000000000000e+00,1.594298944737972124e+04
9.895833333333332149e+00,1.443511971398096648e+04
9.916666666666666075e+00,1.289192036124116203e+04
9.937500000000000000e+00,1.460027552287938670e+04
9.958333333333332149e+00,1.615348429275033413e+04
9.979166666666666075e+00,1.443353674872159536e+04
1.000000000000000000e+01,1.283605378812624622e+04
1.002083333333333215e+01,1.445488908794136660e+04
1.004166666666666607e+01,1.615339017912738200e+04
1.006250000000000000e+01,1.438191985361293700e+04
1.008333333333333215e+01,1.271933874600335548e+04
1.010416666666666607e+01,1.443733342712649755e+04
1.012500000000000000e+01,1.615061671412925716e+04
1.014583333333333215e+01,1.436447997377528372e+04
1.016666666666666607e+01,1.271527593003719448e+04
1.018750000000000000e+01,1.443304781308291422e+04
1.020833333333333215e+01,1.614850115844223183e+04
1.022916666666666607e+01,1.438255410736046542e+04
1.025000000000000000e+01,1.271198931075013752e+04
1.027083333333333215e+01,1.442944224400994062e+04
1.029166666666666607e+01,1.614785436412172567e+04
1.031250000000000000e+01,1.433063759882525483e+04
1.033333333333333215e+01,1.271051231939590434e+04
1.035416666666666607e+01,1.442725055161491036e+04
1.037500000000000000e+01,1.563155928377556120e+04
1.039583333333333215e+01,1.433506308859923593e+04
1.041666666666666607e+01,1.271712314203813366e+04
1.043750000000000000e+01,1.443252638624051906e+04
1.045833333333333215e+01,1.615452457555764704e+04
1.047916666666666607e+01,1.443619117290329814e+04
1.050000000000000000e+01,1.293439093005403265e+04
1.052083333333333215e+01,1.443541163999021228e+04
1.054166666666666607e+01,1.615484545822256405e+04
1.056250000000000000e+01,1.443525743436388075e+04
1.058333333333333215e+01,1.271520857797985809e+04
1.060416666666666607e+01,1.473324481201663002e+04
1.062500000000000000e+01,1.594371362858721477e+04
1.064583333333333215e+01,1.443714738417073386e+04
1.066666666666666607e+01,1.271838056895252885e+04
1.068750000000000000e+01,1.464768114491972665e+04
1.070833333333333215e+01,1.615319965273396519e+04
1.072916666666666607e+01,1.420907880761741762e+04
1.075000000000000000e+01,1.271847357475664830e+04
1.077083333333333215e+01,1.443546144364958309e+04
1.079166666666666607e+01,1.615227832232027140e+04
1.081250000000000000e+01,1.426266364212339249e+04
1.083333333333333215e+01,1.271601703690776776e+04
1.085416666666666607e+01,1.458320052779029356e+04
1.087500000000000000e+01,1.602802852171416089e+04
1.089583333333333215e+01,1.443398845475517373e+04
1.091666666666666607e+01,1.271617870488499466e+04
1.093750000000000000e+01,1.443349317219107979e+04
1.095833333333333215e+01,1.614999724235086251e+04
1.097916666666666607e+01,1.443041635814714027e+04
1.100000000000000000e+01,1.271357992304681102e+04
1.102083333333333215e+01,1.443157439391513253e+04
1.104166666666666607e+01,1.605697097697788195e+04
1.106250000000000000e+01,1.443173062171043057e+04
1.108333333333333215e+01,1.271392141404844006e+04
1.110416666666666607e+01,1.443139205927969670e+04
1.112500000000000000e+01,1.614900909879562823e+04
1.114583333333333215e+01,1.442986347092529832e+04
1.116666666666666607e+01,1.271193700748626361e+04
1.118750000000000000e+01,1.442948811499334261e+04
1.120833333333333215e+01,1.595847706489864868e+04
1.122916666666666607e+01,1.415035108008686802e+04
1.125000000000000000e+01,1.271655129649876108e+04
1.127083333333333215e+01,1.457548417852011698e+04
1.129166666666666607e+01,1.615324044363614667e+04
1.131250000000000000e+01,1.443310930382480728e+04
1.133333333333333215e+01,1.271487661911903706e+04
1.135416666666666607e+01,1.447266553491936793e+04
1.137500000000000000e+01,1.615042523209174396e+04
1.139583333333333215e+01,1.443106726718652862e+04
1.141666666666666607e+01,1.271455001462182918e+04
1.143750000000000000e+01,1.443294263578572281e+04
1.145833333333333215e+01,1.614948766321202493e+04
1.147916666666666607e+01,1.442990911837283420e+04
1.150000000000000000e+01,1.271464429176527847e+04
1.152083333333333215e+01,1.458838079239225408e+04
1.154166666666666607e+01,1.615078189529398514e+04
1.156250000000000000e+01,1.443106753240727994e+04
1.158333333333333215e+01,1.271642521376064906e+04
1.160416666666666607e+01,1.443507005416695392e+04
1.162500000000000000e+01,1.594975505857083772e+04
1.164583333333333215e+01,1.443475453651580392e+04
1.166666666666666607e+01,1.271757530699071503e+04
1.168750000000000000e+01,1.443482309035689832e+04
1.170833333333333215e+01,1.615064084427754642e+04
1.172916666666666607e+01,1.443073457910932484e+04
1.175000000000000000e+01,1.271324775550912454e+04
1.177083333333333215e+01,1.443066065116183381e+04
1.179166666666666607e+01,1.614887563039936140e+04
1.181250000000000000e+01,1.408548740612142865e+04
1.183333333333333215e+01,1.271382797176454187e+04
1.185416666666666607e+01,1.480940903415234061e+04
1.187500000000000000e+01,1.615305907253025725e+04
1.189583333333333215e+01,1.388661234851942208e+04
1.191666666666666607e+01,1.271516292321331639e+04
1.193750000000000000e+01,1.529112654939416825e+04
1.195833333333333215e+01,1.573162313719464510e+04
1.197916666666666607e+01,1.357802375860236498e+04
