2.000000000000000000e+00,-1.215411751308791977e-01
2.020833333333333037e+00,-1.160102268366376838e-01
2.041666666666666519e+00,-1.087872506339432610e-01
2.062500000000000000e+00,-1.012414221745750464e-01
2.083333333333333037e+00,-9.585578447664935831e-02
2.104166666666666519e+00,-9.156215841811241041e-02
2.125000000000000000e+00,-8.619832428787743694e-02
2.145833333333333037e+00,-8.114274090626213964e-02
2.166666666666666519e+00,-7.887438072622182661e-02
2.187500000000000000e+00,-7.831277739339684296e-02
2.208333333333333037e+00,-7.721491667732666153e-02
2.229166666666666519e+00,-7.616148566246694340e-02
2.250000000000000000e+00,-7.641322262731914394e-02
2.270833333333333037e+00,-7.651131809070575718e-02
2.291666666666666519e+00,-7.428363254050508735e-02
2.312500000000000000e+00,-7.108805902336809424e-02
2.333333333333333037e+00,-6.922209657516451009e-02
2.354166666666666519e+00,-6.752068505648378682e-02
2.375000000000000000e+00,-6.356814262478037436e-02
2.395833333333333037e+00,-5.862871351691856942e-02
2.416666666666666519e+00,-5.497677808827376028e-02
2.437500000000000000e+00,-5.158236488071735182e-02
2.458333333333333037e+00,-4.718032079305872067e-02
2.479166666666666519e+00,-4.345108419756649187e-02
2.500000000000000000e+00,-4.218142716785451551e-02
2.520833333333333037e+00,-4.198448867011890517e-02
2.541666666666666519e+00,-4.046408862662664169e-02
2.562500000000000000e+00,-3.886397269259076609e-02
2.583333333333333037e+00,-3.943545714412369230e-02
2.604166666666666519e+00,-4.098875339272672197e-02
2.625000000000000000e+00,-4.113583509433872687e-02
2.645833333333333037e+00,-4.112426655981622076e-02
2.666666666666666519e+00,-4.304210732102584092e-02
2.687500000000000000e+00,-4.562233563627413752e-02
2.708333333333333037e+00,-4.647616964365536979e-02
2.729166666666666519e+00,-4.677618690380094119e-02
2.750000000000000000e+00,-4.841699323005208694e-02
2.770833333333333037e+00,-5.006125239265965532e-02
2.791666666666666519e+00,-4.931674709275570001e-02
2.812500000000000000e+00,-4.747736233935781480e-02
2.833333333333333037e+00,-4.681186904503675111e-02
2.854166666666666519e+00,-4.612640634847331444e-02
2.875000000000000000e+00,-4.303932572036808096e-02
2.895833333333333037e+00,-3.885190952373488577e-02
2.916666666666666519e+00,-3.582577592314204612e-02
2.937500000000000000e+00,-3.275958421141761390e-02
2.958333333333333037e+00,-2.727845430650582825e-02
2.979166666666666519e+00,-2.069043930689386940e-02
3.000000000000000000e+00,-1.524986376804667379e-02
3.020833333333333037e+00,-9.757734634135428742e-03
3.041666666666666519e+00,-1.911617434496446421e-03
3.062500000000000000e+00,7.069936616499374743e-03
3.083333333333333037e+00,1.486990694061621210e-02
3.104166666666666519e+00,2.199167666918384889e-02
3.125000000000000000e+00,3.014414483224232486e-02
3.145833333333333037e+00,3.786070836455430327e-02
3.166666666666666519e+00,4.288789013876616318e-02
3.187500000000000000e+00,4.643094046337310071e-02
3.208333333333333037e+00,5.086908257976432979e-02
3.229166666666666519e+00,5.493189029019759917e-02
3.250000000000000000e+00,5.637637079986407979e-02
3.270833333333333037e+00,5.640974003908193896e-02
3.291666666666666519e+00,5.742526504912189023e-02
3.312500000000000000e+00,5.826117522311582281e-02
3.333333333333333037e+00,5.674436221559529814e-02
3.354166666666666519e+00,5.418782583419481241e-02
3.375000000000000000e+00,5.303819687480718081e-02
3.395833333333333037e+00,5.225124026068506122e-02
3.416666666666666519e+00,4.974345947081711822e-02
3.437500000000000000e+00,4.690626092677137315e-02
3.458333333333333037e+00,4.618633772469511040e-02
3.479166666666666519e+00,4.652158209071952100e-02
3.500000000000000000e+00,4.576268780265614622e-02
3.520833333333333037e+00,4.527479665577715390e-02
3.541666666666666519e+00,4.751007728921353285e-02
3.562500000000000000e+00,5.139210652932136442e-02
3.583333333333333037e+00,5.476850763240638520e-02
3.604166666666666519e+00,5.874328890775674938e-02
3.625000000000000000e+00,6.374351698229073493e-02
3.645833333333333037e+00,6.814518797236587822e-02
3.666666666666666519e+00,7.249098889724020500e-02
3.687500000000000000e+00,7.827524353470609320e-02
3.708333333333333037e+00,8.403139121748487428e-02
3.729166666666666519e+00,8.751491617522190458e-02
3.750000000000000000e+00,8.987783366492661796e-02
3.770833333333333037e+00,9.347669034080011152e-02
3.791666666666666519e+00,9.707021678813917975e-02
3.812500000000000000e+00,9.839884394308967552e-02
3.833333333333333037e+00,9.861875296928029888e-02
3.854166666666666519e+00,1.000988926066374296e-01
3.875000000000000000e+00,1.016496964945636100e-01
3.895833333333333037e+00,1.017316292751851564e-01
3.916666666666666519e+00,1.018232750749648585e-01
3.937500000000000000e+00,1.042980599148489174e-01
3.958333333333333037e+00,1.078677098198347617e-01
3.979166666666666519e+00,1.102517323415855705e-01
4.000000000000000000e+00,1.126115448345540448e-01
4.020833333333333037e+00,1.173205972724907231e-01
4.041666666666666075e+00,1.230894689323525359e-01
4.062500000000000000e+00,1.276434975647529613e-01
4.083333333333333037e+00,1.319844543614412946e-01
4.104166666666666075e+00,1.372565558515049799e-01
4.125000000000000000e+00,1.417638297843674955e-01
4.145833333333333037e+00,1.441657185273085007e-01
4.166666666666666075e+00,1.460146842327851857e-01
4.187500000000000000e+00,1.496693906622954262e-01
4.208333333333333037e+00,1.538659941870002545e-01
4.229166666666666075e+00,1.563451808877898974e-01
4.250000000000000000e+00,1.582482783097871326e-01
4.270833333333333037e+00,1.618413911633972413e-01
4.291666666666666075e+00,1.658136116480574684e-01
4.312500000000000000e+00,1.679086417108761053e-01
4.333333333333333037e+00,1.692784341504393608e-01
4.354166666666666075e+00,1.722749834800244573e-01
4.375000000000000000e+00,1.756518452108714601e-01
4.395833333333333037e+00,1.771539536847572816e-01
4.416666666666666075e+00,1.779031428917752788e-01
4.437500000000000000e+00,1.800243239708358145e-01
4.458333333333333037e+00,1.821394584451409004e-01
4.479166666666666075e+00,1.819874180837216249e-01
4.500000000000000000e+00,1.807207804799160489e-01
4.520833333333333037e+00,1.807047073598786191e-01
4.541666666666666075e+00,1.806630952717791228e-01
4.562500000000000000e+00,1.783319462050017012e-01
4.583333333333333037e+00,1.748675750538788987e-01
4.604166666666666075e+00,1.726326031132187910e-01
4.625000000000000000e+00,1.703875414978051339e-01
4.645833333333333037e+00,1.661496885790081091e-01
4.666666666666666075e+00,1.611933009304670483e-01
4.687500000000000000e+00,1.578773122029546172e-01
4.708333333333333037e+00,1.550227487583543395e-01
4.729166666666666075e+00,1.508966337185414508e-01
4.750000000000000000e+00,1.468960632926746557e-01
4.770833333333333037e+00,1.454142153170931151e-01
4.791666666666666075e+00,1.451573130461195904e-01
4.812500000000000000e+00,1.438249576617896264e-01
4.833333333333333037e+00,1.426125085430082484e-01
4.854166666666666075e+00,1.438433381100812647e-01
4.875000000000000000e+00,1.461785471750718934e-01
4.895833333333333037e+00,1.472750198047335923e-01
4.916666666666666075e+00,1.482682566754991160e-01
4.937500000000000000e+00,1.515034422539164316e-01
4.958333333333333037e+00,1.557271661286079578e-01
4.979166666666666075e+00,1.586680191736229706e-01
5.000000000000000000e+00,1.614843979142282504e-01
5.020833333333333037e+00,1.665509592661699734e-01
5.041666666666666075e+00,1.725796704267524573e-01
5.062500000000000000e+00,1.772903999027685695e-01
5.083333333333333037e+00,1.817738173016478775e-01
5.104166666666666075e+00,1.878676249581569535e-01
5.125000000000000000e+00,1.940425436723806907e-01
5.145833333333333037e+00,1.980228419241179538e-01
5.166666666666666075e+00,2.009697968066858076e-01
5.187500000000000000e+00,2.052555529457302519e-01
5.208333333333333037e+00,2.095937423889816242e-01
5.229166666666666075e+00,2.117151439283662395e-01
5.250000000000000000e+00,2.127790353206119867e-01
5.270833333333333037e+00,2.151484911216543228e-01
5.291666666666666075e+00,2.175594876605058126e-01
5.312500000000000000e+00,2.177530496135040294e-01
5.333333333333333037e+00,2.168841702251421422e-01
5.354166666666666075e+00,2.173146560269579031e-01
5.375000000000000000e+00,2.177804879890226364e-01
5.395833333333333037e+00,2.160261674312899671e-01
5.416666666666666075e+00,2.132053010335372700e-01
5.437500000000000000e+00,2.116780971887716467e-01
5.458333333333333037e+00,2.101729645797513202e-01
5.479166666666666075e+00,2.064340763891600594e-01
5.500000000000000000e+00,2.016150102684697298e-01
5.520833333333333037e+00,1.980768098628322149e-01
5.541666666666666075e+00,1.946547494540367407e-01
5.562500000000000000e+00,1.898552183088031697e-01
5.583333333333333037e+00,1.851615063053432819e-01
5.604166666666666075e+00,1.829336222036471449e-01
5.625000000000000000e+00,1.818913994337874040e-01
5.645833333333333037e+00,1.797610405621833662e-01
5.666666666666666075e+00,1.776978503244865948e-01
5.687500000000000000e+00,1.780705939468794352e-01
5.708333333333333037e+00,1.795944137906002880e-01
5.729166666666666075e+00,1.799925659386485688e-01
5.750000000000000000e+00,1.803833760717328816e-01
5.770833333333333037e+00,1.828205496476855429e-01
5.791666666666666075e+00,1.858761956737056686e-01
5.812500000000000000e+00,1.872490612330012238e-01
5.833333333333333037e+00,1.880870187412939099e-01
5.854166666666666075e+00,1.907586096966162603e-01
5.875000000000000000e+00,1.940052726072295508e-01
5.895833333333333037e+00,1.955556033654665127e-01
5.916666666666666075e+00,1.965420220876303026e-01
5.937500000000000000e+00,1.990979412093679124e-01
5.958333333333333037e+00,2.018290313526047985e-01
5.979166666666666075e+00,2.024571476736213016e-01
6.000000000000000000e+00,2.021482567257270602e-01
6.020833333333333037e+00,2.032793066825070438e-01
6.041666666666666075e+00,2.045613404161611693e-01
6.062500000000000000e+00,2.037183015589682233e-01
6.083333333333333037e+00,2.019144334606792213e-01
6.104166666666666075e+00,2.015207840419198371e-01
6.125000000000000000e+00,2.012646277349455226e-01
6.145833333333333037e+00,1.988868875105335443e-01
6.166666666666666075e+00,1.955764320171428927e-01
6.187500000000000000e+00,1.936782471656596227e-01
6.208333333333333037e+00,1.919128819971804012e-01
6.229166666666666075e+00,1.880297262773863443e-01
6.250000000000000000e+00,1.831770344210824075e-01
6.270833333333333037e+00,1.797107029973854797e-01
6.291666666666666075e+00,1.763793623617576911e-01
6.312500000000000000e+00,1.709463378463190741e-01
6.333333333333333037e+00,1.645550850394441877e-01
6.354166666666666075e+00,1.595599588478964770e-01
6.375000000000000000e+00,1.547961324037328834e-01
6.395833333333333037e+00,1.487973337656060269e-01
6.416666666666666075e+00,1.430908504413889726e-01
6.437500000000000000e+00,1.400554882741925355e-01
6.458333333333333037e+00,1.384000650206405614e-01
6.479166666666666075e+00,1.358320998230785892e-01
6.500000000000000000e+00,1.335180415057916903e-01
6.520833333333333037e+00,1.338436193177336142e-01
6.541666666666666075e+00,1.355122956269078915e-01
6.562500000000000000e+00,1.362307941312541903e-01
6.583333333333333037e+00,1.370081822035072727e-01
6.604166666666666075e+00,1.389700345281346672e-01
6.625000000000000000e+00,1.404019890608663168e-01
6.645833333333333037e+00,1.400620099611567526e-01
6.666666666666666075e+00,1.395314337652464598e-01
6.687500000000000000e+00,1.409013017443084270e-01
6.708333333333333037e+00,1.427672695163161032e-01
6.729166666666666075e+00,1.428609894425085514e-01
6.750000000000000000e+00,1.423407140639163793e-01
6.770833333333333037e+00,1.435669434324928773e-01
6.791666666666666075e+00,1.453026468577700014e-01
6.812500000000000000e+00,1.452913792250717095e-01
6.833333333333333037e+00,1.446377351806957257e-01
6.854166666666666075e+00,1.453027011763442788e-01
6.875000000000000000e+00,1.458211959617255471e-01
6.895833333333333037e+00,1.439078987223481043e-01
6.916666666666666075e+00,1.407317190750479730e-01
6.937500000000000000e+00,1.386886741501784093e-01
6.958333333333333037e+00,1.364855471968970391e-01
6.979166666666666075e+00,1.318230628129477833e-01
7.000000000000000000e+00,1.258779529865771685e-01
7.020833333333333037e+00,1.210544744254309080e-01
7.041666666666666075e+00,1.161122574337494218e-01
7.062500000000000000e+00,1.091902403751513206e-01
7.083333333333333037e+00,1.016634065408506954e-01
7.104166666666666075e+00,9.588830719352385568e-02
7.125000000000000000e+00,9.056158034381574240e-02
7.145833333333333037e+00,8.339095749772114374e-02
7.166666666666666075e+00,7.554608732410721117e-02
7.187500000000000000e+00,6.941103395696826550e-02
7.208333333333333037e+00,6.387825116976696138e-02
7.229166666666666075e+00,5.804926825996829798e-02
7.250000000000000000e+00,5.348354178614132814e-02
7.270833333333333037e+00,5.078548462069192720e-02
7.291666666666666075e+00,4.826297330370043354e-02
7.312500000000000000e+00,4.632459271394809286e-02
7.333333333333333037e+00,4.655249372903229321e-02
7.354166666666666075e+00,4.761185611298118098e-02
7.375000000000000000e+00,4.711092105468614455e-02
7.395833333333333037e+00,4.621777029036320400e-02
7.416666666666666075e+00,4.714038765399061748e-02
7.437500000000000000e+00,4.857718523751328871e-02
7.458333333333333037e+00,4.809290626248083345e-02
7.479166666666666075e+00,4.674760990874974459e-02
7.500000000000000000e+00,4.670223087109436760e-02
7.520833333333333037e+00,4.666362413468744252e-02
7.541666666666666075e+00,4.470236538373108248e-02
7.562500000000000000e+00,4.212342818171974090e-02
7.583333333333333037e+00,4.108049236960044370e-02
7.604166666666666075e+00,4.023150531426209625e-02
7.625000000000000000e+00,3.731366940464918291e-02
7.645833333333333037e+00,3.348687636187921979e-02
7.666666666666666075e+00,3.097081282129133042e-02
7.687500000000000000e+00,2.861674656155334395e-02
7.708333333333333037e+00,2.537018580746887297e-02
7.729166666666666075e+00,2.279363013774884927e-02
7.750000000000000000e+00,2.200567725866156565e-02
7.770833333333333037e+00,2.129225809761170832e-02
7.791666666666666075e+00,1.896866880272708375e-02
7.812500000000000000e+00,1.644644448596122369e-02
7.833333333333333037e+00,1.587248687484645038e-02
7.854166666666666075e+00,1.587897649837780728e-02
7.875000000000000000e+00,1.403232342907089272e-02
7.895833333333333037e+00,1.141043548559481612e-02
7.916666666666666075e+00,1.015964427612997198e-02
7.937500000000000000e+00,8.977076319285487438e-03
7.958333333333333037e+00,5.866333765307658876e-03
7.979166666666666075e+00,2.100643688765576819e-03
8.000000000000000000e+00,-1.762396549532453021e-04
8.020833333333332149e+00,-2.257799820131346519e-03
8.041666666666666075e+00,-6.007705493772498920e-03
8.062500000000000000e+00,-1.007145347310206551e-02
8.083333333333332149e+00,-1.217163656735023233e-02
8.104166666666666075e+00,-1.361486886193060374e-02
8.125000000000000000e+00,-1.667717666174980962e-02
8.145833333333332149e+00,-2.015595353054357858e-02
8.166666666666666075e+00,-2.164438706651720598e-02
8.187500000000000000e+00,-2.243182057081589270e-02
8.208333333333332149e+00,-2.478141452729982000e-02
8.229166666666666075e+00,-2.749692714956293235e-02
8.250000000000000000e+00,-2.818723363107175986e-02
8.270833333333332149e+00,-2.803698943782111791e-02
8.291666666666666075e+00,-2.925484631831705429e-02
8.312500000000000000e+00,-3.056287181491981406e-02
8.333333333333332149e+00,-2.954962468554475988e-02
8.354166666666666075e+00,-2.728722871481324697e-02
8.375000000000000000e+00,-2.613548664935638408e-02
8.395833333333332149e+00,-2.586857423727130165e-02
8.416666666666666075e+00,-2.452321485107852861e-02
8.437500000000000000e+00,-2.318204183320641057e-02
8.458333333333332149e+00,-2.400472269691470220e-02
8.479166666666666075e+00,-2.561077945705204223e-02
8.500000000000000000e+00,-2.554979897319280963e-02
8.520833333333332149e+00,-2.491121756443533120e-02
8.541666666666666075e+00,-2.592001093274339668e-02
8.562500000000000000e+00,-2.775732486836718013e-02
8.583333333333332149e+00,-2.909937788685883903e-02
8.604166666666666075e+00,-3.140528859840291398e-02
8.625000000000000000e+00,-3.653354219519678453e-02
8.645833333333332149e+00,-4.298426966302106716e-02
8.666666666666666075e+00,-4.835244770319555713e-02
8.687500000000000000e+00,-5.372425723354419536e-02
8.708333333333332149e+00,-6.133762112534364708e-02
8.729166666666666075e+00,-6.983197203747966431e-02
8.750000000000000000e+00,-7.674866365564315951e-02
8.770833333333332149e+00,-8.315583141342511309e-02
8.791666666666666075e+00,-9.120347511535775720e-02
8.812500000000000000e+00,-9.953919556999160645e-02
8.833333333333332149e+00,-1.058011863620557380e-01
8.854166666666666075e+00,-1.110432379245201995e-01
8.875000000000000000e+00,-1.174675772544077762e-01
8.895833333333332149e+00,-1.237212294837596732e-01
8.916666666666666075e+00,-1.273173489434586414e-01
8.937500000000000000e+00,-1.293242256220899777e-01
8.958333333333332149e+00,-1.319136429860593984e-01
8.979166666666666075e+00,-1.338881192468158732e-01
9.000000000000000000e+00,-1.342140039738133617e-01
9.020833333333332149e+00,-1.345159830959473946e-01
9.041666666666666075e+00,-1.362752365901446772e-01
9.062500000000000000e+00,-1.378214753128815251e-01
9.083333333333332149e+00,-1.368323290874472187e-01
9.104166666666666075e+00,-1.344564202191851909e-01
9.125000000000000000e+00,-1.188019665070016162e-01
9.145833333333332149e+00,-1.172368329522905095e-01
9.166666666666666075e+00,-1.160753459489538425e-01
9.187500000000000000e+00,-1.157933254183758781e-01
9.208333333333332149e+00,-1.178417906258622250e-01
9.229166666666666075e+00,-1.204414595831415913e-01
9.250000000000000000e+00,-1.214551718492067056e-01
9.270833333333332149e+00,-1.218376845902481020e-01
9.291666666666666075e+00,-1.244277838046281559e-01
9.312500000000000000e+00,-1.276674552784621552e-01
9.333333333333332149e+00,-1.291844241626021461e-01
9.354166666666666075e+00,-1.300819056826997000e-01
9.375000000000000000e+00,-1.327666669567425795e-01
9.395833333333332149e+00,-1.360451663068717454e-01
9.416666666666666075e+00,-1.353970814273083301e-01
9.437500000000000000e+00,-1.364535110360161341e-01
9.458333333333332149e+00,-1.414809981483865498e-01
9.479166666666666075e+00,-1.494781905243961206e-01
9.500000000000000000e+00,-1.571547499995715746e-01
9.520833333333332149e+00,-1.622070597954164695e-01
9.541666666666666075e+00,-1.656954265472202759e-01
9.562500000000000000e+00,-1.697615541608220591e-01
9.583333333333332149e+00,-1.734027479405736705e-01
9.604166666666666075e+00,-1.756464278577880012e-01
9.625000000000000000e+00,-1.779921984888674924e-01
9.645833333333332149e+00,-1.812325206959952695e-01
9.666666666666666075e+00,-1.837037631406237825e-01
9.687500000000000000e+00,-1.854103903403522269e-01
9.708333333333332149e+00,-1.880535065476157675e-01
9.729166666666666075e+00,-1.902838853622373649e-01
9.750000000000000000e+00,-1.901762477059717460e-01
9.770833333333332149e+00,-1.890649520339626466e-01
9.791666666666666075e+00,-1.891335103466878220e-01
9.812500000000000000e+00,-1.890641607161198390e-01
9.833333333333332149e+00,-1.871410806437676377e-01
9.854166666666666075e+00,-1.847873353280762299e-01
9.875000000000000000e+00,-1.841849637464288425e-01
9.895833333333332149e+00,-1.839237541364407424e-01
9.916666666666666075e+00,-1.815152071208240570e-01
9.937500000000000000e+00,-1.780553313079737965e-01
9.958333333333332149e+00,-1.758762581697971839e-01
9.979166666666666075e+00,-1.747055513826167861e-01
1.000000000000000000e+01,-1.725546599799143710e-01
1.002083333333333215e+01,-1.705336342541715067e-01
1.004166666666666607e+01,-1.708362731899559783e-01
1.006250000000000000e+01,-1.720775507476176303e-01
1.008333333333333215e+01,-1.717755657812609638e-01
1.010416666666666607e+01,-1.709870646698754548e-01
1.012500000000000000e+01,-1.718845353553101196e-01
1.014583333333333215e+01,-1.731883047082349303e-01
1.016666666666666607e+01,-1.732159568683416806e-01
1.018750000000000000e+01,-1.733646898177262363e-01
1.020833333333333215e+01,-1.758121547188043754e-01
1.022916666666666607e+01,-1.792312546495973269e-01
1.025000000000000000e+01,-1.811425271344766497e-01
1.027083333333333215e+01,-1.826026376616475821e-01
1.029166666666666607e+01,-1.858018845471173519e-01
1.031250000000000000e+01,-1.893603510691566905e-01
1.033333333333333215e+01,-1.907768436628475839e-01
1.035416666666666607e+01,-1.911024701972257045e-01
1.037500000000000000e+01,-1.925381019574378405e-01
1.039583333333333215e+01,-1.939378097755805330e-01
1.041666666666666607e+01,-1.942178699571196210e-01
1.043750000000000000e+01,-1.949865529262582442e-01
1.045833333333333215e+01,-1.976396141219315394e-01
1.047916666666666607e+01,-2.004854244626887716e-01
1.050000000000000000e+01,-2.010337350343574248e-01
1.052083333333333215e+01,-2.003174499988855939e-01
1.054166666666666607e+01,-2.005723923306735601e-01
1.056250000000000000e+01,-2.009611518641964689e-01
1.058333333333333215e+01,-2.001146885491315586e-01
1.060416666666666607e+01,-1.994933166014268844e-01
1.062500000000000000e+01,-2.012886351316773847e-01
1.064583333333333215e+01,-2.041278104946630256e-01
1.066666666666666607e+01,-2.055086763449571197e-01
1.068750000000000000e+01,-2.064765979380293603e-01
1.070833333333333215e+01,-2.092228032770218626e-01
1.072916666666666607e+01,-1.724582610926428394e-01
1.075000000000000000e+01,-1.775314250095707258e-01
1.077083333333333215e+01,-1.841942962691627272e-01
1.079166666666666607e+01,-1.999048937773533485e-01
1.081250000000000000e+01,-2.240988390548113440e-01
1.083333333333333215e+01,-2.616494668775948829e-01
1.085416666666666607e+01,-3.113461911967361218e-01
1.087500000000000000e+01,-4.199317986831511695e-01
1.089583333333333215e+01,-2.144538776013356629e-01
1.091666666666666607e+01,-3.222974523130122115e-01
1.093750000000000000e+01,-4.045397970255413811e-01
1.095833333333333215e+01,-5.052197619952448759e-01
1.097916666666666607e+01,-5.724832438669175128e-01
1.100000000000000000e+01,-6.248251285967031388e-01
1.102083333333333215e+01,-7.217301276108037955e-01
1.104166666666666607e+01,-7.950919414844158650e-01
1.106250000000000000e+01,-8.593685291215120703e-01
1.108333333333333215e+01,-9.143138447004863778e-01
1.110416666666666607e+01,-9.612117586479330678e-01
1.112500000000000000e+01,-1.260776700757820112e+00
1.114583333333333215e+01,-1.280095730587681002e+00
1.116666666666666607e+01,-1.181312379267451140e+00
1.118750000000000000e+01,-1.076835538868482933e+00
1.120833333333333215e+01,-9.781713006866411542e-01
1.122916666666666607e+01,-8.987320661601426730e-01
1.125000000000000000e+01,-8.192248178232817146e-01
1.127083333333333215e+01,-7.551915933708975848e-01
1.129166666666666607e+01,-6.965361518353937464e-01
1.131250000000000000e+01,-6.461109602502175253e-01
1.133333333333333215e+01,-6.032457595090460201e-01
1.135416666666666607e+01,-5.572403609180199835e-01
1.137500000000000000e+01,-4.807552287013892034e-01
1.139583333333333215e+01,-3.711129997254039581e-01
1.141666666666666607e+01,-1.732673815160281072e-01
1.143750000000000000e+01,6.385807496732692767e-02
1.145833333333333215e+01,2.060115689848850684e-01
1.147916666666666607e+01,2.082202480895688212e-01
1.150000000000000000e+01,1.358128131312551778e-01
1.152083333333333215e+01,8.508108072592796001e-02
1.154166666666666607e+01,9.741008221231231556e-02
1.156250000000000000e+01,2.565863551812264665e-01
1.158333333333333215e+01,7.142392110468796795e-02
1.160416666666666607e+01,8.768663577660042174e-02
1.162500000000000000e+01,1.213680011292274236e-01
1.164583333333333215e+01,1.298363572023003565e-01
1.166666666666666607e+01,-3.128895537001664950e-02
1.168750000000000000e+01,-9.894681027987997646e-02
1.170833333333333215e+01,-7.760870462002744663e-03
1.172916666666666607e+01,1.072018705975796155e-01
1.175000000000000000e+01,5.632506087793458932e-02
1.177083333333333215e+01,-9.637928502549203413e-02
1.179166666666666607e+01,-7.721921136902164251e-02
1.181250000000000000e+01,7.234767614667350633e-02
1.183333333333333215e+01,3.294835331862287775e-02
1.185416666666666607e+01,-1.133845653554212268e-01
