4.583333333333333037e+00,5.367000286000780385e-01
4.604166666666666075e+00,-1.699783071611480345e-01
4.625000000000000000e+00,-6.590665284229284548e-01
4.645833333333333037e+00,-3.305259865640058914e-02
4.666666666666666075e+00,6.275934550210240381e-01
4.687500000000000000e+00,-6.185987598019329625e-02
4.708333333333333037e+00,-4.588286652082222972e-01
4.729166666666666075e+00,1.732514738900294005e-01
4.750000000000000000e+00,8.463120180410859117e-01
4.770833333333333037e+00,1.348645582230709461e-01
4.791666666666666075e+00,-4.738075282878515537e-01
4.812500000000000000e+00,1.570931225489310412e-01
4.833333333333333037e+00,8.159621168946050718e-01
4.854166666666666075e+00,1.162317152328769254e-01
4.875000000000000000e+00,-5.175858732754462510e-01
4.895833333333333037e+00,9.864002454001821740e-02
4.916666666666666075e+00,7.738035507943394897e-01
4.937500000000000000e+00,9.292068551998033943e-02
4.958333333333333037e+00,-5.181342503050354598e-01
4.979166666666666075e+00,9.142644516236388130e-02
5.000000000000000000e+00,7.808848482471393293e-01
5.020833333333333037e+00,8.688944572257981114e-02
5.041666666666666075e+00,-5.275875725396889093e-01
5.062500000000000000e+00,8.312423115491122949e-02
5.083333333333333037e+00,5.744933250661503621e-01
5.104166666666666075e+00,-1.196243618328239888e-01
5.125000000000000000e+00,-7.339401376466460070e-01
5.145833333333333037e+00,-1.219454508883900806e-01
5.166666666666666075e+00,5.662971855416623068e-01
5.187500000000000000e+00,-1.288771792105065095e-01
5.208333333333333037e+00,-7.387684510111671710e-01
5.229166666666666075e+00,-1.258842292388521189e-01
5.250000000000000000e+00,5.562541763732471445e-01
5.270833333333333037e+00,-1.347866856853312256e-01
5.291666666666666075e+00,-7.380709662854415543e-01
5.312500000000000000e+00,-1.236201296252533999e-01
5.333333333333333037e+00,5.534332676272104568e-01
5.354166666666666075e+00,-1.404139845039781287e-01
5.375000000000000000e+00,-7.385072234342192621e-01
5.395833333333333037e+00,-1.210328529859668323e-01
5.416666666666666075e+00,5.515276395920865049e-01
5.437500000000000000e+00,-1.484081503432020666e-01
5.458333333333333037e+00,-7.424152813520460414e-01
5.479166666666666075e+00,-1.221998854179366933e-01
5.500000000000000000e+00,5.457659798532463746e-01
5.520833333333333037e+00,-1.479456708679897925e-01
5.541666666666666075e+00,-4.615078457764352216e-01
5.562500000000000000e+00,1.620173772191252359e-01
5.583333333333333037e+00,8.296174538017381250e-01
5.604166666666666075e+00,1.187707919435777304e-01
5.625000000000000000e+00,-4.730533821474147693e-01
5.645833333333333037e+00,1.562008837566807862e-01
5.666666666666666075e+00,8.227307764084969000e-01
5.687500000000000000e+00,1.072899381936121832e-01
5.708333333333333037e+00,-4.822848051804298763e-01
5.729166666666666075e+00,1.500408001602127894e-01
5.750000000000000000e+00,6.973922974677582154e-01
5.770833333333333037e+00,-1.960762118399100862e-02
5.791666666666666075e+00,-6.173615256079277858e-01
5.812500000000000000e+00,1.480118203256242104e-02
5.833333333333333037e+00,6.784331313797243856e-01
5.854166666666666075e+00,-2.116022197384007097e-02
5.875000000000000000e+00,-6.139346042410764870e-01
5.895833333333333037e+00,9.423690701062997777e-03
5.916666666666666075e+00,5.946256461791790127e-01
5.937500000000000000e+00,-1.083962006962506108e-01
5.958333333333333037e+00,-7.115248763662652687e-01
5.979166666666666075e+00,-9.559923250884237722e-02
6.000000000000000000e+00,5.886857672266400110e-01
6.020833333333333037e+00,-1.054152923007989628e-01
6.041666666666666075e+00,-7.168678006774636957e-01
6.062500000000000000e+00,-1.111009552452221910e-01
6.083333333333333037e+00,5.804457471055136653e-01
6.104166666666666075e+00,-9.818658917471204117e-02
6.125000000000000000e+00,-7.172966078521678668e-01
6.145833333333333037e+00,-1.094872126858839473e-01
6.166666666666666075e+00,5.769408921365707377e-01
6.187500000000000000e+00,-1.004628292976515180e-01
6.208333333333333037e+00,-7.140985559153447682e-01
6.229166666666666075e+00,-1.122706937927598625e-01
6.250000000000000000e+00,5.703676913081520139e-01
6.270833333333333037e+00,-1.095091232674335058e-01
6.291666666666666075e+00,-7.106929774326542493e-01
6.312500000000000000e+00,-9.511625660108395663e-02
6.333333333333333037e+00,5.782267681449174690e-01
6.354166666666666075e+00,-1.293390514014457482e-01
6.375000000000000000e+00,-4.229340520908418388e-01
6.395833333333333037e+00,2.068367879705114154e-01
6.416666666666666075e+00,8.794680881267120665e-01
6.437500000000000000e+00,1.657034076926597044e-01
6.458333333333333037e+00,-4.339789019552451332e-01
6.479166666666666075e+00,1.938165168440000030e-01
6.500000000000000000e+00,8.718418288469397259e-01
6.520833333333333037e+00,1.613563535056720677e-01
6.541666666666666075e+00,-4.424544060261456635e-01
6.562500000000000000e+00,1.807966435690703255e-01
6.583333333333333037e+00,3.995911677567610676e-01
6.604166666666666075e+00,-3.043899403407693827e-01
6.625000000000000000e+00,-5.287611043210856954e-01
6.645833333333333037e+00,8.938665763908551498e-02
6.666666666666666075e+00,6.672052116336207872e-01
6.687500000000000000e+00,-3.040430995797860358e-02
6.708333333333333037e+00,-6.339435313541029737e-01
6.729166666666666075e+00,-2.041341564920137741e-02
6.750000000000000000e+00,6.580339184591855739e-01
6.770833333333333037e+00,-2.211691971183388228e-02
6.791666666666666075e+00,-6.269592522429392467e-01
6.812500000000000000e+00,-1.477566975184231579e-02
6.833333333333333037e+00,5.186059043560525827e-01
6.854166666666666075e+00,-1.782253798376407516e-01
6.875000000000000000e+00,-7.908061874006668823e-01
6.895833333333333037e+00,-1.754668229971865223e-01
6.916666666666666075e+00,5.182806027221389389e-01
6.937500000000000000e+00,-1.807562658968673852e-01
6.958333333333333037e+00,-7.992884118556118356e-01
6.979166666666666075e+00,-1.836101091824189901e-01
7.000000000000000000e+00,5.155081602395126250e-01
7.020833333333333037e+00,-1.826218392894054521e-01
7.041666666666666075e+00,-6.406173933464771597e-01
7.062500000000000000e+00,-2.753789149897255262e-02
7.083333333333333037e+00,6.604559589328459213e-01
7.104166666666666075e+00,-3.602782021103556609e-02
7.125000000000000000e+00,-6.548131072925155172e-01
7.145833333333333037e+00,-3.850667512481251165e-02
7.166666666666666075e+00,6.522832855486652148e-01
7.187500000000000000e+00,-5.024451488348849471e-02
7.208333333333333037e+00,-1.458403248900100591e-01
7.229166666666666075e+00,4.748693666478649433e-01
7.250000000000000000e+00,5.062183282829708642e-01
7.270833333333333037e+00,-1.963902309690825077e-01
7.291666666666666075e+00,2.065252163830820775e-01
7.312500000000000000e+00,7.193360977381192400e-01
7.333333333333333037e+00,7.813079031380473771e-02
7.354166666666666075e+00,-6.326661722847483071e-01
7.375000000000000000e+00,4.114838587767663536e-02
7.395833333333333037e+00,6.699850214794407233e-01
7.416666666666666075e+00,-1.022239409393987941e-02
7.437500000000000000e+00,-7.053713820596307915e-01
7.458333333333333037e+00,-8.037920540197103503e-02
7.479166666666666075e+00,5.452508520390868529e-01
7.500000000000000000e+00,-1.522647654590695565e-01
7.520833333333333037e+00,-6.438385420755610156e-01
7.541666666666666075e+00,-2.433536493524361688e-02
7.562500000000000000e+00,5.959765952269192590e-01
7.583333333333333037e+00,-9.978591350882051736e-02
7.604166666666666075e+00,-7.100584991538803070e-01
7.625000000000000000e+00,-9.661518382306408248e-02
7.645833333333333037e+00,5.397009005483798250e-01
7.666666666666666075e+00,-1.432765507697447149e-01
7.687500000000000000e+00,-2.981000390488177110e-01
7.708333333333333037e+00,3.071982704559449440e-01
7.729166666666666075e+00,5.355698907341395199e-01
7.750000000000000000e+00,-1.440223442015984845e-01
7.770833333333333037e+00,-5.296245000046638784e-01
7.791666666666666075e+00,7.395289066495161490e-02
7.812500000000000000e+00,6.785651055224592998e-01
7.833333333333333037e+00,-2.454902104865486212e-03
7.854166666666666075e+00,-6.669679756294172313e-01
7.875000000000000000e+00,-6.179299178690458860e-02
7.895833333333333037e+00,5.433689673200766679e-01
7.916666666666666075e+00,-1.354937463967975653e-01
7.937500000000000000e+00,-6.388815889812016202e-01
7.958333333333333037e+00,-3.377371363924021319e-02
7.979166666666666075e+00,5.748745386847359251e-01
8.000000000000000000e+00,-1.125179906188504830e-01
8.020833333333332149e+00,-5.682105782281341444e-01
8.041666666666666075e+00,4.189452066657126106e-02
8.062500000000000000e+00,6.962933794153900458e-01
8.083333333333332149e+00,7.114066395472989912e-03
8.104166666666666075e+00,-6.001418638063343858e-01
8.125000000000000000e+00,1.942878880220841320e-02
8.145833333333332149e+00,7.033468806302614063e-01
8.166666666666666075e+00,1.583317374260895249e-02
8.187500000000000000e+00,-5.862797972945510416e-01
8.208333333333332149e+00,2.948903083902729150e-02
8.229166666666666075e+00,7.175465989992309002e-01
8.250000000000000000e+00,6.178263135677661277e-02
8.270833333333332149e+00,-5.452081809522105749e-01
8.291666666666666075e+00,1.059979561544174553e-01
8.312500000000000000e+00,7.811667525445644689e-01
8.333333333333332149e+00,1.756369559940458291e-01
8.354166666666666075e+00,-4.552770654342185308e-01
8.375000000000000000e+00,-1.825511314566919396e-01
8.395833333333332149e+00,4.892360070380288861e-01
8.416666666666666075e+00,-1.228275164447284323e-01
8.437500000000000000e+00,-7.374191098181739346e-01
8.458333333333332149e+00,-4.406192895236127338e-02
8.479166666666666075e+00,6.323039091288267244e-01
8.500000000000000000e+00,1.335715637133491618e-02
8.520833333333332149e+00,-6.066904376888139216e-01
8.541666666666666075e+00,-7.265086180582967790e-02
8.562500000000000000e+00,2.619285314571493384e-01
8.583333333333332149e+00,-3.584949052366528388e-01
8.604166666666666075e+00,-8.662087538394228625e-01
8.625000000000000000e+00,-1.729423026559424315e-01
8.645833333333332149e+00,4.934122913355158957e-01
8.666666666666666075e+00,-1.225402753601943090e-01
8.687500000000000000e+00,-7.579799339945224590e-01
8.708333333333332149e+00,-7.212769812190222840e-02
8.729166666666666075e+00,6.054116460536603794e-01
8.750000000000000000e+00,-3.916196530737811599e-03
8.770833333333332149e+00,-6.136529909731907040e-01
8.791666666666666075e+00,6.362643068262774371e-02
8.812500000000000000e+00,7.232919881708161913e-01
8.833333333333332149e+00,1.174589762564234724e-01
8.854166666666666075e+00,-4.986156902742721053e-01
8.875000000000000000e+00,1.778315979149099335e-01
8.895833333333332149e+00,8.519557963886511542e-01
8.916666666666666075e+00,2.511640616939043724e-01
8.937500000000000000e+00,-3.515325661855577266e-01
8.958333333333332149e+00,3.260735928386624960e-01
8.979166666666666075e+00,4.674935343884666916e-01
9.000000000000000000e+00,-1.371727056726427807e-01
9.020833333333332149e+00,-4.915804167028428040e-01
9.041666666666666075e+00,1.941339693093091789e-01
9.062500000000000000e+00,8.140662466729695623e-01
9.083333333333332149e+00,2.038474674068134207e-01
9.104166666666666075e+00,-4.062405752307977624e-01
9.125000000000000000e+00,-4.086852553702997048e-01
9.145833333333332149e+00,1.900278528306281745e-01
9.166666666666666075e+00,-2.574242849223624119e-01
9.187500000000000000e+00,-5.705051541056108677e-01
9.208333333333332149e+00,7.165341250797645223e-02
9.229166666666666075e+00,5.614566281290431782e-01
9.250000000000000000e+00,-3.384467422033765605e-02
9.270833333333332149e+00,-6.758490881978739262e-01
9.291666666666666075e+00,-1.275945613592827099e-02
9.312500000000000000e+00,6.148073535858867844e-01
9.333333333333332149e+00,3.422111336980768193e-02
9.354166666666666075e+00,-6.391579662362196768e-01
9.375000000000000000e+00,-2.540067298847648036e-04
9.395833333333332149e+00,5.916432267269862155e-01
9.416666666666666075e+00,-3.302813767309175641e-01
9.437500000000000000e+00,-1.059049871345990823e+00
9.458333333333332149e+00,-4.208879950229539868e-01
9.479166666666666075e+00,2.264588075345995988e-01
9.500000000000000000e+00,8.335874818511572748e-01
9.520833333333332149e+00,2.529563059046677220e-01
9.541666666666666075e+00,-3.308607091906959341e-01
9.562500000000000000e+00,2.600960641212839430e-01
9.583333333333332149e+00,4.038154319003532389e-01
9.604166666666666075e+00,-1.854517125890007279e-01
9.625000000000000000e+00,-2.802865735766535971e-01
9.645833333333332149e+00,3.900390865429617104e-01
9.666666666666666075e+00,1.545446233938936043e-01
9.687500000000000000e+00,-4.467319201555479125e-01
9.708333333333332149e+00,2.561556060724471950e-01
9.729166666666666075e+00,7.343171971513898777e-01
9.750000000000000000e+00,1.109538531859238231e-01
9.770833333333332149e+00,-5.033111479681712241e-01
9.791666666666666075e+00,1.859366660025605078e-01
9.812500000000000000e+00,5.989100444510505605e-01
9.833333333333332149e+00,-1.091868592472072796e-02
9.854166666666666075e+00,-6.376528430109240642e-01
9.875000000000000000e+00,3.814456069092503343e-02
9.895833333333332149e+00,7.480590091899708138e-01
9.916666666666666075e+00,1.441586619203318320e-01
9.937500000000000000e+00,-4.936974397992505148e-01
9.958333333333332149e+00,-2.435313968303376986e-01
9.979166666666666075e+00,4.752352248135035540e-01
1.000000000000000000e+01,-1.318310887807243592e-01
1.002083333333333215e+01,-7.718153333362979263e-01
1.004166666666666607e+01,-1.073321332250364302e-01
1.006250000000000000e+01,6.049671025746059527e-01
1.008333333333333215e+01,7.058728273807074460e-03
1.010416666666666607e+01,-6.229680999607074554e-01
1.012500000000000000e+01,5.167543602859075991e-02
1.014583333333333215e+01,4.611087929861006351e-01
1.016666666666666607e+01,-1.463976927728921074e-01
1.018750000000000000e+01,-7.663028834506689924e-01
1.020833333333333215e+01,-9.946013561999128560e-02
1.022916666666666607e+01,5.977047892312135069e-01
1.025000000000000000e+01,-1.294004500694570514e-02
1.027083333333333215e+01,-6.372843230870766096e-01
1.029166666666666607e+01,4.051569094775506197e-02
1.031250000000000000e+01,7.470000809718779777e-01
1.033333333333333215e+01,1.456891927240548112e-01
1.035416666666666607e+01,-4.883032784192046227e-01
1.037500000000000000e+01,1.599907299190967414e-01
1.039583333333333215e+01,3.670600899473538403e-01
1.041666666666666607e+01,-2.500836944010702556e-01
1.043750000000000000e+01,-5.868701072578662581e-01
1.045833333333333215e+01,7.544690942033530079e-02
1.047916666666666607e+01,7.839456520866949774e-01
1.050000000000000000e+01,1.807049812873026129e-01
1.052083333333333215e+01,-4.439712322632970443e-01
1.054166666666666607e+01,8.832831596959421494e-02
1.056250000000000000e+01,4.369975614114003371e-01
1.058333333333333215e+01,-1.722711342765883280e-01
1.060416666666666607e+01,-7.957704815609343285e-01
1.062500000000000000e+01,-1.157734699299250436e-01
1.064583333333333215e+01,5.869828160487775559e-01
1.066666666666666607e+01,-1.939005873405320879e-02
1.068750000000000000e+01,-6.461770250844752761e-01
1.070833333333333215e+01,3.011082286068286762e-02
1.072916666666666607e+01,-1.544636636657006901e-01
1.075000000000000000e+01,1.161406192445439411e-01
1.077083333333333215e+01,-6.748769962452022542e-01
1.079166666666666607e+01,-5.512465551422853771e+00
1.081250000000000000e+01,-5.912861793965536350e+00
1.083333333333333215e+01,-4.909594950945966652e+00
1.085416666666666607e+01,-3.939084836629086261e+00
1.087500000000000000e+01,-3.595382272799870549e+00
1.089583333333333215e+01,-6.072719229320918011e+00
1.091666666666666607e+01,-8.865237380604487072e-01
1.093750000000000000e+01,-1.434313293584931204e+00
1.095833333333333215e+01,-1.549690928409596102e+00
1.097916666666666607e+01,-7.426921825809490230e+00
1.100000000000000000e+01,-9.953592760645213033e+00
1.102083333333333215e+01,-9.060032536904166989e+00
1.104166666666666607e+01,-8.236312552443628476e+00
1.106250000000000000e+01,-7.079294466958667265e+00
1.108333333333333215e+01,-5.789522904840271877e+00
1.110416666666666607e+01,-4.572265177732161234e+00
1.112500000000000000e+01,-2.266043470410957994e+01
1.114583333333333215e+01,-2.328572791570536182e+01
1.116666666666666607e+01,-1.978624729879671662e+01
1.118750000000000000e+01,-1.815238291509944446e+01
1.120833333333333215e+01,-1.608290017241255754e+01
1.122916666666666607e+01,-1.432546904377308117e+01
1.125000000000000000e+01,-1.338665388101889953e+01
1.127083333333333215e+01,-1.257188755756915199e+01
1.129166666666666607e+01,-1.162460047004890384e+01
1.131250000000000000e+01,-1.029001538010976269e+01
1.133333333333333215e+01,-9.602064166428910141e+00
1.135416666666666607e+01,-8.053382128482873270e+00
1.137500000000000000e+01,-7.114970472066453944e+00
1.139583333333333215e+01,-6.045183152728546006e+00
1.141666666666666607e+01,2.427595051601036502e+00
1.143750000000000000e+01,1.732051511173277447e+01
1.145833333333333215e+01,2.015546652523910609e+01
1.147916666666666607e+01,9.029537248478689548e+00
1.150000000000000000e+01,-5.567555676987523405e+00
1.152083333333333215e+01,-1.367441849532974452e+01
1.154166666666666607e+01,-6.753269641044948202e+00
1.156250000000000000e+01,2.019880360684016907e+01
1.158333333333333215e+01,-1.075637519287650434e+01
1.160416666666666607e+01,-1.309559432980555549e+01
1.162500000000000000e+01,9.946026023526403748e+00
1.164583333333333215e+01,1.472965714430053730e+01
1.166666666666666607e+01,-7.348848172523392286e+00
1.168750000000000000e+01,-1.509654188246302198e+01
1.170833333333333215e+01,-1.381334597988416846e+00
1.172916666666666607e+01,1.427958502513709327e+01
1.175000000000000000e+01,7.364850126655541729e+00
1.177083333333333215e+01,-1.403720833072634555e+01
1.179166666666666607e+01,-8.526141674875113097e+00
1.181250000000000000e+01,1.370359637730284419e+01
1.183333333333333215e+01,8.497940053375049985e+00
