5.854166666666666075e+00,1.615201012991333846e+04
5.875000000000000000e+00,1.357500243672834404e+04
5.895833333333333037e+00,1.271561067829860986e+04
5.916666666666666075e+00,1.529123909773829291e+04
5.937500000000000000e+00,1.560807404074346414e+04
5.958333333333333037e+00,1.357589075657313879e+04
5.979166666666666075e+00,1.285534510542646967e+04
6.000000000000000000e+00,1.529191843073237033e+04
6.020833333333333037e+00,1.615133417335024205e+04
6.041666666666666075e+00,1.355421074351402785e+04
6.062500000000000000e+00,1.271128522887575309e+04
6.083333333333333037e+00,1.528812741071472192e+04
6.104166666666666075e+00,1.591797880707406875e+04
6.125000000000000000e+00,1.352847791094027707e+04
6.145833333333333037e+00,1.271281166068906168e+04
6.166666666666666075e+00,1.529078701514330896e+04
6.187500000000000000e+00,1.615292971316537660e+04
6.208333333333333037e+00,1.357450705241175092e+04
6.229166666666666075e+00,1.271217579341386954e+04
6.250000000000000000e+00,1.529009790098650410e+04
6.270833333333333037e+00,1.611354622592188025e+04
6.291666666666666075e+00,1.342516056212405601e+04
6.312500000000000000e+00,1.271328191229773074e+04
6.333333333333333037e+00,1.529145380336325979e+04
6.354166666666666075e+00,1.615281556841088241e+04
6.375000000000000000e+00,1.357378481476898378e+04
6.395833333333333037e+00,1.271221031504821076e+04
6.416666666666666075e+00,1.529067444676181185e+04
6.437500000000000000e+00,1.613913302779916557e+04
6.458333333333333037e+00,1.343156444631401973e+04
6.479166666666666075e+00,1.271308440842006894e+04
6.500000000000000000e+00,1.529138912016452377e+04
6.520833333333333037e+00,1.614245419623234193e+04
6.541666666666666075e+00,1.357324572926283508e+04
6.562500000000000000e+00,1.271232550751460803e+04
6.583333333333333037e+00,1.529046331470386212e+04
6.604166666666666075e+00,1.614664355800635531e+04
6.625000000000000000e+00,1.321538087072798589e+04
6.645833333333333037e+00,1.271430779028333200e+04
6.666666666666666075e+00,1.554613815350831283e+04
6.687500000000000000e+00,1.609661015918854173e+04
6.708333333333333037e+00,1.342898866071684824e+04
6.729166666666666075e+00,1.271605650001100366e+04
6.750000000000000000e+00,1.529249041479751395e+04
6.770833333333333037e+00,1.615145602394667731e+04
6.791666666666666075e+00,1.357322965778462458e+04
6.812500000000000000e+00,1.271282046104621622e+04
6.833333333333333037e+00,1.528956309374108969e+04
6.854166666666666075e+00,1.594177263540732019e+04
6.875000000000000000e+00,1.352978289868644424e+04
6.895833333333333037e+00,1.271368357505672975e+04
6.916666666666666075e+00,1.529005521300079272e+04
6.937500000000000000e+00,1.615009376052381776e+04
6.958333333333333037e+00,1.357337835712219385e+04
6.979166666666666075e+00,1.271283680605065092e+04
7.000000000000000000e+00,1.277019747521296085e+04
7.020833333333333037e+00,1.412028965309843989e+04
7.041666666666666075e+00,1.522015467660800277e+04
7.062500000000000000e+00,1.411791572272872145e+04
7.083333333333333037e+00,1.352995616306667216e+04
7.104166666666666075e+00,1.363241505132122256e+04
7.125000000000000000e+00,1.378811938944955909e+04
7.145833333333333037e+00,1.376910781426641915e+04
7.166666666666666075e+00,1.427479631130734560e+04
7.187500000000000000e+00,1.427320500564711256e+04
7.208333333333333037e+00,1.340451256296502106e+04
7.229166666666666075e+00,1.357565719224809436e+04
7.250000000000000000e+00,1.425982393486789442e+04
7.270833333333333037e+00,1.420589962992006986e+04
7.291666666666666075e+00,1.254958814389923282e+04
7.312500000000000000e+00,1.265154560249175120e+04
7.333333333333333037e+00,1.418935800435975762e+04
7.354166666666666075e+00,1.295548987715664043e+04
7.375000000000000000e+00,1.257673453125609012e+04
7.395833333333333037e+00,1.462540989322819587e+04
7.416666666666666075e+00,1.373491070506676988e+04
7.437500000000000000e+00,1.295745269495156026e+04
7.458333333333333037e+00,1.326013590466920505e+04
7.479166666666666075e+00,1.342457553890856798e+04
7.500000000000000000e+00,1.326896559858994078e+04
7.520833333333333037e+00,1.291405622431322263e+04
7.541666666666666075e+00,1.345265003538366000e+04
7.562500000000000000e+00,1.362392998752836866e+04
7.583333333333333037e+00,1.263516965999174863e+04
7.604166666666666075e+00,1.308203261440715869e+04
7.625000000000000000e+00,1.402270924152229782e+04
7.645833333333333037e+00,1.312753082781892954e+04
7.666666666666666075e+00,1.279676974199168762e+04
7.687500000000000000e+00,1.322643750578380059e+04
7.708333333333333037e+00,1.363353529866363533e+04
7.729166666666666075e+00,1.364068426108609492e+04
7.750000000000000000e+00,1.280810617053793612e+04
7.770833333333333037e+00,1.268141356930964321e+04
7.791666666666666075e+00,1.392514786331861978e+04
7.812500000000000000e+00,1.372345357228902139e+04
7.833333333333333037e+00,1.264316410267299216e+04
7.854166666666666075e+00,1.295997318314682343e+04
7.875000000000000000e+00,1.371676159615536744e+04
7.895833333333333037e+00,1.339248161722383156e+04
7.916666666666666075e+00,1.285824333658502292e+04
7.937500000000000000e+00,1.314028617204984403e+04
7.958333333333333037e+00,1.397704398340456100e+04
7.979166666666666075e+00,1.358674159190498904e+04
8.000000000000000000e+00,1.295452250756788999e+04
8.020833333333332149e+00,1.341789548625168027e+04
8.041666666666666075e+00,1.413324806828572764e+04
8.062500000000000000e+00,1.384887050557144175e+04
8.083333333333332149e+00,1.321554718588473770e+04
8.104166666666666075e+00,1.323324835477298984e+04
8.125000000000000000e+00,1.410463243074692582e+04
8.145833333333332149e+00,1.405403529945839546e+04
8.166666666666666075e+00,1.322134609617968817e+04
8.187500000000000000e+00,1.314860689416569585e+04
8.208333333333332149e+00,1.401283491290074016e+04
8.229166666666666075e+00,1.396127148241326358e+04
8.250000000000000000e+00,1.315048115834839336e+04
8.270833333333332149e+00,1.323481575316166709e+04
8.291666666666666075e+00,1.389381518875827896e+04
8.312500000000000000e+00,1.392057486809075999e+04
8.333333333333332149e+00,1.387518960935701398e+04
8.354166666666666075e+00,1.304049280381130666e+04
8.375000000000000000e+00,1.384335973222121902e+04
8.395833333333332149e+00,1.383025358612570562e+04
8.416666666666666075e+00,1.365769525981326296e+04
8.437500000000000000e+00,1.289574524670018582e+04
8.458333333333332149e+00,1.394175995284757300e+04
8.479166666666666075e+00,1.358052490161408059e+04
8.500000000000000000e+00,1.352481752165945727e+04
8.520833333333332149e+00,1.456947517410553337e+04
8.541666666666666075e+00,1.448073459176320102e+04
8.562500000000000000e+00,1.413561603864419158e+04
8.583333333333332149e+00,1.466340480928567922e+04
8.604166666666666075e+00,1.563211883498659154e+04
8.625000000000000000e+00,1.645250975090795328e+04
8.645833333333332149e+00,1.571393427425474511e+04
8.666666666666666075e+00,1.645483388846045636e+04
8.687500000000000000e+00,1.726035121133671782e+04
8.708333333333332149e+00,1.552456356133916051e+04
8.729166666666666075e+00,1.557914472118613048e+04
8.750000000000000000e+00,1.444364381092445910e+04
8.770833333333332149e+00,1.610866582436327008e+04
8.791666666666666075e+00,1.538181274044607198e+04
8.812500000000000000e+00,1.449276296327912860e+04
8.833333333333332149e+00,1.359721859923690863e+04
8.854166666666666075e+00,1.422740110271754747e+04
8.875000000000000000e+00,1.634632417827807876e+04
8.895833333333332149e+00,1.473717416607647101e+04
8.916666666666666075e+00,1.446175673770289359e+04
8.937500000000000000e+00,1.313811920228249801e+04
8.958333333333332149e+00,1.379931551223607676e+04
8.979166666666666075e+00,1.377958448591447814e+04
9.000000000000000000e+00,1.548909867081185803e+04
9.020833333333332149e+00,1.494043020693636208e+04
9.041666666666666075e+00,1.540083539600684526e+04
9.062500000000000000e+00,1.411816541699324080e+04
9.083333333333332149e+00,1.378509327596026560e+04
9.104166666666666075e+00,1.529903427892355467e+04
9.125000000000000000e+00,1.515301642708489453e+04
9.145833333333332149e+00,1.378575831210046817e+04
9.166666666666666075e+00,1.380324277144899679e+04
9.187500000000000000e+00,1.549096209725267909e+04
9.208333333333332149e+00,1.546316208520558939e+04
9.229166666666666075e+00,1.372687791106618533e+04
9.250000000000000000e+00,1.423697355633816915e+04
9.270833333333332149e+00,1.543688734172943805e+04
9.291666666666666075e+00,1.537457436992793373e+04
9.312500000000000000e+00,1.381425866936958846e+04
9.333333333333332149e+00,1.384609851711343435e+04
9.354166666666666075e+00,1.574068323214918200e+04
9.375000000000000000e+00,1.531253035014100169e+04
9.395833333333332149e+00,1.314875082560574810e+04
9.416666666666666075e+00,1.358205632508462804e+04
9.437500000000000000e+00,1.615396835723278855e+04
9.458333333333332149e+00,1.529157630511343450e+04
9.479166666666666075e+00,1.271703432907980823e+04
9.500000000000000000e+00,1.395104171414391385e+04
9.520833333333332149e+00,1.615551504574848877e+04
9.541666666666666075e+00,1.529920125477784677e+04
9.562500000000000000e+00,1.273110706827939430e+04
9.583333333333332149e+00,1.359116910007366096e+04
9.604166666666666075e+00,1.616128329462779584e+04
9.625000000000000000e+00,1.530282891063932766e+04
9.645833333333332149e+00,1.273215963977948559e+04
9.666666666666666075e+00,1.358951007058010873e+04
9.687500000000000000e+00,1.615519795269557653e+04
9.708333333333332149e+00,1.484054951772599816e+04
9.729166666666666075e+00,1.272596554550789006e+04
9.750000000000000000e+00,1.414395658398184605e+04
9.770833333333332149e+00,1.598981561350052652e+04
9.791666666666666075e+00,1.443804512545458783e+04
9.812500000000000000e+00,1.271741023422067519e+04
9.833333333333332149e+00,1.443280023843959134e+04
9.854166666666666075e+00,1.607696109283726764e+04
9.875000000000000000e+00,1.422458944737971979e+04
9.895833333333332149e+00,1.271671971398096866e+04
9.916666666666666075e+00,1.426096940781788726e+04
9.937500000000000000e+00,1.599228409229160025e+04
9.958333333333332149e+00,1.443508429275033268e+04
9.979166666666666075e+00,1.271513674872159754e+04
1.000000000000000000e+01,1.432266835687835555e+04
1.002083333333333215e+01,1.614435675295904366e+04
1.004166666666666607e+01,1.443499017912738054e+04
1.006250000000000000e+01,1.276510566925181411e+04
1.008333333333333215e+01,1.443773874600335694e+04
1.010416666666666607e+01,1.615573342712649901e+04
1.012500000000000000e+01,1.443221671412925571e+04
1.014583333333333215e+01,1.277697632221124150e+04
1.016666666666666607e+01,1.443367593003719594e+04
1.018750000000000000e+01,1.615144781308291567e+04
1.020833333333333215e+01,1.443010115844223037e+04
1.022916666666666607e+01,1.275633841193804619e+04
1.025000000000000000e+01,1.443038931075013897e+04
1.027083333333333215e+01,1.614784224400994208e+04
1.029166666666666607e+01,1.442945436412172421e+04
1.031250000000000000e+01,1.280924586053988969e+04
1.033333333333333215e+01,1.442891231939590216e+04
1.035416666666666607e+01,1.614565055161491182e+04
1.037500000000000000e+01,1.425831175800767232e+04
1.039583333333333215e+01,1.282634594420958456e+04
1.041666666666666607e+01,1.443552314203813148e+04
1.043750000000000000e+01,1.615092638624052051e+04
1.045833333333333215e+01,1.443612457555764558e+04
1.047916666666666607e+01,1.271779117290330032e+04
1.050000000000000000e+01,1.465279093005403047e+04
1.052083333333333215e+01,1.615381163999021373e+04
1.054166666666666607e+01,1.443644545822256259e+04
1.056250000000000000e+01,1.271685743436388293e+04
1.058333333333333215e+01,1.443360857797985591e+04
1.060416666666666607e+01,1.584991054860732766e+04
1.062500000000000000e+01,1.422531362858721332e+04
1.064583333333333215e+01,1.271874738417073604e+04
1.066666666666666607e+01,1.443678056895252666e+04
1.068750000000000000e+01,1.594062567350167228e+04
1.070833333333333215e+01,1.443479965273396374e+04
1.072916666666666607e+01,1.293989775355275196e+04
1.075000000000000000e+01,1.443687357475664612e+04
1.077083333333333215e+01,1.615386144364958454e+04
1.079166666666666607e+01,1.443387832232026994e+04
1.081250000000000000e+01,1.288393622718672486e+04
1.083333333333333215e+01,1.443441703690776558e+04
1.085416666666666607e+01,1.600118250948300192e+04
1.087500000000000000e+01,1.430962852171415943e+04
1.089583333333333215e+01,1.271558845475517592e+04
1.091666666666666607e+01,1.443457870488499248e+04
1.093750000000000000e+01,1.615189317219108125e+04
1.095833333333333215e+01,1.443159724235086105e+04
1.097916666666666607e+01,1.271201635814714245e+04
1.100000000000000000e+01,1.443197992304680884e+04
1.102083333333333215e+01,1.614997439391513399e+04
1.104166666666666607e+01,1.433857097697788413e+04
1.106250000000000000e+01,1.271333062171043275e+04
1.108333333333333215e+01,1.443232141404843787e+04
1.110416666666666607e+01,1.614979205927969815e+04
1.112500000000000000e+01,1.443060909879562678e+04
1.114583333333333215e+01,1.271146347092529686e+04
1.116666666666666607e+01,1.443033700748626143e+04
1.118750000000000000e+01,1.614788811499334406e+04
1.120833333333333215e+01,1.424007706489865086e+04
1.122916666666666607e+01,1.299834461095970255e+04
1.125000000000000000e+01,1.443495129649875889e+04
1.127083333333333215e+01,1.601069056540468955e+04
1.129166666666666607e+01,1.443484044363614521e+04
1.131250000000000000e+01,1.271470930382480947e+04
1.133333333333333215e+01,1.443327661911903488e+04
1.135416666666666607e+01,1.611078600764812654e+04
1.137500000000000000e+01,1.443202523209174251e+04
1.139583333333333215e+01,1.271266726718653081e+04
1.141666666666666607e+01,1.443295001462182699e+04
1.143750000000000000e+01,1.615134263578572427e+04
1.145833333333333215e+01,1.443108766321202347e+04
1.147916666666666607e+01,1.271150911837283638e+04
1.150000000000000000e+01,1.443304429176527628e+04
1.152083333333333215e+01,1.599720106706988008e+04
1.154166666666666607e+01,1.443238189529398369e+04
1.156250000000000000e+01,1.271266753240728212e+04
1.158333333333333215e+01,1.443482521376065051e+04
1.160416666666666607e+01,1.615347005416695538e+04
1.162500000000000000e+01,1.423135505857083626e+04
1.164583333333333215e+01,1.271635453651580610e+04
1.166666666666666607e+01,1.443597530699071649e+04
1.168750000000000000e+01,1.615322309035689977e+04
1.170833333333333215e+01,1.443224084427754497e+04
1.172916666666666607e+01,1.271233457910932702e+04
1.175000000000000000e+01,1.443164775550912600e+04
1.177083333333333215e+01,1.614906065116183527e+04
1.179166666666666607e+01,1.443047563039935994e+04
1.181250000000000000e+01,1.305608718683104598e+04
1.183333333333333215e+01,1.443222797176453969e+04
1.185416666666666607e+01,1.577196008844653625e+04
1.187500000000000000e+01,1.443465907253025580e+04
1.189583333333333215e+01,1.326122776100292685e+04
1.191666666666666607e+01,1.443356292321331421e+04
1.193750000000000000e+01,1.529112654939416825e+04
1.195833333333333215e+01,1.462600058865207393e+04
1.197916666666666607e+01,1.357802375860236498e+04
