5.979166666666666075e+00,1.529297320372238755e+04
6.000000000000000000e+00,1.357407444734130695e+04
6.020833333333333037e+00,1.357341179734679463e+04
6.041666666666666075e+00,1.529054329582767605e+04
6.062500000000000000e+00,1.529184659452997948e+04
6.083333333333333037e+00,1.357342617250876719e+04
6.104166666666666075e+00,1.367358236768302959e+04
6.125000000000000000e+00,1.529043899521117055e+04
6.145833333333333037e+00,1.517422430154022732e+04
6.166666666666666075e+00,1.344085833318877485e+04
6.187500000000000000e+00,1.357358386650774264e+04
6.208333333333333037e+00,1.529029385167307919e+04
6.229166666666666075e+00,1.529343399338145173e+04
6.250000000000000000e+00,1.357526463440392763e+04
6.270833333333333037e+00,1.378161214582709363e+04
6.291666666666666075e+00,1.529490408062781717e+04
6.312500000000000000e+00,1.529458894858028725e+04
6.333333333333333037e+00,1.357470601051988342e+04
6.354166666666666075e+00,1.357473237739547039e+04
6.375000000000000000e+00,1.526277874403836176e+04
6.395833333333333037e+00,1.529455313359820138e+04
6.416666666666666075e+00,1.357469409643399558e+04
6.437500000000000000e+00,1.357703902938065221e+04
6.458333333333333037e+00,1.529475518253084738e+04
6.479166666666666075e+00,1.529239715273230104e+04
6.500000000000000000e+00,1.357276464280775690e+04
6.520833333333333037e+00,1.357436160274202484e+04
6.541666666666666075e+00,1.529185653494381768e+04
6.562500000000000000e+00,1.529080887226563937e+04
6.583333333333333037e+00,1.387619358754401401e+04
6.604166666666666075e+00,1.357431265966173669e+04
6.625000000000000000e+00,1.504138493486714287e+04
6.645833333333333037e+00,1.529334911260027002e+04
6.666666666666666075e+00,1.364118066391698085e+04
6.687500000000000000e+00,1.360325875314656150e+04
6.708333333333333037e+00,1.529101478406784008e+04
6.729166666666666075e+00,1.529125070042784137e+04
6.750000000000000000e+00,1.357239006871857782e+04
6.770833333333333037e+00,1.384459331454335188e+04
6.791666666666666075e+00,1.529418698268648222e+04
6.812500000000000000e+00,1.529388229030552247e+04
6.833333333333333037e+00,1.367493005126026037e+04
6.854166666666666075e+00,1.357354577412240178e+04
6.875000000000000000e+00,1.529029602609573340e+04
6.895833333333333037e+00,1.529239011905010921e+04
6.916666666666666075e+00,1.357414744602621431e+04
6.937500000000000000e+00,1.357242057309108350e+04
6.958333333333333037e+00,1.528947129444646635e+04
6.979166666666666075e+00,1.529144061740393590e+04
7.000000000000000000e+00,1.357318384516974038e+04
7.020833333333333037e+00,1.357204431057332113e+04
7.041666666666666075e+00,1.518086982995242579e+04
7.062500000000000000e+00,1.529172762593162406e+04
7.083333333333333037e+00,1.345087554843305770e+04
7.104166666666666075e+00,1.357419090307347869e+04
7.125000000000000000e+00,1.529180113708471981e+04
7.145833333333333037e+00,1.529246451272453123e+04
7.166666666666666075e+00,1.357366277933770107e+04
7.187500000000000000e+00,1.357469034365355037e+04
7.208333333333333037e+00,1.495633558308658758e+04
7.229166666666666075e+00,1.529563981074830008e+04
7.250000000000000000e+00,1.400180338011338972e+04
7.270833333333333037e+00,1.365842480119377797e+04
7.291666666666666075e+00,1.473635507407093246e+04
7.312500000000000000e+00,1.537321947640298094e+04
7.333333333333333037e+00,1.443796371193951563e+04
7.354166666666666075e+00,1.360571018717519837e+04
7.375000000000000000e+00,1.488313994885459761e+04
7.395833333333333037e+00,1.529415580409430549e+04
7.416666666666666075e+00,1.389956032436434907e+04
7.437500000000000000e+00,1.370515596486774666e+04
7.458333333333333037e+00,1.529582530551469972e+04
7.479166666666666075e+00,1.529287061494885711e+04
7.500000000000000000e+00,1.357622928300686181e+04
7.520833333333333037e+00,1.344228059338005914e+04
7.541666666666666075e+00,1.529195083313858049e+04
7.562500000000000000e+00,1.528949108128135776e+04
7.583333333333333037e+00,1.357375901440409143e+04
7.604166666666666075e+00,1.387650582242175369e+04
7.625000000000000000e+00,1.529250423222500467e+04
7.645833333333333037e+00,1.506135242784351431e+04
7.666666666666666075e+00,1.357720596608153210e+04
7.687500000000000000e+00,1.346186509529141040e+04
7.708333333333333037e+00,1.529690553193483720e+04
7.729166666666666075e+00,1.554236549112354987e+04
7.750000000000000000e+00,1.357841598556786994e+04
7.770833333333333037e+00,1.338489479032288727e+04
7.791666666666666075e+00,1.529330890607594847e+04
7.812500000000000000e+00,1.529078452773530444e+04
7.833333333333333037e+00,1.357342935428109922e+04
7.854166666666666075e+00,1.375471024759215652e+04
7.875000000000000000e+00,1.529148548027931247e+04
7.895833333333333037e+00,1.528970462631660848e+04
7.916666666666666075e+00,1.357255847106485453e+04
7.937500000000000000e+00,1.365804392149106934e+04
7.958333333333333037e+00,1.529439868079763983e+04
7.979166666666666075e+00,1.529138356118349839e+04
8.000000000000000000e+00,1.357387959229103944e+04
8.020833333333332149e+00,1.383371001496106692e+04
8.041666666666666075e+00,1.529354664051346117e+04
8.062500000000000000e+00,1.484577563060972170e+04
8.083333333333332149e+00,1.357705697304299974e+04
8.104166666666666075e+00,1.443436772981547256e+04
8.125000000000000000e+00,1.516480338727083290e+04
8.145833333333332149e+00,1.443266577533076270e+04
8.166666666666666075e+00,1.357365198524620428e+04
8.187500000000000000e+00,1.443246059417618380e+04
8.208333333333332149e+00,1.529015129823510506e+04
8.229166666666666075e+00,1.443057063064589238e+04
8.250000000000000000e+00,1.397886143200298102e+04
8.270833333333332149e+00,1.443290146231904146e+04
8.291666666666666075e+00,1.487479601755846306e+04
8.312500000000000000e+00,1.423638494068487125e+04
8.333333333333332149e+00,1.443637012227653031e+04
8.354166666666666075e+00,1.420884378282837861e+04
8.375000000000000000e+00,1.470435073734334946e+04
8.395833333333332149e+00,1.456408263029086083e+04
8.416666666666666075e+00,1.443430696764867025e+04
8.437500000000000000e+00,1.443173445478946087e+04
8.458333333333332149e+00,1.443355090222804938e+04
8.479166666666666075e+00,1.459646521116922668e+04
8.500000000000000000e+00,1.443189203767131403e+04
8.520833333333332149e+00,1.442921117582171064e+04
8.541666666666666075e+00,1.453907536869496471e+04
8.562500000000000000e+00,1.469795665015208215e+04
8.583333333333332149e+00,1.443360892138413692e+04
8.604166666666666075e+00,1.435701850899699639e+04
8.625000000000000000e+00,1.450588988490315023e+04
8.645833333333332149e+00,1.475919545401844516e+04
8.666666666666666075e+00,1.443648721003597529e+04
8.687500000000000000e+00,1.421869000926168883e+04
8.708333333333332149e+00,1.443812257163292088e+04
8.729166666666666075e+00,1.441832864160458121e+04
8.750000000000000000e+00,1.443586921246905695e+04
8.770833333333332149e+00,1.443331843315631340e+04
8.791666666666666075e+00,1.454170053774506232e+04
8.812500000000000000e+00,1.446920367604765488e+04
8.833333333333332149e+00,1.444124987511814106e+04
8.854166666666666075e+00,1.434966376106580356e+04
8.875000000000000000e+00,1.443846304584739846e+04
8.895833333333332149e+00,1.443646967937150839e+04
8.916666666666666075e+00,1.443672281163783555e+04
8.937500000000000000e+00,1.443527650500594973e+04
8.958333333333332149e+00,1.443388192556690046e+04
8.979166666666666075e+00,1.478465253307806779e+04
9.000000000000000000e+00,1.443506148180466334e+04
9.020833333333332149e+00,1.426668643974280712e+04
9.041666666666666075e+00,1.443353468363516367e+04
9.062500000000000000e+00,1.469903496501011250e+04
9.083333333333332149e+00,1.443394598550334194e+04
9.104166666666666075e+00,1.443169444852955348e+04
9.125000000000000000e+00,1.465260938713609357e+04
9.145833333333332149e+00,1.420708307002506990e+04
9.166666666666666075e+00,1.495408672752793427e+04
9.187500000000000000e+00,1.490468823480251376e+04
9.208333333333332149e+00,1.295626104738409049e+04
9.229166666666666075e+00,1.361169090889708241e+04
9.250000000000000000e+00,1.523841014789470137e+04
9.270833333333332149e+00,1.557842615536824815e+04
9.291666666666666075e+00,1.354874357977024920e+04
9.312500000000000000e+00,1.311586129833227096e+04
9.333333333333332149e+00,1.528558453900566019e+04
9.354166666666666075e+00,1.612846363850845955e+04
9.375000000000000000e+00,1.332326027712061477e+04
9.395833333333332149e+00,1.271754802379981993e+04
9.416666666666666075e+00,1.538662627249744764e+04
9.437500000000000000e+00,1.514329925840295982e+04
9.458333333333332149e+00,1.430347970615519444e+04
9.479166666666666075e+00,1.342993951592467783e+04
9.500000000000000000e+00,1.341436289936457251e+04
9.520833333333332149e+00,1.523863544492660731e+04
9.541666666666666075e+00,1.525925080538722978e+04
9.562500000000000000e+00,1.359848066349049986e+04
9.583333333333332149e+00,1.390149675782523263e+04
9.604166666666666075e+00,1.529032143703440306e+04
9.625000000000000000e+00,1.496608460558116712e+04
9.645833333333332149e+00,1.357685174768283468e+04
9.666666666666666075e+00,1.417229125234001185e+04
9.687500000000000000e+00,1.529995559899447107e+04
9.708333333333332149e+00,1.444015792395198150e+04
9.729166666666666075e+00,1.371336961426902417e+04
9.750000000000000000e+00,1.443827802070948019e+04
9.770833333333332149e+00,1.529847609356200701e+04
9.791666666666666075e+00,1.443912836670204706e+04
9.812500000000000000e+00,1.376444896500636969e+04
9.833333333333332149e+00,1.443705527469218578e+04
9.854166666666666075e+00,1.529641889687137518e+04
9.875000000000000000e+00,1.443780816978507937e+04
9.895833333333332149e+00,1.357773793980201299e+04
9.916666666666666075e+00,1.435926225604943829e+04
9.937500000000000000e+00,1.529377307578903492e+04
9.958333333333332149e+00,1.470838730335462606e+04
9.979166666666666075e+00,1.358042974445325308e+04
1.000000000000000000e+01,1.424736653970739644e+04
1.002083333333333215e+01,1.529625237287726486e+04
1.004166666666666607e+01,1.443842001235016869e+04
1.006250000000000000e+01,1.358089909751580853e+04
1.008333333333333215e+01,1.443759470819239868e+04
1.010416666666666607e+01,1.529373155366872015e+04
1.012500000000000000e+01,1.443527048901345188e+04
1.014583333333333215e+01,1.376935859496795092e+04
1.016666666666666607e+01,1.443549981823468988e+04
1.018750000000000000e+01,1.529286961920503018e+04
1.020833333333333215e+01,1.463702312743903531e+04
1.022916666666666607e+01,1.357665573041162497e+04
1.025000000000000000e+01,1.443347538750750391e+04
1.027083333333333215e+01,1.529193608988307460e+04
1.029166666666666607e+01,1.443303253940641298e+04
1.031250000000000000e+01,1.357361962880350620e+04
1.033333333333333215e+01,1.443190146500600895e+04
1.035416666666666607e+01,1.529010249793322873e+04
1.037500000000000000e+01,1.442905055887070193e+04
1.039583333333333215e+01,1.390847401701977287e+04
1.041666666666666607e+01,1.420277373058909870e+04
1.043750000000000000e+01,1.509640876089318044e+04
1.045833333333333215e+01,1.442297721304511288e+04
1.047916666666666607e+01,1.357888506277980559e+04
1.050000000000000000e+01,1.443579379815999710e+04
1.052083333333333215e+01,1.529254519579968473e+04
1.054166666666666607e+01,1.468566200118113920e+04
1.056250000000000000e+01,1.380608253638279348e+04
1.058333333333333215e+01,1.443422708898106794e+04
1.060416666666666607e+01,1.529259284815922365e+04
1.062500000000000000e+01,1.443328185672865584e+04
1.064583333333333215e+01,1.357278263073066410e+04
1.066666666666666607e+01,1.443134698615666275e+04
1.068750000000000000e+01,1.529093988466894371e+04
1.070833333333333215e+01,1.443116353775673269e+04
1.072916666666666607e+01,1.357123470447203363e+04
1.075000000000000000e+01,1.298384114973446412e+04
1.077083333333333215e+01,1.380242798591114843e+04
1.079166666666666607e+01,1.379058883582635463e+04
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
