2.312500000000000000e+00,1.286012019508529193e+04
2.333333333333333037e+00,1.537037639158345701e+04
2.354166666666666519e+00,1.615342018565076432e+04
2.375000000000000000e+00,1.357346560428807425e+04
2.395833333333333037e+00,1.271299056048514831e+04
2.416666666666666519e+00,1.529109983659943828e+04
2.437500000000000000e+00,1.587641256088884256e+04
2.458333333333333037e+00,1.343311671396706151e+04
2.479166666666666519e+00,1.282776416500577761e+04
2.500000000000000000e+00,1.529396439268341419e+04
2.520833333333333037e+00,1.615304300753602729e+04
2.541666666666666519e+00,1.342200977091085588e+04
2.562500000000000000e+00,1.271406178496697976e+04
2.583333333333333037e+00,1.529073931537448152e+04
2.604166666666666519e+00,1.612814006261229588e+04
2.625000000000000000e+00,1.348253390674223192e+04
2.645833333333333037e+00,1.275309176685875718e+04
2.666666666666666519e+00,1.528930116071552402e+04
2.687500000000000000e+00,1.612520737153997834e+04
2.708333333333333037e+00,1.329331725466321222e+04
2.729166666666666519e+00,1.279842264365244409e+04
2.750000000000000000e+00,1.530921535179681814e+04
2.770833333333333037e+00,1.615219778404456883e+04
2.791666666666666519e+00,1.357653874699158041e+04
2.812500000000000000e+00,1.271636171080864369e+04
2.833333333333333037e+00,1.529111532561284184e+04
2.854166666666666519e+00,1.614941045831392694e+04
2.875000000000000000e+00,1.357350206327002525e+04
2.895833333333333037e+00,1.271515762433092459e+04
2.916666666666666519e+00,1.529123565676065118e+04
2.937500000000000000e+00,1.614919117705743702e+04
2.958333333333333037e+00,1.357266558093632193e+04
2.979166666666666519e+00,1.271472454662799282e+04
3.000000000000000000e+00,1.529197023512827946e+04
3.020833333333333037e+00,1.613294132841549799e+04
3.041666666666666519e+00,1.321154593900819236e+04
3.062500000000000000e+00,1.271537337187228331e+04
3.083333333333333037e+00,1.522296804331236490e+04
3.104166666666666519e+00,1.606352961003360906e+04
3.125000000000000000e+00,1.357620783731668780e+04
3.145833333333333037e+00,1.271637553505458709e+04
3.166666666666666519e+00,1.529585566433472923e+04
3.187500000000000000e+00,1.615485310007956650e+04
3.208333333333333037e+00,1.347275579405036115e+04
3.229166666666666519e+00,1.271503591565733223e+04
3.250000000000000000e+00,1.529290979764151416e+04
3.270833333333333037e+00,1.615233507980708237e+04
3.291666666666666519e+00,1.312791069806258383e+04
3.312500000000000000e+00,1.272229246261681328e+04
3.333333333333333037e+00,1.581587706062512370e+04
3.354166666666666519e+00,1.613062477603418301e+04
3.375000000000000000e+00,1.271508694411145552e+04
3.395833333333333037e+00,1.272997520235772026e+04
3.416666666666666519e+00,1.615057816021804683e+04
3.437500000000000000e+00,1.602013485223556927e+04
3.458333333333333037e+00,1.271620349895260370e+04
3.479166666666666519e+00,1.271484863761000088e+04
3.500000000000000000e+00,1.615065219717854052e+04
3.520833333333333037e+00,1.606677934759103300e+04
3.541666666666666519e+00,1.271449477625282088e+04
3.562500000000000000e+00,1.271350290877790030e+04
3.583333333333333037e+00,1.615093754593933045e+04
3.604166666666666519e+00,1.532271674093381444e+04
3.625000000000000000e+00,1.271786450920180869e+04
3.645833333333333037e+00,1.381644295851500647e+04
3.666666666666666519e+00,1.600909970752759909e+04
3.687500000000000000e+00,1.469143524229855029e+04
3.708333333333333037e+00,1.274621660003257421e+04
3.729166666666666519e+00,1.443698112892233985e+04
3.750000000000000000e+00,1.615340088321892108e+04
3.770833333333333037e+00,1.425495600288125206e+04
3.791666666666666519e+00,1.271764232390441248e+04
3.812500000000000000e+00,1.443460351152567091e+04
3.833333333333333037e+00,1.615102688449174457e+04
3.854166666666666519e+00,1.443241348866740009e+04
3.875000000000000000e+00,1.289013186499912990e+04
3.895833333333333037e+00,1.443237830798980212e+04
3.916666666666666519e+00,1.614954364943661494e+04
3.937500000000000000e+00,1.443207712605947017e+04
3.958333333333333037e+00,1.271312056681838658e+04
3.979166666666666519e+00,1.443130019674379582e+04
4.000000000000000000e+00,1.614918208205293558e+04
4.020833333333333037e+00,1.443091630990682461e+04
4.041666666666666075e+00,1.271174197794276552e+04
4.062500000000000000e+00,1.443145943492335573e+04
4.083333333333333037e+00,1.585295763663155958e+04
4.104166666666666075e+00,1.436837818425523074e+04
4.125000000000000000e+00,1.293668752799526192e+04
4.145833333333333037e+00,1.443669705666863592e+04
4.166666666666666075e+00,1.615341653697165020e+04
4.187500000000000000e+00,1.435915855629185171e+04
4.208333333333333037e+00,1.271378626380853530e+04
4.229166666666666075e+00,1.443366093825119242e+04
4.250000000000000000e+00,1.612987404972722652e+04
4.270833333333333037e+00,1.440235184170968569e+04
4.291666666666666075e+00,1.271162774267534769e+04
4.312500000000000000e+00,1.443296835001162617e+04
4.333333333333333037e+00,1.615182868325536037e+04
4.354166666666666075e+00,1.427752098609706809e+04
4.375000000000000000e+00,1.271324591243634859e+04
4.395833333333333037e+00,1.443451392065765322e+04
4.416666666666666075e+00,1.599672389074448802e+04
4.437500000000000000e+00,1.443254207664400383e+04
4.458333333333333037e+00,1.271216162504678141e+04
4.479166666666666075e+00,1.443461937792674144e+04
4.500000000000000000e+00,1.615353759747844379e+04
4.520833333333333037e+00,1.443206504241460061e+04
4.541666666666666075e+00,1.271211427464719236e+04
4.562500000000000000e+00,1.443285357962650596e+04
4.583333333333333037e+00,1.615108721621839868e+04
4.604166666666666075e+00,1.443188734958968053e+04
4.625000000000000000e+00,1.277925298642963753e+04
4.645833333333333037e+00,1.443146521330148607e+04
4.666666666666666075e+00,1.614859549840116597e+04
4.687500000000000000e+00,1.412665103179735888e+04
4.708333333333333037e+00,1.311452236186473237e+04
4.729166666666666075e+00,1.443861518504614651e+04
4.750000000000000000e+00,1.615395178483728523e+04
4.770833333333333037e+00,1.443884382110998922e+04
4.791666666666666075e+00,1.271972701174476970e+04
4.812500000000000000e+00,1.467293129142956241e+04
4.833333333333333037e+00,1.583013551561992790e+04
4.854166666666666075e+00,1.443944773726310450e+04
4.875000000000000000e+00,1.297466445270639451e+04
4.895833333333333037e+00,1.443605412777208767e+04
4.916666666666666075e+00,1.602839509377605282e+04
4.937500000000000000e+00,1.417577540986012173e+04
4.958333333333333037e+00,1.272011528132646708e+04
4.979166666666666075e+00,1.443592158850716078e+04
5.000000000000000000e+00,1.615220586024875956e+04
5.020833333333333037e+00,1.443245376794373806e+04
5.041666666666666075e+00,1.271238055835217529e+04
5.062500000000000000e+00,1.443226273607175244e+04
5.083333333333333037e+00,1.599193429344983815e+04
5.104166666666666075e+00,1.443159491375883954e+04
5.125000000000000000e+00,1.271157388427300612e+04
5.145833333333333037e+00,1.443381112531443796e+04
5.166666666666666075e+00,1.613152452888309926e+04
5.187500000000000000e+00,1.443118772018466188e+04
5.208333333333333037e+00,1.271094037114446837e+04
5.229166666666666075e+00,1.443392905749682905e+04
5.250000000000000000e+00,1.613638620151174473e+04
5.270833333333333037e+00,1.434147082492155823e+04
5.291666666666666075e+00,1.271289080325482792e+04
5.312500000000000000e+00,1.443519050548232917e+04
5.333333333333333037e+00,1.615422506064124536e+04
5.354166666666666075e+00,1.435255601489093897e+04
5.375000000000000000e+00,1.271309563527100181e+04
5.395833333333333037e+00,1.443466400282230461e+04
5.416666666666666075e+00,1.615340822256122556e+04
5.437500000000000000e+00,1.440425391674210186e+04
5.458333333333333037e+00,1.271241642272494573e+04
5.479166666666666075e+00,1.443304692030696606e+04
5.500000000000000000e+00,1.615150562832545984e+04
5.520833333333333037e+00,1.427071672959382704e+04
5.541666666666666075e+00,1.289876892160297211e+04
5.562500000000000000e+00,1.443566481062404637e+04
5.583333333333333037e+00,1.615302060129845995e+04
5.604166666666666075e+00,1.443467269169466817e+04
5.625000000000000000e+00,1.271512583232374527e+04
5.645833333333333037e+00,1.443299860859170803e+04
5.666666666666666075e+00,1.615076938364241869e+04
5.687500000000000000e+00,1.443328034579107771e+04
5.708333333333333037e+00,1.271421354247117051e+04
5.729166666666666075e+00,1.443199302045745571e+04
5.750000000000000000e+00,1.607334904505514351e+04
5.770833333333333037e+00,1.443334846421305701e+04
5.791666666666666075e+00,1.282874575490981806e+04
5.812500000000000000e+00,1.443338209725614433e+04
5.833333333333333037e+00,1.615112547089094733e+04
5.854166666666666075e+00,1.427332583757731481e+04
5.875000000000000000e+00,1.271869907891592447e+04
5.895833333333333037e+00,1.443537478138142251e+04
5.916666666666666075e+00,1.609365985586068200e+04
5.937500000000000000e+00,1.443474532760107104e+04
5.958333333333333037e+00,1.271519890883304834e+04
5.979166666666666075e+00,1.443377320372238682e+04
6.000000000000000000e+00,1.615167444734130913e+04
6.020833333333333037e+00,1.443261179734679172e+04
6.041666666666666075e+00,1.271294329582767750e+04
6.062500000000000000e+00,1.443264659452997876e+04
6.083333333333333037e+00,1.615102617250876574e+04
6.104166666666666075e+00,1.432872743076076949e+04
6.125000000000000000e+00,1.271283899521117200e+04
6.145833333333333037e+00,1.431502430154022659e+04
6.166666666666666075e+00,1.601845833318877703e+04
6.187500000000000000e+00,1.443278386650774337e+04
6.208333333333333037e+00,1.271269385167308064e+04
6.229166666666666075e+00,1.443423399338145100e+04
6.250000000000000000e+00,1.615286463440392617e+04
6.270833333333333037e+00,1.422425250087565655e+04
6.291666666666666075e+00,1.271730408062781862e+04
6.312500000000000000e+00,1.443538894858028652e+04
6.333333333333333037e+00,1.615230601051988560e+04
6.354166666666666075e+00,1.443393237739547112e+04
6.375000000000000000e+00,1.310391717285838968e+04
6.395833333333333037e+00,1.443535313359820066e+04
6.416666666666666075e+00,1.615229409643399413e+04
6.437500000000000000e+00,1.443623902938065294e+04
6.458333333333333037e+00,1.271715518253084520e+04
6.479166666666666075e+00,1.443319715273230031e+04
6.500000000000000000e+00,1.615036464280775908e+04
6.520833333333333037e+00,1.443356160274202557e+04
6.541666666666666075e+00,1.271425653494381550e+04
6.562500000000000000e+00,1.443160887226563864e+04
6.583333333333333037e+00,1.584476608588934323e+04
6.604166666666666075e+00,1.443351265966173378e+04
6.625000000000000000e+00,1.296447295917812880e+04
6.645833333333333037e+00,1.443414911260026929e+04
6.666666666666666075e+00,1.608306266208127272e+04
6.687500000000000000e+00,1.440274067693417601e+04
6.708333333333333037e+00,1.271341478406784154e+04
6.729166666666666075e+00,1.443205070042784064e+04
6.750000000000000000e+00,1.614999006871858001e+04
6.770833333333333037e+00,1.415773443033780859e+04
6.791666666666666075e+00,1.271658698268648368e+04
6.812500000000000000e+00,1.443468229030552175e+04
6.833333333333333037e+00,1.605171013495890656e+04
6.854166666666666075e+00,1.443274577412240251e+04
6.875000000000000000e+00,1.271269602609573121e+04
6.895833333333333037e+00,1.443319011905010848e+04
6.916666666666666075e+00,1.615174744602621649e+04
6.937500000000000000e+00,1.443162057309108422e+04
6.958333333333333037e+00,1.271187129444646780e+04
6.979166666666666075e+00,1.443224061740393518e+04
7.000000000000000000e+00,1.615078384516974256e+04
7.020833333333333037e+00,1.443124431057332185e+04
7.041666666666666075e+00,1.282011015837170271e+04
7.062500000000000000e+00,1.443252762593162697e+04
7.083333333333333037e+00,1.602847554843305625e+04
7.104166666666666075e+00,1.443339090307347942e+04
7.125000000000000000e+00,1.271420113708472127e+04
7.145833333333333037e+00,1.443326451272453050e+04
7.166666666666666075e+00,1.615126277933769961e+04
7.187500000000000000e+00,1.443389034365355110e+04
7.208333333333333037e+00,1.305185356840028180e+04
7.229166666666666075e+00,1.443643981074829935e+04
7.250000000000000000e+00,1.573065964686757798e+04
7.270833333333333037e+00,1.436129675225061146e+04
7.291666666666666075e+00,1.348158864387001449e+04
7.312500000000000000e+00,1.436373043785103437e+04
7.333333333333333037e+00,1.529716371193951636e+04
7.354166666666666075e+00,1.446491018717519910e+04
7.375000000000000000e+00,1.402393994885460052e+04
7.395833333333333037e+00,1.443495580409430477e+04
7.416666666666666075e+00,1.475876032436434980e+04
7.437500000000000000e+00,1.430993940023151663e+04
7.458333333333333037e+00,1.443662530551469899e+04
7.479166666666666075e+00,1.443367061494885638e+04
7.500000000000000000e+00,1.443542928300686253e+04
7.520833333333333037e+00,1.456804220588095268e+04
7.541666666666666075e+00,1.443275083313857976e+04
7.562500000000000000e+00,1.443029108128135704e+04
7.583333333333333037e+00,1.443295901440408852e+04
7.604166666666666075e+00,1.480612486830250418e+04
7.625000000000000000e+00,1.443330423222500394e+04
7.645833333333333037e+00,1.420215242784351358e+04
7.666666666666666075e+00,1.443640596608153282e+04
7.687500000000000000e+00,1.479586279724939595e+04
7.708333333333333037e+00,1.443770553193483647e+04
7.729166666666666075e+00,1.418635812495153732e+04
7.750000000000000000e+00,1.443761598556787067e+04
7.770833333333333037e+00,1.462689723843074171e+04
7.791666666666666075e+00,1.443410890607594774e+04
7.812500000000000000e+00,1.443158452773530371e+04
7.833333333333333037e+00,1.443262935428109631e+04
7.854166666666666075e+00,1.457419955070086871e+04
7.875000000000000000e+00,1.443228548027931174e+04
7.895833333333333037e+00,1.443050462631660776e+04
7.916666666666666075e+00,1.443175847106485162e+04
7.937500000000000000e+00,1.434562676985252983e+04
7.958333333333333037e+00,1.443519868079763910e+04
7.979166666666666075e+00,1.443218356118349766e+04
8.000000000000000000e+00,1.443307959229103653e+04
8.020833333333332149e+00,1.495212576318008723e+04
8.041666666666666075e+00,1.443434664051346044e+04
8.062500000000000000e+00,1.398657563060972461e+04
8.083333333333332149e+00,1.443625697304300047e+04
8.104166666666666075e+00,1.529356772981547329e+04
8.125000000000000000e+00,1.430560338727083581e+04
8.145833333333332149e+00,1.357346577533076197e+04
8.166666666666666075e+00,1.443285198524620500e+04
8.187500000000000000e+00,1.529166059417618453e+04
8.208333333333332149e+00,1.443095129823510433e+04
8.229166666666666075e+00,1.357137063064589529e+04
8.250000000000000000e+00,1.483806143200298175e+04
8.270833333333332149e+00,1.529210146231904218e+04
8.291666666666666075e+00,1.401559601755846234e+04
8.312500000000000000e+00,1.377249053254878891e+04
8.333333333333332149e+00,1.529557012227653104e+04
8.354166666666666075e+00,1.506804378282837934e+04
8.375000000000000000e+00,1.330539003109665282e+04
8.395833333333332149e+00,1.370488263029086011e+04
8.416666666666666075e+00,1.529350696764867098e+04
8.437500000000000000e+00,1.529093445478946160e+04
8.458333333333332149e+00,1.357435090222805229e+04
8.479166666666666075e+00,1.373726521116922595e+04
8.500000000000000000e+00,1.529109203767131476e+04
8.520833333333332149e+00,1.528841117582171137e+04
8.541666666666666075e+00,1.346640695471429717e+04
8.562500000000000000e+00,1.336992318514543149e+04
8.583333333333332149e+00,1.529280892138413765e+04
8.604166666666666075e+00,1.536580382298307450e+04
8.625000000000000000e+00,1.364668988490314950e+04
8.645833333333332149e+00,1.389999545401844807e+04
8.666666666666666075e+00,1.529568721003597602e+04
8.687500000000000000e+00,1.507789000926168956e+04
8.708333333333332149e+00,1.357892257163292379e+04
8.729166666666666075e+00,1.365059517027004040e+04
8.750000000000000000e+00,1.529506921246905767e+04
8.770833333333332149e+00,1.529251843315631413e+04
8.791666666666666075e+00,1.368250053774506159e+04
8.812500000000000000e+00,1.404011999795240263e+04
8.833333333333332149e+00,1.530044987511814179e+04
8.854166666666666075e+00,1.520886376106580428e+04
8.875000000000000000e+00,1.357926304584739773e+04
8.895833333333332149e+00,1.357726967937150766e+04
8.916666666666666075e+00,1.529592281163783628e+04
8.937500000000000000e+00,1.529447650500595046e+04
8.958333333333332149e+00,1.357468192556689974e+04
8.979166666666666075e+00,1.322206911949195273e+04
9.000000000000000000e+00,1.529426148180466407e+04
9.020833333333332149e+00,1.545817266984180242e+04
9.041666666666666075e+00,1.357433468363516295e+04
9.062500000000000000e+00,1.378717773441517784e+04
9.083333333333332149e+00,1.529314598550334267e+04
9.104166666666666075e+00,1.529089444852955421e+04
9.125000000000000000e+00,1.335221878024359103e+04
9.145833333333332149e+00,1.329973812557076235e+04
9.166666666666666075e+00,1.263533746123495439e+04
9.187500000000000000e+00,1.276022029518011914e+04
9.208333333333332149e+00,1.553386104738409267e+04
9.229166666666666075e+00,1.593700221377745038e+04
9.250000000000000000e+00,1.266081014789470282e+04
9.270833333333332149e+00,1.300082615536824960e+04
9.291666666666666075e+00,1.612634357977025138e+04
9.312500000000000000e+00,1.569346129833226951e+04
9.333333333333332149e+00,1.270798453900565801e+04
9.354166666666666075e+00,1.355086363850846101e+04
9.375000000000000000e+00,1.590086027712061696e+04
9.395833333333332149e+00,1.529514802379982211e+04
9.416666666666666075e+00,1.280902627249744546e+04
9.437500000000000000e+00,1.256569925840295764e+04
9.458333333333332149e+00,1.344427970615519371e+04
9.479166666666666075e+00,1.600753951592468002e+04
9.500000000000000000e+00,1.583664844807016925e+04
9.520833333333332149e+00,1.266103544492660512e+04
9.541666666666666075e+00,1.268165080538723123e+04
9.562500000000000000e+00,1.608607051335774304e+04
9.583333333333332149e+00,1.580056251154444544e+04
9.604166666666666075e+00,1.271272143703440452e+04
9.625000000000000000e+00,1.304246225320716621e+04
9.645833333333332149e+00,1.615445174768283323e+04
9.666666666666666075e+00,1.555862028342074336e+04
9.687500000000000000e+00,1.272235559899447253e+04
9.708333333333332149e+00,1.358095792395198441e+04
9.729166666666666075e+00,1.602112739513969063e+04
9.750000000000000000e+00,1.529747802070948092e+04
9.770833333333332149e+00,1.272087609356200846e+04
9.791666666666666075e+00,1.357992836670204633e+04
9.812500000000000000e+00,1.596863996021493222e+04
9.833333333333332149e+00,1.529625527469218650e+04
9.854166666666666075e+00,1.271881889687137300e+04
9.875000000000000000e+00,1.357860816978507864e+04
9.895833333333332149e+00,1.615533793980201153e+04
9.916666666666666075e+00,1.521846225604943902e+04
9.937500000000000000e+00,1.271617307578903637e+04
9.958333333333332149e+00,1.330353189289019429e+04
9.979166666666666075e+00,1.615802974445325162e+04
1.000000000000000000e+01,1.510656653970739717e+04
1.002083333333333215e+01,1.271865237287726632e+04
1.004166666666666607e+01,1.357922001235017160e+04
1.006250000000000000e+01,1.615849909751581072e+04
1.008333333333333215e+01,1.529679470819239941e+04
1.010416666666666607e+01,1.271613155366871797e+04
1.012500000000000000e+01,1.357607048901345115e+04
1.014583333333333215e+01,1.596208565098979307e+04
1.016666666666666607e+01,1.529469981823469061e+04
1.018750000000000000e+01,1.271526961920503163e+04
1.020833333333333215e+01,1.377782312743903458e+04
1.022916666666666607e+01,1.615425573041162716e+04
1.025000000000000000e+01,1.529267538750750464e+04
1.027083333333333215e+01,1.271433608988307606e+04
1.029166666666666607e+01,1.357383253940641225e+04
1.031250000000000000e+01,1.615121962880350839e+04
1.033333333333333215e+01,1.529110146500600968e+04
1.035416666666666607e+01,1.271250249793322655e+04
1.037500000000000000e+01,1.357405786797161272e+04
1.039583333333333215e+01,1.581624123530056022e+04
1.041666666666666607e+01,1.506197373058909943e+04
1.043750000000000000e+01,1.291445495244653284e+04
1.045833333333333215e+01,1.368386336678208318e+04
1.047916666666666607e+01,1.615648506277980414e+04
1.050000000000000000e+01,1.529499379815999782e+04
1.052083333333333215e+01,1.271494519579968619e+04
1.054166666666666607e+01,1.364862473785136899e+04
1.056250000000000000e+01,1.592205533867381746e+04
1.058333333333333215e+01,1.529342708898106866e+04
1.060416666666666607e+01,1.271499284815922147e+04
1.062500000000000000e+01,1.357408185672865511e+04
1.064583333333333215e+01,1.615038263073066264e+04
1.066666666666666607e+01,1.529054698615666348e+04
1.068750000000000000e+01,1.271333988466894516e+04
1.070833333333333215e+01,1.357196353775673560e+04
1.072916666666666607e+01,1.614883470447203581e+04
1.075000000000000000e+01,1.212464114973446340e+04
1.077083333333333215e+01,1.122482798591114806e+04
1.079166666666666607e+01,1.121298883582635426e+04
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
