1.166666666666666519e+00,6.313342528543332000e-01
1.187500000000000000e+00,4.607211641821698511e-01
1.208333333333333259e+00,-2.006273651314740558e-01
1.229166666666666519e+00,-7.144187953038722005e-02
1.250000000000000000e+00,5.771590546303725366e-01
1.270833333333333259e+00,4.645169591513865215e-01
1.291666666666666519e+00,-1.963569807187595662e-01
1.312500000000000000e+00,-1.379799965419566399e-01
1.333333333333333259e+00,2.585058030220527270e-01
1.354166666666666519e+00,8.665414173161245515e-03
1.375000000000000000e+00,-6.199426258679170409e-01
1.395833333333333259e+00,-4.646877039277870214e-01
1.416666666666666519e+00,1.831147158822981347e-01
1.437500000000000000e+00,5.926938156315036954e-02
1.458333333333333259e+00,-4.859326518326199107e-01
1.479166666666666519e+00,-2.623418074228245911e-01
1.500000000000000000e+00,3.833233750347915247e-01
1.520833333333333259e+00,2.463198383801998848e-01
1.541666666666666519e+00,-4.081774528065081897e-01
1.562500000000000000e+00,-2.504392528215896863e-01
1.583333333333333259e+00,4.028476719085202218e-01
1.604166666666666519e+00,2.674891284492933452e-01
1.625000000000000000e+00,-3.780625181957011915e-01
1.645833333333333259e+00,-2.160721569043839996e-01
1.666666666666666519e+00,4.285592673660317820e-01
1.687500000000000000e+00,2.931742996294071646e-01
1.708333333333333259e+00,-3.629151575015687747e-01
1.729166666666666519e+00,-2.113478723391490899e-01
1.750000000000000000e+00,4.339261304765771321e-01
1.770833333333333259e+00,3.023808090088589973e-01
1.791666666666666519e+00,-3.546462527310013657e-01
1.812500000000000000e+00,-2.101015148856973380e-01
1.833333333333333259e+00,4.341550496973549111e-01
1.854166666666666519e+00,3.066681367858640206e-01
1.875000000000000000e+00,-3.513451835675369117e-01
1.895833333333333259e+00,-2.119136940692704363e-01
1.916666666666666519e+00,4.327818788934385541e-01
1.937500000000000000e+00,3.098761858601544184e-01
1.958333333333333259e+00,-3.491656390051350867e-01
1.979166666666666519e+00,-2.110689015043376027e-01
2.000000000000000000e+00,4.368086491271155336e-01
2.020833333333333037e+00,3.193926283166893532e-01
2.041666666666666519e+00,-3.408653040314691962e-01
2.062500000000000000e+00,-2.108991319011004895e-01
2.083333333333333037e+00,2.832580734779761023e-01
2.104166666666666519e+00,6.938660204033864076e-02
2.125000000000000000e+00,-5.917106755738865687e-01
2.145833333333333037e+00,-4.644254951256538977e-01
2.166666666666666519e+00,1.857649960487529339e-01
2.187500000000000000e+00,7.806711309814833022e-02
2.208333333333333037e+00,-5.702769748928615545e-01
2.229166666666666519e+00,-4.353444717422284560e-01
2.250000000000000000e+00,2.216734862204485235e-01
2.270833333333333037e+00,1.104406773342636455e-01
2.291666666666666519e+00,-3.180581114828611167e-01
2.312500000000000000e+00,-2.874861588166713333e-02
2.333333333333333037e+00,6.154703609242042628e-01
2.354166666666666519e+00,4.883751953237590038e-01
2.375000000000000000e+00,-1.695380657907304411e-01
2.395833333333333037e+00,-2.108478840878053040e-02
2.416666666666666519e+00,3.774374394746084493e-01
2.437500000000000000e+00,7.801240501563752594e-02
2.458333333333333037e+00,-4.505279239818764658e-01
2.479166666666666519e+00,-2.075665891368533300e-01
2.500000000000000000e+00,4.450138521649025791e-01
2.520833333333333037e+00,3.078322422248003232e-01
2.541666666666666519e+00,-3.465018936498056590e-01
2.562500000000000000e+00,-1.876393077867321013e-01
2.583333333333333037e+00,4.563732486199483795e-01
2.604166666666666519e+00,3.190719713550076997e-01
2.625000000000000000e+00,-3.368766380919770986e-01
2.645833333333333037e+00,-1.938679866274666541e-01
2.666666666666666519e+00,4.402446337230535578e-01
2.687500000000000000e+00,3.056974951881197278e-01
2.708333333333333037e+00,-3.516419900961558764e-01
2.729166666666666519e+00,-2.064286560039509943e-01
2.750000000000000000e+00,2.514140311971890807e-01
2.770833333333333037e+00,2.630090534813389613e-03
2.791666666666666519e+00,-6.529693456180096778e-01
2.812500000000000000e+00,-5.121335474718020642e-01
2.833333333333333037e+00,1.360142704930771829e-01
2.854166666666666519e+00,1.659767080389966398e-02
2.875000000000000000e+00,-4.129619304197309493e-01
2.895833333333333037e+00,-1.224123184919183593e-01
2.916666666666666519e+00,5.248769644642855559e-01
2.937500000000000000e+00,4.013808362357508264e-01
2.958333333333333037e+00,-2.570051266120012556e-01
2.979166666666666519e+00,-1.123436725215797016e-01
3.000000000000000000e+00,3.857967244233119208e-01
3.020833333333333037e+00,1.567126717629455102e-01
3.041666666666666519e+00,-4.995519652816540201e-01
3.062500000000000000e+00,-3.465046573440099253e-01
3.083333333333333037e+00,2.982703766407690527e-01
3.104166666666666519e+00,1.599537749269307474e-01
3.125000000000000000e+00,-4.943608941197319973e-01
3.145833333333333037e+00,-3.401981024732721459e-01
3.166666666666666519e+00,3.031827373420802885e-01
3.187500000000000000e+00,1.611460668432788679e-01
3.208333333333333037e+00,-2.837977357342204021e-01
3.229166666666666519e+00,1.821039954146838613e-02
3.250000000000000000e+00,6.084802680625792659e-01
3.270833333333333037e+00,4.285913160867849125e-01
3.291666666666666519e+00,-2.253273808322178717e-01
3.312500000000000000e+00,-6.276871851780231604e-02
3.333333333333333037e+00,5.047811086747642229e-01
3.354166666666666519e+00,3.126877268421300315e-01
3.375000000000000000e+00,-3.431263875868098001e-01
3.395833333333333037e+00,-2.019092570222733030e-01
3.416666666666666519e+00,4.389284509218392416e-01
3.437500000000000000e+00,3.147044622689881277e-01
3.458333333333333037e+00,-3.300081836261222201e-01
3.479166666666666519e+00,-1.842211007901775055e-01
3.500000000000000000e+00,1.992456218058301642e-01
3.520833333333333037e+00,-1.009455261853636210e-01
3.541666666666666519e+00,-5.853211677031091575e-01
3.562500000000000000e+00,-3.256393971672544851e-01
3.583333333333333037e+00,3.230110693045656345e-01
3.604166666666666519e+00,1.972357540622217686e-01
3.625000000000000000e+00,-4.601436929641671836e-01
3.645833333333333037e+00,-3.129793344430998325e-01
3.666666666666666519e+00,3.330621125580602859e-01
3.687500000000000000e+00,2.025466809386143319e-01
3.708333333333333037e+00,-4.539411461781949209e-01
3.729166666666666519e+00,-3.057487244503093171e-01
3.750000000000000000e+00,3.404489766564942066e-01
3.770833333333333037e+00,2.086832046410647123e-01
3.791666666666666519e+00,-4.475238768673641676e-01
3.812500000000000000e+00,-3.023257754431740718e-01
3.833333333333333037e+00,3.394222154320954976e-01
3.854166666666666519e+00,2.072530615638614737e-01
3.875000000000000000e+00,-4.492727631086308460e-01
3.895833333333333037e+00,-3.000250013000241855e-01
3.916666666666666519e+00,3.458579676697233762e-01
3.937500000000000000e+00,2.161869457948548678e-01
3.958333333333333037e+00,-4.409276048707932993e-01
3.979166666666666519e+00,-2.945366133561654332e-01
4.000000000000000000e+00,3.518408722126006305e-01
4.020833333333333037e+00,2.249944708821082495e-01
4.041666666666666075e+00,-3.870944678491233804e-01
4.062500000000000000e+00,-2.153105764255671128e-01
4.083333333333333037e+00,4.303130913001397273e-01
4.104166666666666075e+00,3.062161964494267141e-01
4.125000000000000000e+00,-3.524948497095451994e-01
4.145833333333333037e+00,-2.149064894641387891e-01
4.166666666666666075e+00,4.309798241168849575e-01
4.187500000000000000e+00,3.102142103023808328e-01
4.208333333333333037e+00,-2.623388102937792565e-01
4.229166666666666075e+00,-6.694250105942586848e-02
4.250000000000000000e+00,5.802540785497263265e-01
4.270833333333333037e+00,4.568561688231201345e-01
4.291666666666666075e+00,-2.018354464159481110e-01
4.312500000000000000e+00,-6.361149593512137324e-02
4.333333333333333037e+00,5.786296198734539598e-01
4.354166666666666075e+00,4.484899292879512833e-01
4.375000000000000000e+00,-2.088597816995897971e-01
4.395833333333333037e+00,-5.870349035303079610e-02
4.416666666666666075e+00,2.160520802603260182e-01
4.437500000000000000e+00,-1.654622976126409739e-01
4.458333333333333037e+00,-3.116626581791213657e-01
4.479166666666666075e+00,1.848566938745727639e-01
4.500000000000000000e+00,4.409067423147405851e-02
4.520833333333333037e+00,-6.223657283987116262e-01
4.541666666666666075e+00,-4.912962221607066193e-01
4.562500000000000000e+00,1.720577386109157780e-01
4.583333333333333037e+00,9.365988261121224040e-03
4.604166666666666075e+00,-5.979673271018818292e-01
4.625000000000000000e+00,-4.273291079153727079e-01
4.645833333333333037e+00,2.548497988188810348e-01
4.666666666666666075e+00,1.142282641620944450e-01
4.687500000000000000e+00,-4.916467611087192990e-01
4.708333333333333037e+00,-3.229435001048216458e-01
4.729166666666666075e+00,3.462239294742746054e-01
4.750000000000000000e+00,1.969249270279329056e-01
4.770833333333333037e+00,-3.755975347212218152e-01
4.791666666666666075e+00,-1.887122721412863857e-01
4.812500000000000000e+00,4.839638818119739172e-01
4.833333333333333037e+00,3.451953146814060736e-01
4.854166666666666075e+00,-3.053851206515102445e-01
4.875000000000000000e+00,-1.793736839484553203e-01
4.895833333333333037e+00,4.820260843853340638e-01
4.916666666666666075e+00,3.426067838521328346e-01
4.937500000000000000e+00,-3.049847891231688424e-01
4.958333333333333037e+00,-1.788578524012833237e-01
4.979166666666666075e+00,4.866755103071360722e-01
5.000000000000000000e+00,3.670657568368845824e-01
5.020833333333333037e+00,-2.677274820006032008e-01
5.041666666666666075e+00,-1.185727932732375256e-01
5.062500000000000000e+00,5.569489551219251045e-01
5.083333333333333037e+00,4.649422114066020240e-01
5.104166666666666075e+00,-1.571581196081723308e-01
5.125000000000000000e+00,-1.500958213209812320e-01
5.145833333333333037e+00,2.589483273214361336e-01
5.166666666666666075e+00,5.450486311165811393e-02
5.187500000000000000e+00,-5.604252276125780696e-01
5.208333333333333037e+00,-3.916518243127331544e-01
5.229166666666666075e+00,2.796836903036859501e-01
5.250000000000000000e+00,1.735528150469441977e-01
5.270833333333333037e+00,9.720158560909673895e+00
5.291666666666666075e+00,1.024209264441812905e+01
5.312500000000000000e+00,7.428051430452520698e+00
5.333333333333333037e+00,4.078945289355326409e+00
5.354166666666666075e+00,3.851486278790403617e-01
5.375000000000000000e+00,-3.189732926741667640e+00
5.395833333333333037e+00,-6.051055288711335578e+00
5.416666666666666075e+00,-7.943211576425462717e+00
5.437500000000000000e+00,8.373192164254211534e+00
5.458333333333333037e+00,1.029351623302427399e+01
5.479166666666666075e+00,2.165006522963265567e+00
5.500000000000000000e+00,-5.782560784569634293e+00
5.520833333333333037e+00,-1.017124750135255162e+01
5.541666666666666075e+00,-1.173355453211061672e+01
5.562500000000000000e+00,-1.196935724264036693e+01
5.583333333333333037e+00,-9.213012382536607703e+00
5.604166666666666075e+00,2.274671832579571173e-01
5.625000000000000000e+00,9.736204972027664439e-01
5.645833333333333037e+00,1.845180806069109281e+00
5.666666666666666075e+00,2.046945554668243350e+00
5.687500000000000000e+00,2.929872974902539617e+00
5.708333333333333037e+00,3.071288209710091088e+00
5.729166666666666075e+00,3.519923552436003522e+00
5.750000000000000000e+00,4.015563504679768414e+00
5.770833333333333037e+00,4.237524664955104825e+00
5.791666666666666075e+00,1.133373469534731726e+00
5.812500000000000000e+00,-1.442530444008165436e+00
5.833333333333333037e+00,-3.233244673160315941e+00
5.854166666666666075e+00,-3.342931541705285170e-02
5.875000000000000000e+00,1.471431845919708437e-01
5.895833333333333037e+00,-1.953267644120431079e-01
5.916666666666666075e+00,2.353030413696108880e-01
5.937500000000000000e+00,-2.392128248770752919e-02
5.958333333333333037e+00,-1.312312210559274384e-01
5.979166666666666075e+00,1.233067958057678659e-01
6.000000000000000000e+00,-6.819232900434313294e-02
6.020833333333333037e+00,3.408295811023274169e-01
6.041666666666666075e+00,-8.924100722648198314e-02
6.062500000000000000e+00,9.862164259878358763e-02
6.083333333333333037e+00,-4.608286294078789425e-02
6.104166666666666075e+00,-2.346297183924357377e-01
6.125000000000000000e+00,5.062850692592051338e-01
6.145833333333333037e+00,2.494500433177941900e-01
6.166666666666666075e+00,-2.378230997765120591e-01
6.187500000000000000e+00,1.432949705850430355e-01
6.208333333333333037e+00,1.589667335921340907e-01
6.229166666666666075e+00,-4.821476065821572732e-02
6.250000000000000000e+00,-3.914548468332412767e-02
6.270833333333333037e+00,1.475625751115900997e-01
6.291666666666666075e+00,-4.921645485220338401e-02
6.312500000000000000e+00,-8.040078731261823819e-02
6.333333333333333037e+00,1.482941028081308232e-02
6.354166666666666075e+00,-1.850599983273992777e-02
6.375000000000000000e+00,-1.577571688940793138e-03
6.395833333333333037e+00,4.571662136956700095e-03
6.416666666666666075e+00,3.173475571883743740e-02
6.437500000000000000e+00,1.519254589472702754e-01
6.458333333333333037e+00,4.707533632728120310e-01
6.479166666666666075e+00,1.190638494710503981e+00
6.500000000000000000e+00,2.705985999956871613e+00
6.520833333333333037e+00,3.705907924772619655e+00
6.541666666666666075e+00,3.834767057698805104e+00
6.562500000000000000e+00,5.220563709594494561e+00
6.583333333333333037e+00,5.924675788012278232e+00
6.604166666666666075e+00,6.652761137026587335e+00
6.625000000000000000e+00,6.491061541302201476e+00
6.645833333333333037e+00,4.259618699687667487e+00
6.666666666666666075e+00,1.582988132223116295e+00
6.687500000000000000e+00,1.419757943886775564e+00
6.708333333333333037e+00,9.640823986638658027e-01
6.729166666666666075e+00,5.930498153109802217e-01
6.750000000000000000e+00,2.477121632089946957e-01
6.770833333333333037e+00,2.729842454512123595e-01
6.791666666666666075e+00,2.132814924012009783e-01
6.812500000000000000e+00,3.633823428217297646e-02
6.833333333333333037e+00,-7.322329406981964439e-03
6.854166666666666075e+00,-1.268325994012897695e-02
6.875000000000000000e+00,-1.008119922515859912e-02
6.895833333333333037e+00,-8.015842092383707040e-03
6.916666666666666075e+00,-6.220439068126637494e-03
6.937500000000000000e+00,-4.304880708502878406e-03
6.958333333333333037e+00,-3.000755301126645236e-03
6.979166666666666075e+00,-3.715403054798187554e-01
7.000000000000000000e+00,-1.962156523400437891e-01
7.020833333333333037e+00,-5.796966247313761755e-02
7.041666666666666075e+00,-1.732390818079920791e-02
7.062500000000000000e+00,-7.025530288323977857e-03
7.083333333333333037e+00,-2.493591263959871185e-03
7.104166666666666075e+00,-6.461132420980675306e-04
7.125000000000000000e+00,-5.178451721832288968e-05
7.145833333333333037e+00,2.293131766499811874e-04
7.166666666666666075e+00,3.533860325859450313e-04
7.187500000000000000e+00,4.608833077206497819e-04
7.208333333333333037e+00,4.328631830361473476e-04
7.229166666666666075e+00,4.600128735852138107e-04
7.250000000000000000e+00,4.245226624739473209e-04
7.270833333333333037e+00,4.699353397086269979e-04
7.291666666666666075e+00,4.322756314287801160e-04
7.312500000000000000e+00,4.728108820728493811e-04
7.333333333333333037e+00,4.320988068577946706e-04
7.354166666666666075e+00,4.739675115317254495e-04
7.375000000000000000e+00,4.307415037452244633e-04
7.395833333333333037e+00,4.392271768374200747e-04
7.416666666666666075e+00,4.708840366696165347e-04
7.437500000000000000e+00,4.647541404096955375e-04
7.458333333333333037e+00,4.331937463355473028e-04
7.479166666666666075e+00,4.707945719886197367e-04
7.500000000000000000e+00,4.346994023300965182e-04
7.520833333333333037e+00,4.751443014932021924e-04
7.541666666666666075e+00,4.606716157553591984e-04
7.562500000000000000e+00,4.364957246529854729e-04
7.583333333333333037e+00,4.618767128548029177e-04
7.604166666666666075e+00,4.625269075795301887e-04
7.625000000000000000e+00,4.270234924597104964e-04
7.645833333333333037e+00,4.671842320469465903e-04
7.666666666666666075e+00,5.712539558828666486e-04
7.687500000000000000e+00,6.249090369010446011e-04
7.708333333333333037e+00,7.209522455084993453e-04
7.729166666666666075e+00,7.915837735907871320e-04
7.750000000000000000e+00,8.762644824784615594e-04
7.770833333333333037e+00,9.022717624880272069e-04
7.791666666666666075e+00,9.918886133029047869e-04
7.812500000000000000e+00,1.053802862294617171e-03
7.833333333333333037e+00,1.073862656749469124e-03
7.854166666666666075e+00,1.072702601305763892e-03
7.875000000000000000e+00,1.036555751291245997e-03
7.895833333333333037e+00,1.072642563560322060e-03
7.916666666666666075e+00,1.080422199407848893e-03
7.937500000000000000e+00,1.074277833421177775e-03
7.958333333333333037e+00,1.074658341398304628e-03
7.979166666666666075e+00,1.073807089635891998e-03
8.000000000000000000e+00,1.043879113261425573e-03
8.020833333333332149e+00,1.095555706410067387e-03
8.041666666666666075e+00,1.080153676369377536e-03
8.062500000000000000e+00,1.073430067393132958e-03
8.083333333333332149e+00,1.039493672973179628e-03
8.104166666666666075e+00,1.082138961404410793e-03
8.125000000000000000e+00,1.072875088173219638e-03
8.145833333333332149e+00,1.070985145783964754e-03
8.166666666666666075e+00,1.069597596284665997e-03
8.187500000000000000e+00,1.067853532607188072e-03
8.208333333333332149e+00,1.068496617381953229e-03
8.229166666666666075e+00,1.068003201748268793e-03
8.250000000000000000e+00,1.066801307580078628e-03
8.270833333333332149e+00,1.062087355023777491e-03
8.291666666666666075e+00,1.063651162688472596e-03
8.312500000000000000e+00,1.066779788921223826e-03
8.333333333333332149e+00,1.065856949995946934e-03
8.354166666666666075e+00,1.086474983857499410e-03
8.375000000000000000e+00,1.062307175260457370e-03
8.395833333333332149e+00,1.063147437264433393e-03
8.416666666666666075e+00,1.045551122182075687e-03
8.437500000000000000e+00,-3.041982420791349284e-01
8.458333333333332149e+00,-8.371019215055284235e-01
8.479166666666666075e+00,-1.205942320730951423e+00
8.500000000000000000e+00,-1.148517775671134444e+00
8.520833333333332149e+00,-3.608609379038618670e-01
8.541666666666666075e+00,-1.592128135080423945e+00
8.562500000000000000e+00,-1.619104473876127770e+00
8.583333333333332149e+00,-1.145671007304715161e+00
8.604166666666666075e+00,-8.355832560752531890e-01
8.625000000000000000e+00,-4.774807227609176863e-01
8.645833333333332149e+00,-2.185600165039645049e-01
8.666666666666666075e+00,-5.350717681950278859e-02
8.687500000000000000e+00,6.622059510460509557e-02
8.708333333333332149e+00,1.991733823680288396e-01
8.729166666666666075e+00,3.264500086498198783e-01
8.750000000000000000e+00,4.856407631457493324e-01
8.770833333333332149e+00,4.074780741884413970e-01
8.791666666666666075e+00,2.314064894801131089e-01
8.812500000000000000e+00,9.415363876834526025e-02
8.833333333333332149e+00,-1.395507243147697807e-02
8.854166666666666075e+00,-1.504152706509351844e-01
8.875000000000000000e+00,-2.647738993405557295e-01
8.895833333333332149e+00,-2.058545435713554639e-01
8.916666666666666075e+00,-4.845064883226690711e-02
8.937500000000000000e+00,4.632663401031145156e-02
8.958333333333332149e+00,1.252157594469842650e-01
8.979166666666666075e+00,1.441830065482196943e-01
9.000000000000000000e+00,1.550604596248028599e-02
9.020833333333332149e+00,-8.707847339907459627e-02
9.041666666666666075e+00,6.778357375216259584e-03
9.062500000000000000e+00,1.794286223236341016e-02
9.083333333333332149e+00,-5.948531182580651944e-03
9.104166666666666075e+00,-3.465011028849218633e-03
9.125000000000000000e+00,1.843364118578865174e-01
9.145833333333332149e+00,6.416033845047710571e-01
9.166666666666666075e+00,5.730807050868556018e-01
9.187500000000000000e+00,5.139699233501087150e-01
9.208333333333332149e+00,4.630467461060696621e-01
9.229166666666666075e+00,4.210824762309410829e-01
9.250000000000000000e+00,3.941943515713450807e-01
9.270833333333332149e+00,3.893223073112892507e-01
9.291666666666666075e+00,4.120728886910320909e-01
9.312500000000000000e+00,4.433166100874998961e-01
9.333333333333332149e+00,4.909424248423057691e-01
9.354166666666666075e+00,5.912762700346441136e-01
9.375000000000000000e+00,6.491286248941960935e-01
9.395833333333332149e+00,4.585484317012316069e-01
9.416666666666666075e+00,3.659552340622909128e-01
9.437500000000000000e+00,3.504444840468501354e-01
9.458333333333332149e+00,3.352470777071516750e-01
9.479166666666666075e+00,3.065836333240916645e-01
9.500000000000000000e+00,2.799562835042017639e-01
9.520833333333332149e+00,2.654295698978117457e-01
9.541666666666666075e+00,2.612741094802224495e-01
9.562500000000000000e+00,2.633425020389772442e-01
9.583333333333332149e+00,2.656548561501210770e-01
9.604166666666666075e+00,2.834047140811648546e-01
9.625000000000000000e+00,1.911189796436616462e-01
9.645833333333332149e+00,1.048039791757133798e-01
9.666666666666666075e+00,6.264869448837728783e-02
9.687500000000000000e+00,3.380999015772800931e-02
9.708333333333332149e+00,1.306107330441363956e-02
9.729166666666666075e+00,-4.675204751517725299e-03
9.750000000000000000e+00,-2.308478244631828602e-02
9.770833333333332149e+00,-4.584589947475592453e-02
9.791666666666666075e+00,-7.746705814455268069e-02
9.812500000000000000e+00,-1.241273549241554974e-01
9.833333333333332149e+00,-1.687200579443981496e-01
9.854166666666666075e+00,-1.860606064071177457e-01
9.875000000000000000e+00,-1.939381167442135734e-01
9.895833333333332149e+00,-1.910965917534319658e-01
9.916666666666666075e+00,-1.814505708764997394e-01
9.937500000000000000e+00,-1.715315448842851254e-01
9.958333333333332149e+00,-1.652223906934118247e-01
9.979166666666666075e+00,-1.644972736065994923e-01
1.000000000000000000e+01,-1.708171221863139522e-01
1.002083333333333215e+01,-1.856743988267588463e-01
1.004166666666666607e+01,-2.109389893945277095e-01
1.006250000000000000e+01,-2.491695005824396958e-01
1.008333333333333215e+01,-3.039598082380372546e-01
1.010416666666666607e+01,-3.803654938679557063e-01
1.012500000000000000e+01,-4.856696648003548944e-01
1.014583333333333215e+01,-5.078865681876649774e-01
1.016666666666666607e+01,-4.189114353693419446e-01
1.018750000000000000e+01,-3.501983015796810150e-01
1.020833333333333215e+01,-2.883526033574881353e-01
1.022916666666666607e+01,-2.346230271983316129e-01
1.025000000000000000e+01,-1.891727709355386366e-01
1.027083333333333215e+01,-8.909964381703012748e-01
1.029166666666666607e+01,-1.145900630455374269e+00
1.031250000000000000e+01,-9.514518474709889873e+00
1.033333333333333215e+01,-1.074170059516596787e+01
1.035416666666666607e+01,-1.241708755423633903e+01
1.037500000000000000e+01,-1.135296761563840917e+01
1.039583333333333215e+01,-1.103177134855587482e+01
1.041666666666666607e+01,-9.026963056113427086e+00
1.043750000000000000e+01,-7.093626110055621048e+00
1.045833333333333215e+01,-5.417414547845508466e+00
1.047916666666666607e+01,-4.015186054916565439e+00
1.050000000000000000e+01,-3.007998262372474585e+00
1.052083333333333215e+01,-2.284106787382796711e+00
1.054166666666666607e+01,-1.564643235661826282e+00
1.056250000000000000e+01,-7.617984379988076427e-01
1.058333333333333215e+01,-3.450163126942307201e-02
1.060416666666666607e+01,8.067864262804747000e-01
1.062500000000000000e+01,1.801086283881490502e+00
1.064583333333333215e+01,2.665615854247354477e+00
1.066666666666666607e+01,2.980874414529585792e+00
1.068750000000000000e+01,-9.622968654245447340e-01
1.070833333333333215e+01,-1.823630736150423814e+00
1.072916666666666607e+01,3.056885617733669847e+00
1.075000000000000000e+01,1.175841630751680356e+00
1.077083333333333215e+01,-1.560236998864244384e+00
1.079166666666666607e+01,6.238532692186620210e-01
1.081250000000000000e+01,7.344162078228588797e-01
1.083333333333333215e+01,-2.880937995809661700e+00
1.085416666666666607e+01,-5.840732546675118542e+00
1.087500000000000000e+01,-5.575869883045987407e+00
1.089583333333333215e+01,3.635514925868278624e+00
1.091666666666666607e+01,5.226185286965048249e+00
1.093750000000000000e+01,3.572756274152263600e+00
1.095833333333333215e+01,1.200682536628939090e+00
1.097916666666666607e+01,5.579778007289704078e-01
1.100000000000000000e+01,4.404107967584014460e-01
1.102083333333333215e+01,1.214023716358511251e+00
1.104166666666666607e+01,1.640868745999853218e+00
1.106250000000000000e+01,1.367316366730868538e+00
1.108333333333333215e+01,6.515798443197873269e-01
1.110416666666666607e+01,-2.164190842328395092e-02
1.112500000000000000e+01,-2.472013826734098529e-02
1.114583333333333215e+01,-1.626795195138264205e-02
1.116666666666666607e+01,-1.070671943415391070e-02
1.118750000000000000e+01,-7.046693550954330476e-03
1.120833333333333215e+01,-4.530280029539923703e-03
1.122916666666666607e+01,-3.138886247072036895e-03
1.125000000000000000e+01,-2.055369501961834544e-03
1.127083333333333215e+01,-1.320192586254265166e-03
1.129166666666666607e+01,-8.629515034019874520e-04
1.131250000000000000e+01,-5.623042125311172867e-04
1.133333333333333215e+01,-3.659964844420215968e-04
1.135416666666666607e+01,-2.367068740216637934e-04
1.137500000000000000e+01,-1.521988524384454422e-04
1.139583333333333215e+01,-7.153269315551824548e-05
1.141666666666666607e+01,2.625900069652686852e-05
1.143750000000000000e+01,-8.037777697289527623e-05
1.145833333333333215e+01,4.448296920678274091e-05
1.147916666666666607e+01,2.506511659881027754e-04
1.150000000000000000e+01,1.837279096594812700e-04
1.152083333333333215e+01,1.222990497833364998e-04
1.154166666666666607e+01,8.068473132283315863e-05
1.156250000000000000e+01,5.318571459511645116e-05
1.158333333333333215e+01,3.505615497623182364e-05
1.160416666666666607e+01,2.310628765656019823e-05
1.162500000000000000e+01,1.522985039947855057e-05
1.164583333333333215e+01,1.003831921053688347e-05
1.166666666666666607e+01,6.616468695597177430e-06
1.168750000000000000e+01,4.361054450896517665e-06
1.170833333333333215e+01,2.874463493895973443e-06
1.172916666666666607e+01,1.894619011011400289e-06
1.175000000000000000e+01,1.248783727092472873e-06
1.177083333333333215e+01,8.230995138802654765e-07
1.179166666666666607e+01,5.425222084909364639e-07
1.181250000000000000e+01,3.575880604955727904e-07
1.183333333333333215e+01,2.356935873137899762e-07
1.185416666666666607e+01,1.553504684892459409e-07
1.187500000000000000e+01,1.023951270440193184e-07
1.189583333333333215e+01,6.749056780108730891e-08
