4.020833333333333037e+00,4.399658895542875689e+04
4.041666666666666075e+00,3.709220651425584219e+04
4.062500000000000000e+00,3.221944094518058773e+04
4.083333333333333037e+00,3.860735583901253995e+04
4.104166666666666075e+00,4.499990826199202274e+04
4.125000000000000000e+00,3.859243178869027906e+04
4.145833333333333037e+00,3.253677920986724712e+04
4.166666666666666075e+00,3.863386463952717168e+04
4.187500000000000000e+00,4.499313133863011171e+04
4.208333333333333037e+00,3.858764247506548418e+04
4.229166666666666075e+00,3.218994632980073948e+04
4.250000000000000000e+00,3.950386397904851765e+04
4.270833333333333037e+00,4.499506327223625703e+04
4.291666666666666075e+00,3.835735666077862697e+04
4.312500000000000000e+00,3.219471659354319854e+04
4.333333333333333037e+00,3.858861601569916093e+04
4.354166666666666075e+00,4.495098213451194169e+04
4.375000000000000000e+00,3.706230861009207729e+04
4.395833333333333037e+00,3.219739138668825763e+04
4.416666666666666075e+00,3.915819269251266087e+04
4.437500000000000000e+00,4.411065168669594277e+04
4.458333333333333037e+00,3.862268618611431157e+04
4.479166666666666075e+00,3.220496537415275088e+04
4.500000000000000000e+00,3.859368499073427665e+04
4.520833333333333037e+00,4.500170240894720337e+04
4.541666666666666075e+00,3.860110142303399334e+04
4.562500000000000000e+00,3.219148893751635478e+04
4.583333333333333037e+00,3.858521156089525903e+04
4.604166666666666075e+00,4.499417475058778655e+04
4.625000000000000000e+00,3.859488965723319416e+04
4.645833333333333037e+00,3.218985598917429161e+04
4.666666666666666075e+00,3.858573758824395918e+04
4.687500000000000000e+00,4.499076674951685709e+04
4.708333333333333037e+00,3.859019232136713981e+04
4.729166666666666075e+00,3.219116204030112203e+04
4.750000000000000000e+00,3.900577478444218286e+04
4.770833333333333037e+00,4.499276958690969332e+04
4.791666666666666075e+00,3.859021975963081059e+04
4.812500000000000000e+00,3.219725199149320906e+04
4.833333333333333037e+00,3.851080552065204392e+04
4.854166666666666075e+00,4.373329880751282326e+04
4.875000000000000000e+00,3.860938860276060586e+04
4.895833333333333037e+00,3.221169784215285472e+04
4.916666666666666075e+00,3.950960201580660214e+04
4.937500000000000000e+00,4.500176194594775734e+04
4.958333333333333037e+00,3.859588582555195171e+04
4.979166666666666075e+00,3.320461021024693036e+04
5.000000000000000000e+00,3.862399462001944630e+04
5.020833333333333037e+00,4.500800121630528884e+04
5.041666666666666075e+00,3.759208866451136419e+04
5.062500000000000000e+00,3.220412697048400514e+04
5.083333333333333037e+00,3.874216875732925837e+04
5.104166666666666075e+00,4.358170263570181123e+04
5.125000000000000000e+00,3.823153420862431813e+04
5.145833333333333037e+00,3.237708353600831833e+04
5.166666666666666075e+00,3.859985259691980173e+04
5.187500000000000000e+00,4.499674901907299500e+04
5.208333333333333037e+00,3.859146354935233103e+04
5.229166666666666075e+00,3.230964238119219226e+04
5.250000000000000000e+00,3.904328741934242862e+04
5.270833333333333037e+00,4.499413697785738623e+04
5.291666666666666075e+00,3.859220633762225043e+04
5.312500000000000000e+00,3.219211619212384176e+04
5.333333333333333037e+00,3.858847371022716106e+04
5.354166666666666075e+00,4.499161807302198577e+04
5.375000000000000000e+00,3.859140126262822014e+04
5.395833333333333037e+00,3.218843194474847041e+04
5.416666666666666075e+00,3.858355106694292044e+04
5.437500000000000000e+00,4.499051900858437148e+04
5.458333333333333037e+00,3.766209304071219958e+04
5.479166666666666075e+00,3.219434137685802125e+04
5.500000000000000000e+00,3.858993032224899071e+04
5.520833333333333037e+00,4.492494576518294343e+04
5.541666666666666075e+00,3.859865710560804291e+04
5.562500000000000000e+00,3.219599320013211036e+04
5.583333333333333037e+00,3.885937325951387902e+04
5.604166666666666075e+00,4.385924920904642931e+04
5.625000000000000000e+00,3.861515727585586137e+04
5.645833333333333037e+00,3.221300251259080687e+04
5.666666666666666075e+00,3.982358407031781826e+04
5.687500000000000000e+00,4.500736140713046916e+04
5.708333333333333037e+00,3.733572983854117047e+04
5.729166666666666075e+00,3.279371609152473684e+04
5.750000000000000000e+00,4.015747887274547975e+04
5.770833333333333037e+00,4.501565079984958720e+04
5.791666666666666075e+00,3.591517802107526222e+04
5.812500000000000000e+00,3.265399471431344500e+04
5.833333333333333037e+00,4.180621452236382174e+04
5.854166666666666075e+00,4.499705821196774195e+04
5.875000000000000000e+00,3.539926419638116931e+04
5.895833333333333037e+00,3.219855001228532637e+04
5.916666666666666075e+00,4.179120706792660349e+04
5.937500000000000000e+00,4.297122547762929025e+04
5.958333333333333037e+00,3.540257265017928876e+04
5.979166666666666075e+00,3.271897618408368726e+04
6.000000000000000000e+00,4.179373717218759703e+04
6.020833333333333037e+00,4.499454068286868278e+04
6.041666666666666075e+00,3.532182772258483601e+04
6.062500000000000000e+00,3.218244033100839079e+04
6.083333333333333037e+00,4.177961791700082540e+04
6.104166666666666075e+00,4.412543317346021649e+04
6.125000000000000000e+00,3.522598849512207380e+04
6.145833333333333037e+00,3.218812536569482836e+04
6.166666666666666075e+00,4.178952333386707323e+04
6.187500000000000000e+00,4.500048310303678591e+04
6.208333333333333037e+00,3.539741918961545889e+04
6.229166666666666075e+00,3.218575714493061241e+04
6.250000000000000000e+00,4.178695680069461378e+04
6.270833333333333037e+00,4.485380344849862013e+04
6.291666666666666075e+00,3.484119389990337368e+04
6.312500000000000000e+00,3.218987676833419391e+04
6.333333333333333037e+00,4.179200671643672104e+04
6.354166666666666075e+00,4.500005798290831444e+04
6.375000000000000000e+00,3.539472929150459822e+04
6.395833333333333037e+00,3.218588571712555131e+04
6.416666666666666075e+00,4.178910408477397141e+04
6.437500000000000000e+00,4.494909879999689292e+04
6.458333333333333037e+00,3.486504449278964603e+04
6.479166666666666075e+00,3.218914118592204613e+04
6.500000000000000000e+00,4.179176581066861399e+04
6.520833333333333037e+00,4.496146814239233208e+04
6.541666666666666075e+00,3.539272152425636887e+04
6.562500000000000000e+00,3.218631473934677342e+04
6.583333333333333037e+00,4.178831774563821818e+04
6.604166666666666075e+00,4.497707097953950142e+04
6.625000000000000000e+00,3.405989151109119848e+04
6.645833333333333037e+00,3.219369754295468374e+04
6.666666666666666075e+00,4.274055178215386695e+04
6.687500000000000000e+00,4.479072684986421518e+04
6.708333333333333037e+00,3.485545125034207740e+04
6.729166666666666075e+00,3.220021042834638138e+04
6.750000000000000000e+00,4.179586746665740793e+04
6.770833333333333037e+00,4.499499450259470177e+04
6.791666666666666075e+00,3.539266166772672295e+04
6.812500000000000000e+00,3.218815814169912846e+04
6.833333333333333037e+00,4.178496496737835696e+04
6.854166666666666075e+00,4.421405078363992652e+04
6.875000000000000000e+00,3.523084878467949602e+04
6.895833333333333037e+00,3.219137271901947679e+04
6.916666666666666075e+00,4.178679781378321059e+04
6.937500000000000000e+00,4.498992089580565516e+04
6.958333333333333037e+00,3.539321548276422254e+04
6.979166666666666075e+00,3.218821901694842018e+04
7.000000000000000000e+00,3.240185279408924180e+04
7.020833333333333037e+00,3.743012906181914150e+04
7.041666666666666075e+00,4.152646062051397894e+04
7.062500000000000000e+00,3.742128760792819958e+04
7.083333333333333037e+00,3.523149408963378664e+04
7.104166666666666075e+00,3.561309143881274940e+04
7.125000000000000000e+00,3.619299586387172894e+04
7.145833333333333037e+00,3.612218925238889642e+04
7.166666666666666075e+00,3.800557285403108108e+04
7.187500000000000000e+00,3.799964620352742349e+04
7.208333333333333037e+00,3.476429259949728294e+04
7.229166666666666075e+00,3.540170276442493196e+04
7.250000000000000000e+00,3.794980981328824419e+04
7.270833333333333037e+00,3.774897441311013245e+04
7.291666666666666075e+00,3.158021655083513178e+04
7.312500000000000000e+00,3.195994637799535121e+04
7.333333333333333037e+00,3.768736686912386358e+04
7.354166666666666075e+00,3.309195484974540159e+04
7.375000000000000000e+00,3.168132041436160216e+04
7.395833333333333037e+00,3.931139625038434315e+04
7.416666666666666075e+00,3.599482571719467524e+04
7.437500000000000000e+00,3.309926515810636920e+04
7.458333333333333037e+00,3.422657692614229018e+04
7.479166666666666075e+00,3.483901504249001300e+04
7.500000000000000000e+00,3.425946219214130542e+04
7.520833333333333037e+00,3.293763956913677248e+04
7.541666666666666075e+00,3.494357555077713187e+04
7.562500000000000000e+00,3.558148971146505937e+04
7.583333333333333037e+00,3.189895590313500361e+04
7.604166666666666075e+00,3.356324996054807707e+04
7.625000000000000000e+00,3.706670108574412734e+04
7.645833333333333037e+00,3.373270326934424520e+04
7.666666666666666075e+00,3.250081840592807202e+04
7.687500000000000000e+00,3.410107078504208766e+04
7.708333333333333037e+00,3.561726368217368872e+04
7.729166666666666075e+00,3.564388924054411473e+04
7.750000000000000000e+00,3.254303974129585185e+04
7.770833333333333037e+00,3.207118647787576629e+04
7.791666666666666075e+00,3.670334399746227427e+04
7.812500000000000000e+00,3.595215483161646989e+04
7.833333333333333037e+00,3.192873036377278186e+04
7.854166666666666075e+00,3.310865245119859901e+04
7.875000000000000000e+00,3.592723127059727267e+04
7.895833333333333037e+00,3.471948460790998797e+04
7.916666666666666075e+00,3.272977034109878150e+04
7.937500000000000000e+00,3.378020920688955084e+04
7.958333333333333037e+00,3.689662563651605888e+04
7.979166666666666075e+00,3.544298544471131754e+04
8.000000000000000000e+00,3.308835198349307029e+04
8.020833333333332149e+00,3.481413588920551410e+04
8.041666666666666075e+00,3.747839131577552325e+04
8.062500000000000000e+00,3.641925700399047491e+04
8.083333333333332149e+00,3.406051093439380929e+04
8.104166666666666075e+00,3.412643707550461841e+04
8.125000000000000000e+00,3.737181538453231042e+04
8.145833333333332149e+00,3.718337169258247741e+04
8.166666666666666075e+00,3.408210836565992213e+04
8.187500000000000000e+00,3.381119886095231050e+04
8.208333333333332149e+00,3.702992518771225150e+04
8.229166666666666075e+00,3.683788261606430024e+04
8.250000000000000000e+00,3.381817936070165160e+04
8.270833333333332149e+00,3.413227468589075579e+04
8.291666666666666075e+00,3.658664874770308961e+04
8.312500000000000000e+00,3.668631235787992773e+04
8.333333333333332149e+00,3.651727973689763166e+04
8.354166666666666075e+00,3.340853930655980366e+04
8.375000000000000000e+00,3.639873270845891966e+04
8.395833333333332149e+00,3.634992024627823412e+04
8.416666666666666075e+00,3.570724491550563835e+04
8.437500000000000000e+00,3.286944225959100731e+04
8.458333333333332149e+00,3.676521397708593577e+04
8.479166666666666075e+00,3.541983203580663394e+04
8.500000000000000000e+00,3.521235576037041756e+04
8.520833333333332149e+00,3.910307327413606254e+04
8.541666666666666075e+00,3.877256831196723215e+04
8.562500000000000000e+00,3.748721057223162643e+04
8.583333333333332149e+00,3.945290431763754168e+04
8.604166666666666075e+00,4.306077778393516201e+04
8.625000000000000000e+00,4.611623743354917679e+04
8.645833333333332149e+00,4.336549077934728120e+04
8.666666666666666075e+00,4.612489343933131022e+04
8.687500000000000000e+00,4.912495795656133123e+04
8.708333333333332149e+00,4.266019948357229441e+04
8.729166666666666075e+00,4.286348127071184717e+04
8.750000000000000000e+00,3.863442760120841558e+04
8.770833333333332149e+00,4.483562690638089407e+04
8.791666666666666075e+00,4.212853907056264870e+04
8.812500000000000000e+00,3.881736671612338250e+04
8.833333333333332149e+00,3.548200595618960506e+04
8.854166666666666075e+00,3.782905438628509000e+04
8.875000000000000000e+00,4.572076044051426288e+04
8.895833333333332149e+00,3.972765052542447665e+04
8.916666666666666075e+00,3.870188729125844839e+04
8.937500000000000000e+00,3.377213855598695955e+04
8.958333333333332149e+00,3.623469464519953908e+04
8.979166666666666075e+00,3.616120851364796545e+04
9.000000000000000000e+00,4.252811423021175870e+04
9.020833333333332149e+00,4.048465626419501496e+04
9.041666666666666075e+00,4.219938694974616374e+04
9.062500000000000000e+00,3.742221756794503017e+04
9.083333333333332149e+00,3.618172542257082387e+04
9.104166666666666075e+00,4.182023940008772479e+04
9.125000000000000000e+00,4.127641127405919542e+04
9.145833333333332149e+00,3.618420227970379347e+04
9.166666666666666075e+00,3.624932130893481371e+04
9.187500000000000000e+00,4.253505436593176273e+04
9.208333333333332149e+00,4.243151614601709298e+04
9.229166666666666075e+00,3.596490842110311496e+04
9.250000000000000000e+00,3.786470598263750435e+04
9.270833333333332149e+00,4.233365862841503986e+04
9.291666666666666075e+00,4.210158052114686870e+04
9.312500000000000000e+00,3.629034886171168910e+04
9.333333333333332149e+00,3.640893302463104192e+04
9.354166666666666075e+00,4.346511445865617134e+04
9.375000000000000000e+00,4.187050409735940775e+04
9.395833333333332149e+00,3.381173491845716489e+04
9.416666666666666075e+00,3.542553566139526083e+04
9.437500000000000000e+00,4.500435142358580197e+04
9.458333333333332149e+00,4.179246296131632698e+04
9.479166666666666075e+00,3.220385224983168882e+04
9.500000000000000000e+00,3.679978292046150455e+04
9.520833333333332149e+00,4.501011190222900768e+04
9.541666666666666075e+00,4.182086128408881632e+04
9.562500000000000000e+00,3.225626468632921751e+04
9.583333333333332149e+00,3.545947523304901551e+04
9.604166666666666075e+00,4.503159513827857154e+04
9.625000000000000000e+00,4.183437210666415922e+04
9.645833333333332149e+00,3.226018487813588581e+04
9.666666666666666075e+00,3.545329635225366656e+04
9.687500000000000000e+00,4.500893092251611233e+04
9.708333333333332149e+00,4.011266114609310171e+04
9.729166666666666075e+00,3.223711562572771072e+04
9.750000000000000000e+00,3.751827405579831247e+04
9.770833333333332149e+00,4.439298180074684205e+04
9.791666666666666075e+00,3.861357588623682386e+04
9.812500000000000000e+00,3.220525226897830726e+04
9.833333333333332149e+00,3.859404185638581839e+04
9.854166666666666075e+00,4.471754596959875926e+04
9.875000000000000000e+00,3.781858267180528492e+04
9.895833333333332149e+00,3.220268049899802281e+04
9.916666666666666075e+00,3.795407600677052687e+04
9.937500000000000000e+00,4.440217539028528699e+04
9.958333333333332149e+00,3.860254857635133521e+04
9.979166666666666075e+00,3.219678491143984138e+04
1.000000000000000000e+01,3.818386725094360008e+04
1.002083333333333215e+01,4.496855401474504470e+04
1.004166666666666607e+01,3.860219806006472936e+04
1.006250000000000000e+01,3.238288889851699787e+04
1.008333333333333215e+01,3.861243480820616969e+04
1.010416666666666607e+01,4.501092524069459614e+04
1.012500000000000000e+01,3.859186858148698957e+04
1.014583333333333215e+01,3.242709989650369243e+04
1.016666666666666607e+01,3.859730327760594082e+04
1.018750000000000000e+01,4.499496392209651822e+04
1.020833333333333215e+01,3.858398941691705841e+04
1.022916666666666607e+01,3.235023617109141924e+04
1.025000000000000000e+01,3.858506260987016140e+04
1.027083333333333215e+01,4.498153535944112809e+04
1.029166666666666607e+01,3.858158049952224974e+04
1.031250000000000000e+01,3.254728439679661096e+04
1.033333333333333215e+01,3.857956171097170591e+04
1.035416666666666607e+01,4.497337263171289669e+04
1.037500000000000000e+01,3.794417786967475695e+04
1.039583333333333215e+01,3.261097185925357553e+04
1.041666666666666607e+01,3.860418302435058285e+04
1.043750000000000000e+01,4.499302192268350336e+04
1.045833333333333215e+01,3.860642300021469418e+04
1.047916666666666607e+01,3.220667103502160171e+04
1.050000000000000000e+01,3.941337404116957623e+04
1.052083333333333215e+01,4.500376774670470331e+04
1.054166666666666607e+01,3.860761809393877775e+04
1.056250000000000000e+01,3.220319342407405202e+04
1.058333333333333215e+01,3.859705243195476942e+04
1.060416666666666607e+01,4.387192010654498154e+04
1.062500000000000000e+01,3.782127980851848406e+04
1.064583333333333215e+01,3.221023234328020771e+04
1.066666666666666607e+01,3.860886617859414400e+04
1.068750000000000000e+01,4.420977904469896748e+04
1.070833333333333215e+01,3.860148846455852618e+04
1.072916666666666607e+01,3.303388362589479220e+04
1.075000000000000000e+01,3.860921256892605743e+04
1.077083333333333215e+01,4.500395323519398517e+04
1.079166666666666607e+01,3.859805706636972172e+04
1.081250000000000000e+01,3.282546080888910365e+04
1.083333333333333215e+01,3.860006345217044873e+04
1.085416666666666607e+01,4.443531660887524049e+04
1.087500000000000000e+01,3.813530175684975256e+04
1.089583333333333215e+01,3.219846724303603696e+04
1.091666666666666607e+01,3.860066556754187332e+04
1.093750000000000000e+01,4.499662261523680354e+04
1.095833333333333215e+01,3.858956142402555270e+04
1.097916666666666607e+01,3.218516334505453415e+04
1.100000000000000000e+01,3.859098667801418924e+04
1.102083333333333215e+01,4.498947632743066788e+04
1.104166666666666607e+01,3.824309488632358989e+04
1.106250000000000000e+01,3.219005818141688360e+04
1.108333333333333215e+01,3.859225852532006684e+04
1.110416666666666607e+01,4.498879724126517249e+04
1.112500000000000000e+01,3.858588118732076691e+04
1.114583333333333215e+01,3.218310417476833027e+04
1.116666666666666607e+01,3.858486781186689768e+04
1.118750000000000000e+01,4.498170620109252923e+04
1.120833333333333215e+01,3.787626467373799096e+04
1.122916666666666607e+01,3.325156279687039932e+04
1.125000000000000000e+01,3.860205324580543675e+04
1.127083333333333215e+01,4.447072836277351598e+04
1.129166666666666607e+01,3.860164038598191837e+04
1.131250000000000000e+01,3.219519293789500807e+04
1.133333333333333215e+01,3.859581608610441617e+04
1.135416666666666607e+01,4.484352330595205422e+04
1.137500000000000000e+01,3.859115542678489146e+04
1.139583333333333215e+01,3.218758758728689281e+04
1.141666666666666607e+01,3.859459968201797892e+04
1.143750000000000000e+01,4.499457220031927136e+04
1.145833333333333215e+01,3.858766355013789143e+04
1.147916666666666607e+01,3.218327418388393562e+04
1.150000000000000000e+01,3.859495080731946655e+04
1.152083333333333215e+01,4.442048814551165560e+04
1.154166666666666607e+01,3.859248378135562234e+04
1.156250000000000000e+01,3.218758857507367793e+04
1.158333333333333215e+01,3.860158366391303571e+04
1.160416666666666607e+01,4.500249554624564189e+04
1.162500000000000000e+01,3.784378047884855187e+04
1.164583333333333215e+01,3.220132043395086293e+04
1.166666666666666607e+01,3.860586706514233083e+04
1.168750000000000000e+01,4.500157575551918126e+04
1.170833333333333215e+01,3.859195845168545929e+04
1.172916666666666607e+01,3.218634852554684403e+04
1.175000000000000000e+01,3.858974955496881012e+04
1.177083333333333215e+01,4.498607318868467701e+04
1.179166666666666607e+01,3.858538409832163597e+04
1.181250000000000000e+01,3.346661894536702312e+04
1.183333333333333215e+01,3.859191050936513784e+04
1.185416666666666607e+01,4.358160181916773581e+04
1.187500000000000000e+01,3.860096488838084042e+04
1.189583333333333215e+01,3.423064343017849751e+04
1.191666666666666607e+01,3.859688239558031637e+04
1.193750000000000000e+01,4.179078789346059057e+04
1.195833333333333215e+01,3.931359623334105709e+04
1.197916666666666607e+01,3.541051679181514191e+04
