4.541666666666666075e+00,3.858552802475677163e+04
4.562500000000000000e+00,3.219424052002422468e+04
4.583333333333333037e+00,3.859362091701451573e+04
4.604166666666666075e+00,4.499064189791315584e+04
4.625000000000000000e+00,3.834030970152736700e+04
4.645833333333333037e+00,3.218906969572247544e+04
4.666666666666666075e+00,3.858434077616821014e+04
4.687500000000000000e+00,4.385382134747620148e+04
4.708333333333333037e+00,3.714992779035223793e+04
4.729166666666666075e+00,3.221569901320724603e+04
4.750000000000000000e+00,3.860428970144240884e+04
4.770833333333333037e+00,4.501655054417128849e+04
4.791666666666666075e+00,3.861388086310900690e+04
4.812500000000000000e+00,3.308838469806167996e+04
4.833333333333333037e+00,3.982302262694027741e+04
4.854166666666666075e+00,4.501879976634303603e+04
4.875000000000000000e+00,3.765674178607697831e+04
4.895833333333333037e+00,3.220616062484948270e+04
4.916666666666666075e+00,3.905572769517090637e+04
4.937500000000000000e+00,4.403677992499113316e+04
4.958333333333333037e+00,3.861532693231457961e+04
4.979166666666666075e+00,3.220566699630226867e+04
5.000000000000000000e+00,3.859778718900841341e+04
5.020833333333333037e+00,4.499275146347761620e+04
5.041666666666666075e+00,3.858651977039916528e+04
5.062500000000000000e+00,3.219203998536966537e+04
5.083333333333333037e+00,3.918392874034628039e+04
5.104166666666666075e+00,4.498955275142957544e+04
5.125000000000000000e+00,3.858351539766482165e+04
5.145833333333333037e+00,3.219780679819157012e+04
5.166666666666666075e+00,3.868060969174317142e+04
5.187500000000000000e+00,4.498803620180508005e+04
5.208333333333333037e+00,3.858115594467212941e+04
5.229166666666666075e+00,3.219824602419676376e+04
5.250000000000000000e+00,3.866576406739001686e+04
5.270833333333333037e+00,4.465389506488475308e+04
5.291666666666666075e+00,3.858842012385409907e+04
5.312500000000000000e+00,3.220294415449657754e+04
5.333333333333333037e+00,3.860530748842176399e+04
5.354166666666666075e+00,4.469518068860685162e+04
5.375000000000000000e+00,3.858918299914712406e+04
5.395833333333333037e+00,3.220098325073484739e+04
5.416666666666666075e+00,3.860226526093565917e+04
5.437500000000000000e+00,4.488772408470055962e+04
5.458333333333333037e+00,3.858665334348211036e+04
5.479166666666666075e+00,3.219496059704642539e+04
5.500000000000000000e+00,3.859517924888438574e+04
5.520833333333333037e+00,4.439037888116882095e+04
5.541666666666666075e+00,3.791878656426376983e+04
5.562500000000000000e+00,3.220471065409327639e+04
5.583333333333333037e+00,3.860082160632572777e+04
5.604166666666666075e+00,4.500101561152577051e+04
5.625000000000000000e+00,3.859674425446460373e+04
5.645833333333333037e+00,3.219478066514603415e+04
5.666666666666666075e+00,3.859243718302576599e+04
5.687500000000000000e+00,4.499582996570234536e+04
5.708333333333333037e+00,3.859334652689449285e+04
5.729166666666666075e+00,3.219103545794210368e+04
5.750000000000000000e+00,3.887322084094216552e+04
5.770833333333333037e+00,4.499608366559798014e+04
5.791666666666666075e+00,3.816832323959949281e+04
5.812500000000000000e+00,3.219620892832829486e+04
5.833333333333333037e+00,3.859376339251748868e+04
5.854166666666666075e+00,4.440009622933823266e+04
5.875000000000000000e+00,3.861005243544105178e+04
5.895833333333333037e+00,3.220363047069431923e+04
5.916666666666666075e+00,3.881762403960293886e+04
5.937500000000000000e+00,4.500128613631684129e+04
5.958333333333333037e+00,3.859701642023480963e+04
5.979166666666666075e+00,3.219766556321187818e+04
6.000000000000000000e+00,3.859580799754676991e+04
6.020833333333333037e+00,4.499334002736235561e+04
6.041666666666666075e+00,3.858861562691871950e+04
6.062500000000000000e+00,3.219346962580998661e+04
6.083333333333333037e+00,3.859339356614065036e+04
6.104166666666666075e+00,4.460643363411831524e+04
6.125000000000000000e+00,3.858822717024644226e+04
6.145833333333333037e+00,3.263507096570601425e+04
6.166666666666666075e+00,3.910154527010739548e+04
6.187500000000000000e+00,4.499398088084821211e+04
6.208333333333333037e+00,3.858768659840997861e+04
6.229166666666666075e+00,3.219938172581547042e+04
6.250000000000000000e+00,3.860024072403696482e+04
6.270833333333333037e+00,4.421732775000244874e+04
6.291666666666666075e+00,3.860485691109056643e+04
6.312500000000000000e+00,3.220368323493588468e+04
6.333333333333333037e+00,3.859816018815599091e+04
6.354166666666666075e+00,4.499825838880995434e+04
6.375000000000000000e+00,3.714711117275638389e+04
6.395833333333333037e+00,3.220354984580336168e+04
6.416666666666666075e+00,3.859811581539662438e+04
6.437500000000000000e+00,4.500684927143633104e+04
6.458333333333333037e+00,3.860430235579458531e+04
6.479166666666666075e+00,3.219552012190801906e+04
6.500000000000000000e+00,3.859092976837153401e+04
6.520833333333333037e+00,4.499687747762393701e+04
6.541666666666666075e+00,3.859350664783544198e+04
6.562500000000000000e+00,3.218960473841951898e+04
6.583333333333333037e+00,3.972101894802239985e+04
6.604166666666666075e+00,4.499669519427089108e+04
6.625000000000000000e+00,3.766065152650704840e+04
6.645833333333333037e+00,3.219906559627661773e+04
6.666666666666666075e+00,3.884573804065914737e+04
6.687500000000000000e+00,4.488208818225018331e+04
6.708333333333333037e+00,3.859037163526197401e+04
6.729166666666666075e+00,3.219125028092306457e+04
6.750000000000000000e+00,3.858953470658688457e+04
6.770833333333333037e+00,4.396958819492666953e+04
6.791666666666666075e+00,3.860218615525691712e+04
6.812500000000000000e+00,3.220105136054199102e+04
6.833333333333333037e+00,3.897143408290600200e+04
6.854166666666666075e+00,4.499383900976685254e+04
6.875000000000000000e+00,3.858769469681836927e+04
6.895833333333333037e+00,3.219549392569873817e+04
6.916666666666666075e+00,3.859607987346821028e+04
6.937500000000000000e+00,4.498964831691279687e+04
6.958333333333333037e+00,3.858462307056412101e+04
6.979166666666666075e+00,3.219195760671857715e+04
7.000000000000000000e+00,3.859249104346272361e+04
7.020833333333333037e+00,4.498824696675353334e+04
7.041666666666666075e+00,3.818014834246713144e+04
7.062500000000000000e+00,3.219302653978258968e+04
7.083333333333333037e+00,3.904808150774936075e+04
7.104166666666666075e+00,4.499624172466845630e+04
7.125000000000000000e+00,3.859330032433787710e+04
7.145833333333333037e+00,3.219577099711185292e+04
7.166666666666666075e+00,3.859427478338062792e+04
7.187500000000000000e+00,4.499810183856070216e+04
7.208333333333333037e+00,3.734389416419585177e+04
7.229166666666666075e+00,3.220759706051507601e+04
7.250000000000000000e+00,4.018883940451914532e+04
7.270833333333333037e+00,4.472773464525368036e+04
7.291666666666666075e+00,3.577889760893343919e+04
7.312500000000000000e+00,3.249653436276714638e+04
7.333333333333333037e+00,4.181327267016579572e+04
7.354166666666666075e+00,4.490444259084213263e+04
7.375000000000000000e+00,3.373168324757564551e+04
7.395833333333333037e+00,3.220207003387079021e+04
7.416666666666666075e+00,4.379738628656216315e+04
7.437500000000000000e+00,4.453645959117883467e+04
7.458333333333333037e+00,3.220828791625585654e+04
7.479166666666666075e+00,3.219728348211865523e+04
7.500000000000000000e+00,4.500383345626392838e+04
7.520833333333333037e+00,4.450495565504676779e+04
7.541666666666666075e+00,3.219385785154034238e+04
7.562500000000000000e+00,3.218469676454882574e+04
7.583333333333333037e+00,4.499463320076010859e+04
7.604166666666666075e+00,4.360483618500985904e+04
7.625000000000000000e+00,3.219591892821231522e+04
7.645833333333333037e+00,3.304707415652659256e+04
7.666666666666666075e+00,4.500747100961465185e+04
7.687500000000000000e+00,4.291517083489413199e+04
7.708333333333333037e+00,3.221231110590255048e+04
7.729166666666666075e+00,3.312650089803929586e+04
7.750000000000000000e+00,4.501197759988034522e+04
7.770833333333333037e+00,4.429122826935899502e+04
7.791666666666666075e+00,3.219891585130706153e+04
7.812500000000000000e+00,3.218951406977766237e+04
7.833333333333333037e+00,4.499340541631693486e+04
7.854166666666666075e+00,4.431315438345904113e+04
7.875000000000000000e+00,3.219212469377769230e+04
7.895833333333333037e+00,3.218549209056465770e+04
7.916666666666666075e+00,4.499016190340727189e+04
7.937500000000000000e+00,4.385773357951176877e+04
7.958333333333333037e+00,3.220297460259829313e+04
7.979166666666666075e+00,3.219174510682867913e+04
8.000000000000000000e+00,4.499508228041354596e+04
8.020833333333332149e+00,4.305747973295893462e+04
8.041666666666666075e+00,3.219980126820656369e+04
8.062500000000000000e+00,3.385574118904391071e+04
8.083333333333332149e+00,4.500691610071881587e+04
8.104166666666666075e+00,4.179987981309300812e+04
8.125000000000000000e+00,3.266358485389724956e+04
8.145833333333332149e+00,3.539354106268440228e+04
8.166666666666666075e+00,4.499423458192255930e+04
8.187500000000000000e+00,4.179277688706213667e+04
8.208333333333332149e+00,3.218715567312888743e+04
8.229166666666666075e+00,3.538573791674448876e+04
8.250000000000000000e+00,4.347210569960892462e+04
8.270833333333332149e+00,4.179441885407464724e+04
8.291666666666666075e+00,3.374174762974727491e+04
8.312500000000000000e+00,3.613478783072174701e+04
8.333333333333332149e+00,4.180733751313419634e+04
8.354166666666666075e+00,4.262910568070711452e+04
8.375000000000000000e+00,3.640540311859720532e+04
8.395833333333332149e+00,3.492780033574510890e+04
8.416666666666666075e+00,4.179965351079579705e+04
8.437500000000000000e+00,4.179007245731643343e+04
8.458333333333332149e+00,3.539683762468548230e+04
8.479166666666666075e+00,3.478953666967283789e+04
8.500000000000000000e+00,4.179065935817994614e+04
8.520833333333332149e+00,4.178067477028570283e+04
8.541666666666666075e+00,3.578985239737416850e+04
8.562500000000000000e+00,3.616435549767463090e+04
8.583333333333332149e+00,4.179705371092788846e+04
8.604166666666666075e+00,4.151180077838732541e+04
8.625000000000000000e+00,3.514721590182574437e+04
8.645833333333332149e+00,3.420999099775456853e+04
8.666666666666666075e+00,4.180777359417495609e+04
8.687500000000000000e+00,4.260706632852413895e+04
8.708333333333332149e+00,3.541386432637960388e+04
8.729166666666666075e+00,3.547595051371315640e+04
8.750000000000000000e+00,4.180547192725905916e+04
8.770833333333332149e+00,4.179597181808682944e+04
8.791666666666666075e+00,3.499395000167026592e+04
8.812500000000000000e+00,3.527163545486210933e+04
8.833333333333332149e+00,4.182551163917371014e+04
8.854166666666666075e+00,4.214980558053110144e+04
8.875000000000000000e+00,3.541513238676870969e+04
8.895833333333332149e+00,3.540770830305961863e+04
8.916666666666666075e+00,4.180865106755246234e+04
8.937500000000000000e+00,4.180326445067393070e+04
8.958333333333332149e+00,3.539807048628268240e+04
8.979166666666666075e+00,3.670447870792577305e+04
9.000000000000000000e+00,4.180246361938422342e+04
9.020833333333332149e+00,4.117536849066222931e+04
9.041666666666666075e+00,3.539677722024269315e+04
9.062500000000000000e+00,3.459540822549859149e+04
9.083333333333332149e+00,4.179830907077594748e+04
9.104166666666666075e+00,4.178992345821062918e+04
9.125000000000000000e+00,3.621269790367259702e+04
9.145833333333332149e+00,3.455338201126654894e+04
9.166666666666666075e+00,3.733551853827908053e+04
9.187500000000000000e+00,3.715153904954381142e+04
9.208333333333332149e+00,3.989518170786027622e+04
9.229166666666666075e+00,3.873590655082712328e+04
9.250000000000000000e+00,3.839445120258734096e+04
9.270833333333332149e+00,3.729161598406574922e+04
9.291666666666666075e+00,3.850146584644413088e+04
9.312500000000000000e+00,4.019928733558888780e+04
9.333333333333332149e+00,3.857014725886651286e+04
9.354166666666666075e+00,3.545549661172397464e+04
9.375000000000000000e+00,3.953042651486436807e+04
9.395833333333332149e+00,4.180576545176842774e+04
9.416666666666666075e+00,3.825484098330829875e+04
9.437500000000000000e+00,3.802335597316634812e+04
9.458333333333332149e+00,3.462664889681324712e+04
9.479166666666666075e+00,3.805899261052021757e+04
9.500000000000000000e+00,3.865627419267736695e+04
9.520833333333332149e+00,3.839529029767823522e+04
9.541666666666666075e+00,3.847207003868614265e+04
9.562500000000000000e+00,3.868670638171508472e+04
9.583333333333332149e+00,3.981525794348317868e+04
9.604166666666666075e+00,3.858778933718585904e+04
9.625000000000000000e+00,3.738020337274177291e+04
9.645833333333332149e+00,3.860615176045747648e+04
9.666666666666666075e+00,4.082380354689017986e+04
9.687500000000000000e+00,3.862367075975594344e+04
9.708333333333332149e+00,3.542144478194407566e+04
9.729166666666666075e+00,3.911459819094608974e+04
9.750000000000000000e+00,4.181444328010980098e+04
9.770833333333332149e+00,3.861816049743763870e+04
9.791666666666666075e+00,3.541761030429067614e+04
9.812500000000000000e+00,3.930483785849671403e+04
9.833333333333332149e+00,4.180988929121856927e+04
9.854166666666666075e+00,3.861049868480958685e+04
9.875000000000000000e+00,3.541269336977683270e+04
9.895833333333332149e+00,3.860945228976540238e+04
9.916666666666666075e+00,4.208486343347102957e+04
9.937500000000000000e+00,3.860064460256623715e+04
9.958333333333332149e+00,3.642043688400233077e+04
9.979166666666666075e+00,3.861947763297300116e+04
1.000000000000000000e+01,4.251914313604564086e+04
1.002083333333333215e+01,3.860987848371420841e+04
1.004166666666666607e+01,3.541497211303601944e+04
1.006250000000000000e+01,3.862122568907191453e+04
1.008333333333333215e+01,4.181189835453407431e+04
1.010416666666666607e+01,3.860048995779783581e+04
1.012500000000000000e+01,3.540324204474283761e+04
1.014583333333333215e+01,3.932312325872607471e+04
1.016666666666666607e+01,4.180409615729866346e+04
1.018750000000000000e+01,3.859727977357553027e+04
1.020833333333333215e+01,3.464726484604114376e+04
1.022916666666666607e+01,3.860542171475465875e+04
1.025000000000000000e+01,4.179655637805401784e+04
1.027083333333333215e+01,3.859380294183640217e+04
1.029166666666666607e+01,3.539490703689539077e+04
1.031250000000000000e+01,3.859411407375607814e+04
1.033333333333333215e+01,4.179069446929612604e+04
1.035416666666666607e+01,3.858697392153902183e+04
1.037500000000000000e+01,3.548690972700167913e+04
1.039583333333333215e+01,3.984124401124683209e+04
1.041666666666666607e+01,4.266416838097281288e+04
1.043750000000000000e+01,3.786558197725578793e+04
1.045833333333333215e+01,3.545733616555379558e+04
1.047916666666666607e+01,3.861372462860262021e+04
1.050000000000000000e+01,4.180519105459962157e+04
1.052083333333333215e+01,3.859607149273625691e+04
1.054166666666666607e+01,3.511411133027837786e+04
1.056250000000000000e+01,3.945989771464727528e+04
1.058333333333333215e+01,4.179935601110267453e+04
1.060416666666666607e+01,3.859624896893565165e+04
1.062500000000000000e+01,3.539583559303037327e+04
1.064583333333333215e+01,3.859099676249780896e+04
1.066666666666666607e+01,4.178862937116075773e+04
1.068750000000000000e+01,3.859009268033126136e+04
1.070833333333333215e+01,3.538794613689659309e+04
1.072916666666666607e+01,3.858523167401130195e+04
1.075000000000000000e+01,2.999754618150637907e+04
1.077083333333333215e+01,3.304628672592606017e+04
1.079166666666666607e+01,3.300219305708139291e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
