3.604166666666666519e+00,2.013507160029875953e-03
3.625000000000000000e+00,9.429710322500829411e-01
3.645833333333333037e+00,-9.451696017690858209e-03
3.666666666666666519e+00,-8.414681859200145997e-01
3.687500000000000000e+00,4.233726236333751336e-03
3.708333333333333037e+00,9.386012105975671815e-01
3.729166666666666519e+00,-1.206317560966360669e-02
3.750000000000000000e+00,-8.085178127142120807e-01
3.770833333333333037e+00,3.983822081400847925e-02
3.791666666666666519e+00,9.703311606865732131e-01
3.812500000000000000e+00,2.653042557477139352e-02
3.833333333333333037e+00,-7.992651365364997762e-01
3.854166666666666519e+00,4.898195671138205753e-02
3.875000000000000000e+00,9.803312864431281692e-01
3.895833333333333037e+00,2.318942336368004509e-02
3.916666666666666519e+00,-8.035320634400840989e-01
3.937500000000000000e+00,4.461998983181725276e-02
3.958333333333333037e+00,9.770026250927726919e-01
3.979166666666666519e+00,2.063436888960232252e-02
4.000000000000000000e+00,-8.068347810317094693e-01
4.020833333333333037e+00,3.993482286922875324e-02
4.041666666666666075e+00,9.047218334788802441e-01
4.062500000000000000e+00,-4.444073604511689091e-02
4.083333333333333037e+00,-8.738505140676163796e-01
4.104166666666666075e+00,-3.042244398261143012e-02
4.125000000000000000e+00,9.064000814132382455e-01
4.145833333333333037e+00,-3.686256457081599214e-02
4.166666666666666075e+00,-8.702270367877890100e-01
4.187500000000000000e+00,-3.126643978432638860e-02
4.208333333333333037e+00,6.978667415242596483e-01
4.229166666666666075e+00,-2.469761273286910086e-01
4.250000000000000000e+00,-1.082227549918603815e+00
4.270833333333333037e+00,-2.447071113501738671e-01
4.291666666666666075e+00,6.969154253173890368e-01
4.312500000000000000e+00,-2.357372386693309951e-01
4.333333333333333037e+00,-1.071725271053546757e+00
4.354166666666666075e+00,-2.342452416187050801e-01
4.375000000000000000e+00,7.094960352838977080e-01
4.395833333333333037e+00,-2.354321994064206280e-01
4.416666666666666075e+00,-5.546846299194514440e-01
4.437500000000000000e+00,2.841936856939261680e-01
4.458333333333333037e+00,4.610949957388229548e-01
4.479166666666666075e+00,-4.937363859363891327e-01
4.500000000000000000e+00,-2.282401571770939497e-01
4.520833333333333037e+00,6.206641465927096313e-01
4.541666666666666075e+00,3.736358673971281741e-01
4.562500000000000000e+00,-1.545646334198410021e-01
4.583333333333333037e+00,1.192515905755953121e-01
4.604166666666666075e+00,7.342719102391319641e-01
4.625000000000000000e+00,4.923038426584913640e-01
4.645833333333333037e+00,-4.802093059687652099e-01
4.666666666666666075e+00,-2.100185281130788895e-01
4.687500000000000000e+00,5.729577976822282093e-01
4.708333333333333037e+00,3.273723645371696134e-01
4.729166666666666075e+00,-4.231200352707955026e-01
4.750000000000000000e+00,-1.185693205706678799e-01
4.770833333333333037e+00,6.183735004769845833e-01
4.791666666666666075e+00,3.731672904850294459e-01
4.812500000000000000e+00,-5.943771683363130443e-01
4.833333333333333037e+00,-3.242716091310308135e-01
4.854166666666666075e+00,5.226334616300046809e-01
4.875000000000000000e+00,2.814558359311872260e-01
4.895833333333333037e+00,-6.645149981909760362e-01
4.916666666666666075e+00,-3.814540830180194186e-01
4.937500000000000000e+00,4.599508268272106681e-01
4.958333333333333037e+00,2.220845271409203625e-01
4.979166666666666075e+00,-7.085610620207808408e-01
5.000000000000000000e+00,-1.927052045777865041e-01
5.020833333333333037e+00,6.471363123613577129e-01
5.041666666666666075e+00,3.929726568852223711e-02
5.062500000000000000e+00,-9.056008918698861265e-01
5.083333333333333037e+00,-7.236187380716924133e-02
5.104166666666666075e+00,6.284142948109926463e-01
5.125000000000000000e+00,-7.536564960080197051e-02
5.145833333333333037e+00,-7.537352944402040400e-01
5.166666666666666075e+00,7.897123346439136049e-02
5.187500000000000000e+00,9.126361851722067930e-01
5.208333333333333037e+00,-3.529946517743159928e-03
5.229166666666666075e+00,-6.480484659965696226e-01
5.250000000000000000e+00,1.921469897762430878e-01
5.270833333333333037e+00,-1.757698873707974130e+01
5.291666666666666075e+00,-1.646331113223999409e+01
5.312500000000000000e+00,-1.539577631318993411e+01
5.333333333333333037e+00,-1.443649126077006350e+01
5.354166666666666075e+00,-1.367970181816746233e+01
5.375000000000000000e+00,-1.349366078279034831e+01
5.395833333333333037e+00,-1.330855621496782604e+01
5.416666666666666075e+00,-1.312605548615148798e+01
5.437500000000000000e+00,2.217140864331484096e+01
5.458333333333333037e+00,2.173033219950846728e+01
5.479166666666666075e+00,2.012179550856534860e+01
5.500000000000000000e+00,1.928156161270579005e+01
5.520833333333333037e+00,1.939862570642463879e+01
5.541666666666666075e+00,1.790467977485543472e+01
5.562500000000000000e+00,1.696190928067033710e+01
5.583333333333333037e+00,2.324813967451735408e+00
5.604166666666666075e+00,1.102695803935461294e+00
5.625000000000000000e+00,1.175772939608532575e-02
5.645833333333333037e+00,-1.028838929942101243e+00
5.666666666666666075e+00,-4.352545114998711995e+00
5.687500000000000000e+00,-5.038554937620389751e+00
5.708333333333333037e+00,-5.473976377036852803e+00
5.729166666666666075e+00,-5.899968548246997457e+00
5.750000000000000000e+00,-6.261291438506074947e+00
5.770833333333333037e+00,-3.639820292509209132e+00
5.791666666666666075e+00,-7.848514125545158482e-02
5.812500000000000000e+00,3.251406309757463919e+00
5.833333333333333037e+00,4.924234307402588939e+00
5.854166666666666075e+00,1.456230941492656084e-02
5.875000000000000000e+00,4.210686481243591794e-02
5.895833333333333037e+00,6.832925051901228564e-02
5.916666666666666075e+00,-1.008365821363366832e+00
5.937500000000000000e+00,7.768752744696941770e-01
5.958333333333333037e+00,-3.603957550517029595e-01
5.979166666666666075e+00,5.246064802837674401e-02
6.000000000000000000e+00,-1.188442083819407080e-01
6.020833333333333037e+00,-1.363428394392512955e-01
6.041666666666666075e+00,-1.623848115544929138e-02
6.062500000000000000e+00,-5.440435627610151759e-02
6.083333333333333037e+00,-3.886380279104778568e-02
6.104166666666666075e+00,-5.486616236147456860e-01
6.125000000000000000e+00,-1.245714733315348433e-01
6.145833333333333037e+00,-4.721546179337710036e-02
6.166666666666666075e+00,-1.179667821404430939e-01
6.187500000000000000e+00,-6.590368129967461019e-02
6.208333333333333037e+00,1.228199940103094634e-02
6.229166666666666075e+00,-3.621736698983946123e-01
6.250000000000000000e+00,-2.899207552217347716e-02
6.270833333333333037e+00,-1.720379443544644005e-01
6.291666666666666075e+00,4.629035875016786206e-02
6.312500000000000000e+00,-3.605628096989856313e-01
6.333333333333333037e+00,-3.121662266335509250e-02
6.354166666666666075e+00,-2.499120223685147302e-03
6.375000000000000000e+00,-3.531854153332569801e-03
6.395833333333333037e+00,4.823252993971579028e-01
6.416666666666666075e+00,2.537224101400183396e-01
6.437500000000000000e+00,3.950985943293640612e-01
6.458333333333333037e+00,4.451202230269618587e-01
6.479166666666666075e+00,-5.401144240683792841e-01
6.500000000000000000e+00,-2.140787744516497337e+00
6.520833333333333037e+00,-8.403194485124867441e-01
6.541666666666666075e+00,-1.876850977047892943e+00
6.562500000000000000e+00,-2.036149010567893214e+00
6.583333333333333037e+00,-1.519534770708976357e+00
6.604166666666666075e+00,-3.540257471247043597e+00
6.625000000000000000e+00,-2.855355837132214525e+00
6.645833333333333037e+00,-1.533214622543664696e+00
6.666666666666666075e+00,-1.818520531939271878e+00
6.687500000000000000e+00,-1.442841946254672436e+00
6.708333333333333037e+00,-9.380177355105632220e-01
6.729166666666666075e+00,-6.399082865409996268e-01
6.750000000000000000e+00,-2.057612886408709263e-01
6.770833333333333037e+00,-3.245625066287184390e-01
6.791666666666666075e+00,-1.390871494264751540e-01
6.812500000000000000e+00,-2.477762189145765390e-02
6.833333333333333037e+00,4.976185408217558004e-03
6.854166666666666075e+00,3.494383777348241110e-03
6.875000000000000000e+00,4.044811240298627937e-03
6.895833333333333037e+00,4.259778288555141242e-03
6.916666666666666075e+00,3.037297336205272823e-03
6.937500000000000000e+00,2.214967980093186708e-03
6.958333333333333037e+00,1.615344164037646642e-03
6.979166666666666075e+00,2.734865978280304755e-01
7.000000000000000000e+00,1.094487639372983823e-01
7.020833333333333037e+00,2.394412695061118312e-02
7.041666666666666075e+00,9.286944932321121449e-03
7.062500000000000000e+00,3.769764369741808452e-03
7.083333333333333037e+00,9.310926205838435457e-04
7.104166666666666075e+00,1.734871131533844498e-04
7.125000000000000000e+00,-1.848667804909613047e-04
7.145833333333333037e+00,-3.797439100825436543e-04
7.166666666666666075e+00,-4.601784047223300830e-04
7.187500000000000000e+00,-3.934934551420085766e-04
7.208333333333333037e+00,-3.954615599029867676e-04
7.229166666666666075e+00,-5.883064565110590182e-04
7.250000000000000000e+00,-4.200451300784487389e-04
7.270833333333333037e+00,-6.172434521285896257e-04
7.291666666666666075e+00,-4.082269040083493297e-04
7.312500000000000000e+00,-5.972506412133586845e-04
7.333333333333333037e+00,-4.102026744704179119e-04
7.354166666666666075e+00,-5.960572142474280556e-04
7.375000000000000000e+00,-4.098192272750158247e-04
7.395833333333333037e+00,-4.312605114310235493e-04
7.416666666666666075e+00,-4.039718508914429563e-04
7.437500000000000000e+00,-6.110678181557496064e-04
7.458333333333333037e+00,-4.187151448190297659e-04
7.479166666666666075e+00,-6.092147617635513927e-04
7.500000000000000000e+00,-4.108689622682969427e-04
7.520833333333333037e+00,-5.982477216652063194e-04
7.541666666666666075e+00,-5.786175734974387946e-04
7.562500000000000000e+00,-6.183800988892294587e-04
7.583333333333333037e+00,-5.880315305666077193e-04
7.604166666666666075e+00,-5.762650321639896378e-04
7.625000000000000000e+00,-4.054891025176753723e-04
7.645833333333333037e+00,-7.064697936538279210e-04
7.666666666666666075e+00,-7.327948898389424846e-04
7.687500000000000000e+00,-9.138191547091131014e-04
7.708333333333333037e+00,-8.803314756478537164e-04
7.729166666666666075e+00,-1.046919977015577487e-03
7.750000000000000000e+00,-1.099204084848143595e-03
7.770833333333333037e+00,-9.803704319828470022e-04
7.791666666666666075e+00,-1.217202359094307152e-03
7.812500000000000000e+00,-1.223995181859631378e-03
7.833333333333333037e+00,-1.228910265458987199e-03
7.854166666666666075e+00,-1.227250473153238203e-03
7.875000000000000000e+00,-1.076332243665318765e-03
7.895833333333333037e+00,-1.076509942497038980e-03
7.916666666666666075e+00,-1.255386492991090921e-03
7.937500000000000000e+00,-1.252128857143334963e-03
7.958333333333333037e+00,-1.235074387635555450e-03
7.979166666666666075e+00,-1.231722307516767674e-03
8.000000000000000000e+00,-1.085656023672754676e-03
8.020833333333332149e+00,-1.263996475962396102e-03
8.041666666666666075e+00,-1.236612411546068923e-03
8.062500000000000000e+00,-1.227991892170486252e-03
8.083333333333332149e+00,-1.079533169193709749e-03
8.104166666666666075e+00,-1.255038955732340695e-03
8.125000000000000000e+00,-1.249817076055264372e-03
8.145833333333332149e+00,-1.231792025774315191e-03
8.166666666666666075e+00,-1.227169950635131988e-03
8.187500000000000000e+00,-1.226928357854946373e-03
8.208333333333332149e+00,-1.227561788998981444e-03
8.229166666666666075e+00,-1.227257131079461999e-03
8.250000000000000000e+00,-1.226548021099822241e-03
8.270833333333332149e+00,-1.203378303672050570e-03
8.291666666666666075e+00,-1.224698637226379061e-03
8.312500000000000000e+00,-1.227941806126544612e-03
8.333333333333332149e+00,-1.244684141046940428e-03
8.354166666666666075e+00,-1.213086883986043592e-03
8.375000000000000000e+00,-1.221315167870712934e-03
8.395833333333332149e+00,-1.224587857767554539e-03
8.416666666666666075e+00,-1.064775927847094955e-03
8.437500000000000000e+00,3.009836542094209699e-01
8.458333333333332149e+00,4.141864318960277735e-01
8.479166666666666075e+00,1.208095805771597586e+00
8.500000000000000000e+00,-5.475611627653687030e-01
8.520833333333332149e+00,4.496114946769409482e-01
8.541666666666666075e+00,1.294253716650611397e+00
8.562500000000000000e+00,8.956326076241534206e-01
8.583333333333332149e+00,6.076063198312645630e-01
8.604166666666666075e+00,3.968128075325053072e-01
8.625000000000000000e+00,2.058649814981549087e-01
8.645833333333332149e+00,5.192684889086987554e-02
8.666666666666666075e+00,-7.807595737958293591e-02
8.687500000000000000e+00,-2.065354353277291111e-01
8.708333333333332149e+00,-3.448369677935262945e-01
8.729166666666666075e+00,-5.015031511398745367e-01
8.750000000000000000e+00,-6.656624158301663874e-01
8.770833333333332149e+00,-4.204930506596898931e-01
8.791666666666666075e+00,-2.310611699259250140e-01
8.812500000000000000e+00,-5.803817573833085219e-02
8.833333333333332149e+00,1.073821361070891045e-01
8.854166666666666075e+00,2.918533181353695771e-01
8.875000000000000000e+00,4.078661594502211996e-01
8.895833333333332149e+00,2.135740677849375935e-01
8.916666666666666075e+00,4.226534339380115524e-02
8.937500000000000000e+00,-9.769877544131071179e-02
8.958333333333332149e+00,-2.154032739711012334e-01
8.979166666666666075e+00,-1.228904097604335000e-01
9.000000000000000000e+00,3.796233567223369215e-02
9.020833333333332149e+00,1.169288305546948015e-01
9.041666666666666075e+00,-5.009011696460505259e-02
9.062500000000000000e+00,7.991486538865902323e-03
9.083333333333332149e+00,6.321551531259116032e-04
9.104166666666666075e+00,8.045824075891055624e-04
9.125000000000000000e+00,-8.976760190743591217e-01
9.145833333333332149e+00,-7.997454436106621323e-01
9.166666666666666075e+00,-7.199440530239197278e-01
9.187500000000000000e+00,-6.640411735618627631e-01
9.208333333333332149e+00,-6.082682206096794442e-01
9.229166666666666075e+00,-5.661583749269289978e-01
9.250000000000000000e+00,-5.519085065071527296e-01
9.270833333333332149e+00,-5.834151372046968431e-01
9.291666666666666075e+00,-6.300616752942732601e-01
9.312500000000000000e+00,-7.056470765542354195e-01
9.333333333333332149e+00,-8.169444863051128491e-01
9.354166666666666075e+00,-1.040623801002619198e+00
9.375000000000000000e+00,-9.008434767846242863e-01
9.395833333333332149e+00,-6.829514650330841263e-01
9.416666666666666075e+00,-7.045766049889485849e-01
9.437500000000000000e+00,-6.937341308547039231e-01
9.458333333333332149e+00,-6.779586033871300987e-01
9.479166666666666075e+00,-6.445371236147530158e-01
9.500000000000000000e+00,-6.429020367155283688e-01
9.520833333333332149e+00,-6.742405422886633692e-01
9.541666666666666075e+00,-7.401440180208967989e-01
9.562500000000000000e+00,-8.438023161863752453e-01
9.583333333333332149e+00,-9.902936635698074141e-01
9.604166666666666075e+00,-1.075216661219483782e+00
9.625000000000000000e+00,-8.740663155572615528e-01
9.645833333333332149e+00,-7.441739133548594953e-01
9.666666666666666075e+00,-6.538434413190273853e-01
9.687500000000000000e+00,-5.953789208472533012e-01
9.708333333333332149e+00,-5.674949519726711911e-01
9.729166666666666075e+00,-5.686421752242541983e-01
9.750000000000000000e+00,-5.988227624659662185e-01
9.770833333333332149e+00,-6.595142176948359802e-01
9.791666666666666075e+00,-7.537286196923270731e-01
9.812500000000000000e+00,-8.861505103222150348e-01
9.833333333333332149e+00,-1.147460908613640695e+00
9.854166666666666075e+00,-8.611118546612860358e-01
9.875000000000000000e+00,-7.056866636356988742e-01
9.895833333333332149e+00,-5.898730687910008763e-01
9.916666666666666075e+00,-5.036549976104889303e-01
9.937500000000000000e+00,-4.439221176105496713e-01
9.958333333333332149e+00,-4.072940079161802562e-01
9.979166666666666075e+00,-3.917432391575499939e-01
1.000000000000000000e+01,-3.963749053467628403e-01
1.002083333333333215e+01,-4.213490240159151745e-01
1.004166666666666607e+01,-4.678752516286637242e-01
1.006250000000000000e+01,-5.382651204230434194e-01
1.008333333333333215e+01,-6.360397581348455898e-01
1.010416666666666607e+01,-7.660947715181752882e-01
1.012500000000000000e+01,-9.351565555846044209e-01
1.014583333333333215e+01,-8.298222562891458542e-01
1.016666666666666607e+01,-6.577335133677316703e-01
1.018750000000000000e+01,-5.233109491830962856e-01
1.020833333333333215e+01,-4.142214778464655134e-01
1.022916666666666607e+01,-3.271651006898698144e-01
1.025000000000000000e+01,-2.573784601976691899e-01
1.027083333333333215e+01,-3.700082984826777999e-01
1.029166666666666607e+01,-1.877612418675184136e-01
1.031250000000000000e+01,-4.726523665394443796e+00
1.033333333333333215e+01,-6.813876771516147457e+00
1.035416666666666607e+01,-5.716703611630131299e+00
1.037500000000000000e+01,-5.796503337717020976e+00
1.039583333333333215e+01,-2.051729982962928300e+00
1.041666666666666607e+01,-8.461247272400558295e-01
1.043750000000000000e+01,2.219812079603350252e+00
1.045833333333333215e+01,3.150058656168567950e+00
1.047916666666666607e+01,3.449083551070853293e+00
1.050000000000000000e+01,3.560941816128203818e+00
1.052083333333333215e+01,4.680554064703833284e+00
1.054166666666666607e+01,4.564841639423166342e+00
1.056250000000000000e+01,4.049269232662574325e+00
1.058333333333333215e+01,2.907965419170285948e+00
1.060416666666666607e+01,2.393229186031651246e+00
1.062500000000000000e+01,1.795215032321343607e+00
1.064583333333333215e+01,1.610837625426491115e-01
1.066666666666666607e+01,-1.011843383986838818e+00
1.068750000000000000e+01,4.637895915500943045e-01
1.070833333333333215e+01,-8.964943331027003248e-01
1.072916666666666607e+01,-5.052614521901094058e+00
1.075000000000000000e+01,-4.462374867403622325e+00
1.077083333333333215e+01,-3.875698727736041072e+00
1.079166666666666607e+01,-4.349906314394692330e+00
1.081250000000000000e+01,2.620369040346855805e+00
1.083333333333333215e+01,4.200477127167517644e+00
1.085416666666666607e+01,4.807144443243639209e+00
1.087500000000000000e+01,1.233196301129897776e+01
1.089583333333333215e+01,7.266677916510287716e+00
1.091666666666666607e+01,7.716598780644396527e+00
1.093750000000000000e+01,5.608985279657336065e+00
1.095833333333333215e+01,2.665949460033512075e+00
1.097916666666666607e+01,2.209151030425279938e+00
1.100000000000000000e+01,-2.870324183757116399e-01
1.102083333333333215e+01,5.528168133009336849e-01
1.104166666666666607e+01,1.834552912231952049e-01
1.106250000000000000e+01,4.146851290306019511e-01
1.108333333333333215e+01,1.210003625469052713e-01
1.110416666666666607e+01,-1.187023880066778898e-02
1.112500000000000000e+01,-7.611443775874557165e-03
1.114583333333333215e+01,-5.015042607850819095e-03
1.116666666666666607e+01,-3.303153378312402317e-03
1.118750000000000000e+01,-2.175105845043999713e-03
1.120833333333333215e+01,-9.505525370463119511e-04
1.122916666666666607e+01,-9.096280823894007479e-04
1.125000000000000000e+01,1.646203223267622381e-05
1.127083333333333215e+01,1.231544899356349970e-05
1.129166666666666607e+01,1.100473105472665099e-05
1.131250000000000000e+01,1.037269331686881071e-05
1.133333333333333215e+01,8.914777143582299957e-06
1.135416666666666607e+01,8.437671934866685552e-06
1.137500000000000000e+01,7.675248284293097154e-06
1.139583333333333215e+01,9.615428052160620307e-05
1.141666666666666607e+01,2.148214318019920526e-05
1.143750000000000000e+01,-1.542783755591697707e-04
1.145833333333333215e+01,1.358469804069526029e-04
1.147916666666666607e+01,1.283496382758019362e-04
1.150000000000000000e+01,8.717473663158530853e-05
1.152083333333333215e+01,5.761924140363229151e-05
1.154166666666666607e+01,3.798748260947496696e-05
1.156250000000000000e+01,2.503860487611524283e-05
1.158333333333333215e+01,1.650327166034653233e-05
1.160416666666666607e+01,1.087749855436831881e-05
1.162500000000000000e+01,7.169484797499513478e-06
1.164583333333333215e+01,4.725489257001609577e-06
1.166666666666666607e+01,3.114624379465816270e-06
1.168750000000000000e+01,2.052883276275646724e-06
1.170833333333333215e+01,1.353079407937616301e-06
1.172916666666666607e+01,8.918300874783484737e-07
1.175000000000000000e+01,5.878153502028691542e-07
1.177083333333333215e+01,3.874359363451493645e-07
1.179166666666666607e+01,2.553631648226252373e-07
1.181250000000000000e+01,1.683131473195804590e-07
1.183333333333333215e+01,1.109369000584594915e-07
