2.375000000000000000e+00,-1.682462637090940683e-01
2.395833333333333037e+00,-1.690845868494169901e-01
2.416666666666666519e+00,-1.706589650423953608e-01
2.437500000000000000e+00,-1.698428570784410452e-01
2.458333333333333037e+00,-1.682608554390471189e-01
2.479166666666666519e+00,-1.691736231603631901e-01
2.500000000000000000e+00,-1.708438800207375541e-01
2.520833333333333037e+00,-1.700813593513114952e-01
2.541666666666666519e+00,-1.680517388820254587e-01
2.562500000000000000e+00,-1.677176319510677860e-01
2.583333333333333037e+00,-1.673999572417231851e-01
2.604166666666666519e+00,-1.645131359018397466e-01
2.625000000000000000e+00,-1.608685358935322274e-01
2.645833333333333037e+00,-1.594892340307588197e-01
2.666666666666666519e+00,-1.585543077564836034e-01
2.687500000000000000e+00,-1.549453490285124801e-01
2.708333333333333037e+00,-1.502702356979545295e-01
2.729166666666666519e+00,-1.477645893695636314e-01
2.750000000000000000e+00,-1.457050367443296079e-01
2.770833333333333037e+00,-1.409814500634994638e-01
2.791666666666666519e+00,-1.351299998103247246e-01
2.812500000000000000e+00,-1.307797932105933536e-01
2.833333333333333037e+00,-1.261206221504047875e-01
2.854166666666666519e+00,-1.193728514492578968e-01
2.875000000000000000e+00,-1.126825241431355235e-01
2.895833333333333037e+00,-1.086260052068558773e-01
2.916666666666666519e+00,-1.051851953015639218e-01
2.937500000000000000e+00,-9.923727877467768133e-02
2.958333333333333037e+00,-9.240051676050506368e-02
2.979166666666666519e+00,-8.791968205626048138e-02
3.000000000000000000e+00,-8.406270869748495855e-02
3.020833333333333037e+00,-7.770509745356279918e-02
3.041666666666666519e+00,-7.046537570992222888e-02
3.062500000000000000e+00,-6.559291071878271817e-02
3.083333333333333037e+00,-6.143757763001044675e-02
3.104166666666666519e+00,-5.549258453590442258e-02
3.125000000000000000e+00,-4.965910847294464914e-02
3.145833333333333037e+00,-4.720545361490510045e-02
3.166666666666666519e+00,-4.647116742603125267e-02
3.187500000000000000e+00,-4.473818151067981280e-02
3.208333333333333037e+00,-4.370723838278426504e-02
3.229166666666666519e+00,-4.588820830806031315e-02
3.250000000000000000e+00,-4.922694642754363303e-02
3.270833333333333037e+00,-5.060416632136038179e-02
3.291666666666666519e+00,-5.156855338245017184e-02
3.312500000000000000e+00,-5.489614633277198341e-02
3.333333333333333037e+00,-5.864989349032170840e-02
3.354166666666666519e+00,-5.971026822318145633e-02
3.375000000000000000e+00,-5.969597629987928589e-02
3.395833333333333037e+00,-6.185366040938212323e-02
3.416666666666666519e+00,-6.445201419734963855e-02
3.437500000000000000e+00,-6.437237476357061949e-02
3.458333333333333037e+00,-6.323084315222930740e-02
3.479166666666666519e+00,-6.426345443466169316e-02
3.500000000000000000e+00,-6.573327603938902697e-02
3.520833333333333037e+00,-6.451842383738433384e-02
3.541666666666666519e+00,-6.213488360512479242e-02
3.562500000000000000e+00,-6.099941870086725976e-02
3.583333333333333037e+00,-5.910872805150175352e-02
3.604166666666666519e+00,-5.399639675184873810e-02
3.625000000000000000e+00,-4.743244078891069304e-02
3.645833333333333037e+00,-4.175061228412112885e-02
3.666666666666666519e+00,-3.605530145939160602e-02
3.687500000000000000e+00,-2.913257650521551903e-02
3.708333333333333037e+00,-2.236177293495165974e-02
3.729166666666666519e+00,-1.686989497692923876e-02
3.750000000000000000e+00,-1.102918703110760540e-02
3.770833333333333037e+00,-3.584726560108352379e-03
3.791666666666666519e+00,4.134203643661469099e-03
3.812500000000000000e+00,1.085380576826932425e-02
3.833333333333333037e+00,1.695999648643378016e-02
3.854166666666666519e+00,2.321399133877466783e-02
3.875000000000000000e+00,2.861805929122693271e-02
3.895833333333333037e+00,3.205009021754521431e-02
3.916666666666666519e+00,3.398139900384257450e-02
3.937500000000000000e+00,3.532627974270429599e-02
3.958333333333333037e+00,3.566025107085883661e-02
3.979166666666666519e+00,3.433664300769068839e-02
4.000000000000000000e+00,3.202407480351012609e-02
4.020833333333333037e+00,3.015309041550634506e-02
4.041666666666666075e+00,2.853295704152163451e-02
4.062500000000000000e+00,2.677970663033953092e-02
4.083333333333333037e+00,2.558338440003251127e-02
4.104166666666666075e+00,2.582182371270591928e-02
4.125000000000000000e+00,2.704014609296860605e-02
4.145833333333333037e+00,2.840067430585343014e-02
4.166666666666666075e+00,3.035451041222261143e-02
4.187500000000000000e+00,3.372061678162745213e-02
4.208333333333333037e+00,3.804517160498478712e-02
4.229166666666666075e+00,4.250115572949696857e-02
4.250000000000000000e+00,4.742207956657613216e-02
4.270833333333333037e+00,5.282681777639095660e-02
4.291666666666666075e+00,5.787465889488328102e-02
4.312500000000000000e+00,6.158195537349973187e-02
4.333333333333333037e+00,6.433852080796816086e-02
4.354166666666666075e+00,6.702746059430424175e-02
4.375000000000000000e+00,6.934728148783259050e-02
4.395833333333333037e+00,7.135413912916421797e-02
4.416666666666666075e+00,7.381561225776896162e-02
4.437500000000000000e+00,7.708763938396437365e-02
4.458333333333333037e+00,8.050666503620584891e-02
4.479166666666666075e+00,8.320772160508846382e-02
4.500000000000000000e+00,8.565264363742441933e-02
4.520833333333333037e+00,8.871965363978359664e-02
4.541666666666666075e+00,9.195916317925885430e-02
4.562500000000000000e+00,9.452813996420861287e-02
4.583333333333333037e+00,9.687851885357620652e-02
4.604166666666666075e+00,9.987624884024823291e-02
4.625000000000000000e+00,1.030797235482796420e-01
4.645833333333333037e+00,1.056528643209466017e-01
4.666666666666666075e+00,1.080442163621868346e-01
4.687500000000000000e+00,1.111198604483967928e-01
4.708333333333333037e+00,1.144395684085144776e-01
4.729166666666666075e+00,1.171628582049647205e-01
4.750000000000000000e+00,1.196914019708412991e-01
4.770833333333333037e+00,1.225196893793036035e-01
4.791666666666666075e+00,1.250282096029689816e-01
4.812500000000000000e+00,1.263561067441612285e-01
4.833333333333333037e+00,1.269668320519946603e-01
4.854166666666666075e+00,1.277650931878638874e-01
4.875000000000000000e+00,1.283067964558477214e-01
4.895833333333333037e+00,1.277291930148120036e-01
4.916666666666666075e+00,1.265600217995079269e-01
4.937500000000000000e+00,1.261277774924212114e-01
4.958333333333333037e+00,1.261738083165435398e-01
4.979166666666666075e+00,1.258632845385170562e-01
5.000000000000000000e+00,1.256660652056698635e-01
5.020833333333333037e+00,1.264513198567456809e-01
5.041666666666666075e+00,1.276891392029021466e-01
5.062500000000000000e+00,1.279122910709971084e-01
5.083333333333333037e+00,1.273120999672307796e-01
5.104166666666666075e+00,1.268521553887757003e-01
5.125000000000000000e+00,1.261736139919330812e-01
5.145833333333333037e+00,1.248127844201912529e-01
5.166666666666666075e+00,1.233968822749217376e-01
5.187500000000000000e+00,1.227893151950571332e-01
5.208333333333333037e+00,1.225472240224878273e-01
5.229166666666666075e+00,1.218454657984962414e-01
5.250000000000000000e+00,1.211567982156778051e-01
5.270833333333333037e+00,1.215566874040550638e-01
5.291666666666666075e+00,1.227087098878233140e-01
5.312500000000000000e+00,1.237891412727567531e-01
5.333333333333333037e+00,1.252414076991615055e-01
5.354166666666666075e+00,1.279141858150885658e-01
5.375000000000000000e+00,1.313705058706430284e-01
5.395833333333333037e+00,1.347820189990943385e-01
5.416666666666666075e+00,1.385924941306868885e-01
5.437500000000000000e+00,1.436614352650315563e-01
5.458333333333333037e+00,1.494707087747177143e-01
5.479166666666666075e+00,1.546226009764730125e-01
5.500000000000000000e+00,1.593068014036645441e-01
5.520833333333333037e+00,1.643937849831634268e-01
5.541666666666666075e+00,1.694508252918524027e-01
5.562500000000000000e+00,1.736316189689325329e-01
5.583333333333333037e+00,1.774140061425719117e-01
5.604166666666666075e+00,1.818915091478988943e-01
5.625000000000000000e+00,1.867233285204154269e-01
5.645833333333333037e+00,1.910377370290611276e-01
5.666666666666666075e+00,1.951527780561638781e-01
5.687500000000000000e+00,1.988208564952568536e-01
5.708333333333333037e+00,2.012477514705048320e-01
5.729166666666666075e+00,2.028675919094893032e-01
5.750000000000000000e+00,2.045083457103152869e-01
5.770833333333333037e+00,2.056057253179024713e-01
5.791666666666666075e+00,2.054286513059391250e-01
5.812500000000000000e+00,2.057674943632135101e-01
5.833333333333333037e+00,2.074217226657676660e-01
5.854166666666666075e+00,2.080902878361778341e-01
5.875000000000000000e+00,2.064173258450772153e-01
5.895833333333333037e+00,2.047368964847109674e-01
5.916666666666666075e+00,2.045212423016696257e-01
5.937500000000000000e+00,2.037287547340384808e-01
5.958333333333333037e+00,2.014494783597474969e-01
5.979166666666666075e+00,2.001639898496133108e-01
6.000000000000000000e+00,2.008046014230512322e-01
6.020833333333333037e+00,2.010290936313551546e-01
6.041666666666666075e+00,1.994751289670681216e-01
6.062500000000000000e+00,1.984381280373417322e-01
6.083333333333333037e+00,1.993681939106266010e-01
6.104166666666666075e+00,2.001073124635528999e-01
6.125000000000000000e+00,1.988553854316940372e-01
6.145833333333333037e+00,1.976653369886728073e-01
6.166666666666666075e+00,1.979576502834213547e-01
6.187500000000000000e+00,1.976205954808073206e-01
6.208333333333333037e+00,1.952938570871310120e-01
6.229166666666666075e+00,1.933174680031691794e-01
6.250000000000000000e+00,1.931648704255081450e-01
6.270833333333333037e+00,1.927328743741799633e-01
6.291666666666666075e+00,1.906100769698956809e-01
6.312500000000000000e+00,1.887937707027330381e-01
6.333333333333333037e+00,1.886146041733008372e-01
6.354166666666666075e+00,1.879663700638431745e-01
6.375000000000000000e+00,1.854781670664372162e-01
6.395833333333333037e+00,1.834823136742469440e-01
6.416666666666666075e+00,1.834588546497794292e-01
6.437500000000000000e+00,1.833081806110654632e-01
6.458333333333333037e+00,1.816133979227626538e-01
6.479166666666666075e+00,1.803829409039310328e-01
6.500000000000000000e+00,1.809598245427687380e-01
6.520833333333333037e+00,1.812424928210192854e-01
6.541666666666666075e+00,1.798540054796186338e-01
6.562500000000000000e+00,1.791209886340904001e-01
6.583333333333333037e+00,1.805285769660047168e-01
6.604166666666666075e+00,1.819809593279503590e-01
6.625000000000000000e+00,1.819946728162492866e-01
6.645833333333333037e+00,1.820962421871293591e-01
6.666666666666666075e+00,1.834694509247120631e-01
6.687500000000000000e+00,1.844737138194058601e-01
6.708333333333333037e+00,1.838878345083160004e-01
6.729166666666666075e+00,1.837065542824165565e-01
6.750000000000000000e+00,1.852726214422740214e-01
6.770833333333333037e+00,1.864866930597009753e-01
6.791666666666666075e+00,1.859697844182822968e-01
6.812500000000000000e+00,1.860476020032205413e-01
6.833333333333333037e+00,1.882057855230698240e-01
6.854166666666666075e+00,1.903003954845592649e-01
6.875000000000000000e+00,1.905664168668388114e-01
6.895833333333333037e+00,1.910697582764887270e-01
6.916666666666666075e+00,1.932408411177583829e-01
6.937500000000000000e+00,1.949730470692395135e-01
6.958333333333333037e+00,1.948993839688719920e-01
6.979166666666666075e+00,-5.779309392310860716e-03
7.000000000000000000e+00,-1.426715972263756758e-03
7.020833333333333037e+00,-4.671258038319026085e-05
7.041666666666666075e+00,-4.568952613985760927e-04
7.062500000000000000e+00,-3.268220104765297198e-03
7.083333333333333037e+00,-5.403441383868399020e-03
7.104166666666666075e+00,-1.197924988375540217e-03
7.125000000000000000e+00,-3.460783011205769647e-03
7.145833333333333037e+00,-4.817482761686016877e-03
7.166666666666666075e+00,-3.545987115333323197e-03
7.187500000000000000e+00,-2.080041993520187482e-03
7.208333333333333037e+00,-2.783414971425233336e-03
7.229166666666666075e+00,-1.419462407019486498e-03
7.250000000000000000e+00,-1.386245592229458541e-02
7.270833333333333037e+00,-1.121838344502559294e-02
7.291666666666666075e+00,-1.081250427938553783e-02
7.312500000000000000e+00,-9.176753278244362613e-03
7.333333333333333037e+00,-6.703566343730534699e-03
7.354166666666666075e+00,-6.575942956740923884e-03
7.375000000000000000e+00,-4.592355077538207847e-03
7.395833333333333037e+00,-5.659674687100478031e-03
7.416666666666666075e+00,-7.906030322388749032e-03
7.437500000000000000e+00,-6.187104353427669637e-03
7.458333333333333037e+00,-5.066545338533178476e-03
7.479166666666666075e+00,-6.364133206527768961e-03
7.500000000000000000e+00,-5.487604006520132617e-03
7.520833333333333037e+00,-4.994283828468571058e-03
7.541666666666666075e+00,-5.342475643628357383e-03
7.562500000000000000e+00,-4.717149618251593492e-03
7.583333333333333037e+00,-4.940327059233215988e-03
7.604166666666666075e+00,-5.248251639454902008e-03
7.625000000000000000e+00,-4.871159991684905106e-03
7.645833333333333037e+00,-5.831814214834501152e-03
7.666666666666666075e+00,-5.341509648841028142e-03
7.687500000000000000e+00,-5.479326102988658041e-03
7.708333333333333037e+00,-6.533881883193318023e-03
7.729166666666666075e+00,-6.893471454013641760e-03
7.750000000000000000e+00,-6.946745751683558977e-03
7.770833333333333037e+00,-6.883982199883166737e-03
7.791666666666666075e+00,-7.165481646330498257e-03
7.812500000000000000e+00,-8.316416816452934860e-03
7.833333333333333037e+00,-9.259940768995443203e-03
7.854166666666666075e+00,-8.756227680246798234e-03
7.875000000000000000e+00,-9.712514985406265483e-03
7.895833333333333037e+00,-1.010599547787613059e-02
7.916666666666666075e+00,-1.028608725231475521e-02
7.937500000000000000e+00,-1.094874450850329313e-02
7.958333333333333037e+00,-1.155485174936278503e-02
7.979166666666666075e+00,-1.135903723173637726e-02
8.000000000000000000e+00,-9.555304348732264128e-03
8.020833333333332149e+00,-7.714485764892744721e-03
8.041666666666666075e+00,-4.390441375365922508e-03
8.062500000000000000e+00,-2.181963055642644617e-02
8.083333333333332149e+00,-1.679785253243687784e-02
8.104166666666666075e+00,-1.251206774207964598e-02
8.125000000000000000e+00,-8.344622379036707727e-03
8.145833333333332149e+00,-3.940486671258097706e-03
8.166666666666666075e+00,-1.942676280544616829e-02
8.187500000000000000e+00,-1.315495080546793399e-02
8.208333333333332149e+00,-9.094305825786221098e-03
8.229166666666666075e+00,-5.373740819216918374e-03
8.250000000000000000e+00,-1.180283343426700993e-03
8.270833333333332149e+00,-1.426016379880903212e-02
8.291666666666666075e+00,-1.003214681474947495e-02
8.312500000000000000e+00,-6.381047741301822812e-03
8.333333333333332149e+00,-3.327747029910153170e-03
8.354166666666666075e+00,1.051844364387072295e-03
8.375000000000000000e+00,3.555545129527996201e-03
8.395833333333332149e+00,6.615977998748270167e-03
8.416666666666666075e+00,-6.660188657973003384e-03
8.437500000000000000e+00,9.003334397403151002e-02
8.458333333333332149e+00,1.916349421698528288e-01
8.479166666666666075e+00,2.952421468534249804e-01
8.500000000000000000e+00,3.986209295026139632e-01
8.520833333333332149e+00,4.992395415557283611e-01
8.541666666666666075e+00,5.939131140184890079e-01
8.562500000000000000e+00,6.793282954540679208e-01
8.583333333333332149e+00,7.510547484451036704e-01
8.604166666666666075e+00,8.042151852443402138e-01
8.625000000000000000e+00,8.349389876251636089e-01
8.645833333333332149e+00,8.442802195799384846e-01
8.666666666666666075e+00,8.360448444361557874e-01
8.687500000000000000e+00,8.138053143438829240e-01
8.708333333333332149e+00,7.783743335826912579e-01
8.729166666666666075e+00,7.319159291082422136e-01
8.750000000000000000e+00,6.777269649990129707e-01
8.770833333333332149e+00,6.197917731391717755e-01
8.791666666666666075e+00,5.580165373270512541e-01
8.812500000000000000e+00,4.924643425769759109e-01
8.833333333333332149e+00,4.240772122239205855e-01
8.854166666666666075e+00,3.552757095219027383e-01
8.875000000000000000e+00,2.882448240507138881e-01
8.895833333333332149e+00,2.235165235756277624e-01
8.916666666666666075e+00,1.619271645943509419e-01
8.937500000000000000e+00,1.040445865961407007e-01
8.958333333333332149e+00,4.967989407050043410e-02
8.979166666666666075e+00,-3.444065207496389489e-03
9.000000000000000000e+00,-5.372370057632498697e-02
9.020833333333332149e+00,-9.785549717040932516e-02
9.041666666666666075e+00,-1.352626521569596785e-01
9.062500000000000000e+00,-1.684073877087004789e-01
9.083333333333332149e+00,-1.997330297346331940e-01
9.104166666666666075e+00,-2.271092148769854047e-01
9.125000000000000000e+00,-2.473009570816580571e-01
9.145833333333332149e+00,-2.606652756412028982e-01
9.166666666666666075e+00,-2.701056383739888211e-01
9.187500000000000000e+00,-2.752440351310742050e-01
9.208333333333332149e+00,-2.735623984135273079e-01
9.229166666666666075e+00,-2.667742646063223089e-01
9.250000000000000000e+00,-2.584384639719620735e-01
9.270833333333332149e+00,-2.482171240479628116e-01
9.291666666666666075e+00,-2.337443524682433771e-01
9.312500000000000000e+00,-2.166791899191158055e-01
9.333333333333332149e+00,-1.999713721904060049e-01
9.354166666666666075e+00,-1.827361924997138454e-01
9.375000000000000000e+00,-1.636263676966353553e-01
9.395833333333332149e+00,-1.447147843821159074e-01
9.416666666666666075e+00,-1.275916471097900406e-01
9.437500000000000000e+00,-1.102306093970165934e-01
9.458333333333332149e+00,-9.244348698115444074e-02
9.479166666666666075e+00,-7.672812946088569674e-02
9.500000000000000000e+00,-6.334987874033536082e-02
9.520833333333332149e+00,-5.065555019785489277e-02
9.541666666666666075e+00,-3.895949927041099381e-02
9.562500000000000000e+00,-3.079603067099546954e-02
9.583333333333332149e+00,-2.628601370577124743e-02
9.604166666666666075e+00,-2.266217942538894040e-02
9.625000000000000000e+00,-1.973309182318250601e-02
9.645833333333332149e+00,-2.004988821245579783e-02
9.666666666666666075e+00,-2.371268634221522856e-02
9.687500000000000000e+00,-2.793851048532672299e-02
9.708333333333332149e+00,-3.233194085670985235e-02
9.729166666666666075e+00,-3.785263603072400174e-02
9.750000000000000000e+00,-4.413815501037862687e-02
9.770833333333332149e+00,-5.057421212203143390e-02
9.791666666666666075e+00,-5.785156866645223273e-02
9.812500000000000000e+00,-6.565974461343611346e-02
9.833333333333332149e+00,-7.315352472266788142e-02
9.854166666666666075e+00,-8.078131461144241743e-02
9.875000000000000000e+00,-8.942434441149334223e-02
9.895833333333332149e+00,-9.866079725122349486e-02
9.916666666666666075e+00,-1.075392701934911599e-01
9.937500000000000000e+00,-1.158141381221308996e-01
9.958333333333332149e+00,-1.235937934677490552e-01
9.979166666666666075e+00,-1.302158922672873032e-01
1.000000000000000000e+01,-1.348819974905405561e-01
1.002083333333333215e+01,-1.383231555317923356e-01
1.004166666666666607e+01,-1.415473421505011875e-01
1.006250000000000000e+01,-1.441464608472284858e-01
1.008333333333333215e+01,-1.454814688638219333e-01
1.010416666666666607e+01,-1.460884605270155456e-01
1.012500000000000000e+01,-1.468257874427253418e-01
1.014583333333333215e+01,-1.472837031362463633e-01
1.016666666666666607e+01,-1.468770550727493407e-01
1.018750000000000000e+01,-1.461609835444397376e-01
1.020833333333333215e+01,-1.459918424945322868e-01
1.022916666666666607e+01,-1.459495428678377060e-01
1.025000000000000000e+01,-1.453690149894430461e-01
1.027083333333333215e+01,-1.447746355272941376e-01
1.029166666666666607e+01,-1.450334174992733427e-01
1.031250000000000000e+01,-1.457422181757102031e-01
1.033333333333333215e+01,-1.464124176884903650e-01
1.035416666666666607e+01,-1.476581221091056995e-01
1.037500000000000000e+01,-1.503206277271894598e-01
1.039583333333333215e+01,-1.536143988282851480e-01
1.041666666666666607e+01,-1.563009401152068989e-01
1.043750000000000000e+01,-1.587216915437581755e-01
1.045833333333333215e+01,-1.617212163754896959e-01
1.047916666666666607e+01,-1.648622985738027735e-01
1.050000000000000000e+01,-1.673334797607804458e-01
1.052083333333333215e+01,-1.695821392134340688e-01
1.054166666666666607e+01,-1.724386059155479933e-01
1.056250000000000000e+01,-1.754901955143819692e-01
1.058333333333333215e+01,-1.779286417103595475e-01
1.060416666666666607e+01,-1.802320992326708615e-01
1.062500000000000000e+01,-1.836119258796744813e-01
1.064583333333333215e+01,-1.877895457966212989e-01
1.066666666666666607e+01,-1.919092878146869963e-01
1.068750000000000000e+01,-1.963350800260908469e-01
1.070833333333333215e+01,-2.012166246694064853e-01
1.072916666666666607e+01,-2.057050543733252579e-01
1.075000000000000000e+01,-2.084466034262209555e-01
1.077083333333333215e+01,-2.096711756549854422e-01
1.079166666666666607e+01,-2.102567702840073549e-01
1.081250000000000000e+01,-2.098398469323699556e-01
1.083333333333333215e+01,-2.082061534573904360e-01
1.085416666666666607e+01,-2.061226909989240519e-01
1.087500000000000000e+01,-2.047483625046527811e-01
1.089583333333333215e+01,-2.037521974385704260e-01
1.091666666666666607e+01,-2.022760535761818634e-01
1.093750000000000000e+01,-2.007859041707953651e-01
1.095833333333333215e+01,-2.001695106509771005e-01
1.097916666666666607e+01,-1.999701889238924279e-01
1.100000000000000000e+01,-1.993270732686603930e-01
1.102083333333333215e+01,-1.987037157788878461e-01
1.104166666666666607e+01,-1.989916535243132778e-01
1.106250000000000000e+01,-1.997368043961839923e-01
1.108333333333333215e+01,-2.000758153153707752e-01
1.110416666666666607e+01,-2.004751198441175608e-01
1.112500000000000000e+01,-2.018263687379288074e-01
1.114583333333333215e+01,-2.036705053521070952e-01
1.116666666666666607e+01,-2.051414121820662462e-01
1.118750000000000000e+01,-2.067044371374281153e-01
1.120833333333333215e+01,-2.092549104324521458e-01
1.122916666666666607e+01,-2.122656200488909906e-01
1.125000000000000000e+01,-2.142410471410814976e-01
1.127083333333333215e+01,-2.153844496177565737e-01
1.129166666666666607e+01,-2.168262025246191771e-01
1.131250000000000000e+01,-2.182324991182360840e-01
1.133333333333333215e+01,-2.187666061206647861e-01
1.135416666666666607e+01,-2.188614357357972218e-01
1.137500000000000000e+01,-2.192368890148203298e-01
1.139583333333333215e+01,-2.193942714166003671e-01
1.141666666666666607e+01,-2.185067925710128256e-01
1.143750000000000000e+01,-2.170212206426910262e-01
1.145833333333333215e+01,-2.157934314135769305e-01
1.147916666666666607e+01,-2.143889159644727926e-01
1.150000000000000000e+01,-2.119790752531297284e-01
1.152083333333333215e+01,-2.090491648831459826e-01
1.154166666666666607e+01,-2.067507032082346319e-01
1.156250000000000000e+01,-2.047630446703775642e-01
1.158333333333333215e+01,-2.022319225878523308e-01
1.160416666666666607e+01,-1.996172391818219760e-01
1.162500000000000000e+01,-1.978109382495272517e-01
1.164583333333333215e+01,-1.963569745676947420e-01
1.166666666666666607e+01,-1.944017565291062122e-01
1.168750000000000000e+01,-1.924145321010339582e-01
1.170833333333333215e+01,-1.912786893087797813e-01
1.172916666666666607e+01,-1.905393011369077849e-01
1.175000000000000000e+01,-1.893460662404521933e-01
1.177083333333333215e+01,-1.881600358376347426e-01
1.179166666666666607e+01,-1.878572908131156127e-01
