1.020833333333333259e+00,1.421334084142891578e-02
1.041666666666666519e+00,1.528597125266173071e-02
1.062500000000000000e+00,4.687322424513635892e-03
1.083333333333333259e+00,-2.021836822820880387e-03
1.104166666666666519e+00,5.217397750542500899e-03
1.125000000000000000e+00,9.931446577317733573e-03
1.145833333333333259e+00,1.291470594936474509e-03
1.166666666666666519e+00,-4.346778814401163621e-03
1.187500000000000000e+00,4.143687582592034575e-03
1.208333333333333259e+00,1.033098364022413430e-02
1.229166666666666519e+00,3.376302218646783700e-03
1.250000000000000000e+00,-2.282517569390809411e-05
1.270833333333333259e+00,1.058009076894118362e-02
1.291666666666666519e+00,1.891635926224539965e-02
1.312500000000000000e+00,1.383138310579013971e-02
1.333333333333333259e+00,9.967948241045725827e-03
1.354166666666666519e+00,1.425187787936873889e-02
1.375000000000000000e+00,1.300249916512562741e-02
1.395833333333333259e+00,1.261800777719124982e-03
1.416666666666666519e+00,-5.388353095774243810e-03
1.437500000000000000e+00,1.426224114501255941e-03
1.458333333333333259e+00,5.582104666958976821e-03
1.479166666666666519e+00,-4.020383709812582612e-03
1.500000000000000000e+00,-1.096257951481825581e-02
1.520833333333333259e+00,-4.463726264846871322e-03
1.541666666666666519e+00,-1.008155988148726418e-03
1.562500000000000000e+00,-1.180362544590976906e-02
1.583333333333333259e+00,-2.047094545633420734e-02
1.604166666666666519e+00,-1.604027867485498596e-02
1.625000000000000000e+00,-1.066112405487568832e-02
1.645833333333333259e+00,-1.518489423258243161e-02
1.666666666666666519e+00,-1.674038611212731384e-02
1.687500000000000000e+00,-5.298806089092490852e-03
1.708333333333333259e+00,2.551232804362149869e-03
1.729166666666666519e+00,-3.956966884841399065e-03
1.750000000000000000e+00,-8.355415430255532308e-03
1.770833333333333259e+00,3.391603516832191931e-04
1.791666666666666519e+00,5.438047712090222398e-03
1.812500000000000000e+00,7.410671464665678082e-04
1.833333333333333259e+00,1.197914658769814534e-03
1.854166666666666519e+00,1.479452984756512816e-02
1.875000000000000000e+00,2.491464437980621394e-02
1.895833333333333259e+00,2.069079758198313218e-02
1.916666666666666519e+00,1.861382605643411778e-02
1.937500000000000000e+00,2.962698901159781933e-02
1.958333333333333259e+00,3.706970443943028576e-02
1.979166666666666519e+00,3.021744367732650746e-02
2.000000000000000000e+00,2.536892947696783862e-02
2.020833333333333037e+00,3.335102116258384375e-02
2.041666666666666519e+00,3.779441260265918590e-02
2.062500000000000000e+00,2.799318152691583281e-02
2.083333333333333037e+00,2.009873905986389944e-02
2.104166666666666519e+00,2.498028145294187499e-02
2.125000000000000000e+00,2.633531035108676102e-02
2.145833333333333037e+00,1.340128779850416688e-02
2.166666666666666519e+00,2.397727370027939817e-03
2.187500000000000000e+00,4.324439535972462827e-03
2.208333333333333037e+00,5.844411728269835807e-03
2.229166666666666519e+00,-8.330075600865126254e-04
2.250000000000000000e+00,-2.718817557900963383e-03
2.270833333333333037e+00,8.407009029688689017e-03
2.291666666666666519e+00,1.597203327880068399e-02
2.312500000000000000e+00,9.876815792834118396e-03
2.333333333333333037e+00,6.451827787254566481e-03
2.354166666666666519e+00,1.694298327755166741e-02
2.375000000000000000e+00,2.456496400119738757e-02
2.395833333333333037e+00,1.868994865276766768e-02
2.416666666666666519e+00,1.544457445921430805e-02
2.437500000000000000e+00,2.092335581714850623e-02
2.458333333333333037e+00,2.019991111549816754e-02
2.479166666666666519e+00,8.099293120568005697e-03
2.500000000000000000e+00,8.614159987174436030e-05
2.520833333333333037e+00,6.100256344398999851e-03
2.541666666666666519e+00,9.382931471612118018e-03
2.562500000000000000e+00,-8.895574236577908364e-04
2.583333333333333037e+00,-8.501962365254581849e-03
2.604166666666666519e+00,-2.113533937307203112e-03
2.625000000000000000e+00,1.470392602520605293e-03
2.645833333333333037e+00,-7.758944313383466136e-03
2.666666666666666519e+00,-1.383395686811095086e-02
2.687500000000000000e+00,-5.937639818745096658e-03
2.708333333333333037e+00,-6.349267155479231721e-04
2.729166666666666519e+00,-7.133602133697129928e-03
2.750000000000000000e+00,-9.946530611392593105e-03
2.770833333333333037e+00,1.013297870567865001e-03
2.791666666666666519e+00,9.136303388382909299e-03
2.812500000000000000e+00,3.994726657303657343e-03
2.833333333333333037e+00,1.418977368501983787e-03
2.854166666666666519e+00,1.238516129431363987e-02
2.875000000000000000e+00,2.054750822468734417e-02
2.895833333333333037e+00,1.555626644206992495e-02
2.916666666666666519e+00,1.312032156163187198e-02
2.937500000000000000e+00,2.422672818258594235e-02
2.958333333333333037e+00,3.251701054020098708e-02
2.979166666666666519e+00,2.754833504070137648e-02
3.000000000000000000e+00,2.516638217759472121e-02
3.020833333333333037e+00,3.620732253695096298e-02
3.041666666666666519e+00,4.455344388863945182e-02
3.062500000000000000e+00,3.968343917969812534e-02
3.083333333333333037e+00,3.443195486843809300e-02
3.104166666666666519e+00,3.921267037191257521e-02
3.125000000000000000e+00,3.998405540844349182e-02
3.145833333333333037e+00,2.736214054027645559e-02
3.166666666666666519e+00,1.736205164030314024e-02
3.187500000000000000e+00,2.120382895183112529e-02
3.208333333333333037e+00,2.229339810110849904e-02
3.229166666666666519e+00,9.921949832662127836e-03
3.250000000000000000e+00,2.012649079532853537e-04
3.270833333333333037e+00,4.471639889906699888e-03
3.291666666666666519e+00,6.340532261002659008e-03
3.312500000000000000e+00,-4.934656930626675486e-03
3.333333333333333037e+00,-1.290577515481846661e-02
3.354166666666666519e+00,-6.629756402388031419e-03
3.375000000000000000e+00,-2.298696947178834743e-03
3.395833333333333037e+00,-1.057148642677727991e-02
3.416666666666666519e+00,-1.509236326385919071e-02
3.437500000000000000e+00,-5.363042859010741167e-03
3.458333333333333037e+00,2.405038316488325098e-03
3.479166666666666519e+00,-2.640785723506719473e-03
3.500000000000000000e+00,-4.152000153151452766e-03
3.520833333333333037e+00,8.544799877576083474e-03
3.541666666666666519e+00,1.924698645969743008e-02
3.562500000000000000e+00,1.708840465047069962e-02
3.583333333333333037e+00,1.846874389418554432e-02
3.604166666666666519e+00,2.467282211109165721e-02
3.625000000000000000e+00,2.259352782838913720e-02
3.645833333333333037e+00,2.051489541403180711e-02
3.666666666666666519e+00,2.761470889172642357e-02
3.687500000000000000e+00,3.006273093902902746e-02
3.708333333333333037e+00,1.925872972873559491e-02
3.729166666666666519e+00,1.125535671727478579e-02
3.750000000000000000e+00,1.692456562658512312e-02
3.770833333333333037e+00,1.955380404318610502e-02
3.791666666666666519e+00,8.828925082842340247e-03
3.812500000000000000e+00,8.918305322910596768e-04
3.833333333333333037e+00,6.632454934653731447e-03
3.854166666666666519e+00,9.245455621050446826e-03
3.875000000000000000e+00,1.774390027873088858e-03
3.895833333333333037e+00,-7.322278862398329388e-04
3.916666666666666519e+00,1.044301532081505848e-02
3.937500000000000000e+00,1.853361660263541308e-02
3.958333333333333037e+00,1.316129398515018117e-02
3.979166666666666519e+00,1.046513671701023232e-02
4.000000000000000000e+00,2.146143377082687653e-02
4.020833333333333037e+00,2.942474420539563373e-02
4.041666666666666075e+00,2.391546733296383634e-02
4.062500000000000000e+00,2.103213409188371685e-02
4.083333333333333037e+00,2.621428224394295806e-02
4.104166666666666075e+00,2.470445158578930822e-02
4.125000000000000000e+00,1.395151874536955730e-02
4.145833333333333037e+00,8.602954574081195238e-03
4.166666666666666075e+00,1.697116810512116353e-02
4.187500000000000000e+00,2.241567120712665076e-02
4.208333333333333037e+00,1.440964914620868932e-02
4.229166666666666075e+00,8.999012435531177773e-03
4.250000000000000000e+00,1.688773454250279416e-02
4.270833333333333037e+00,2.155976994936471131e-02
4.291666666666666075e+00,1.276435230541929020e-02
4.312500000000000000e+00,6.549356157262585867e-03
4.333333333333333037e+00,1.405586681624606746e-02
4.354166666666666075e+00,1.871424666028681863e-02
4.375000000000000000e+00,9.946773917482287092e-03
4.395833333333333037e+00,3.739219120530702829e-03
4.416666666666666075e+00,1.015474587122324607e-02
4.437500000000000000e+00,1.290580972775406433e-02
4.458333333333333037e+00,2.187023426179803432e-03
4.479166666666666075e+00,-5.884648973347636133e-03
4.500000000000000000e+00,-2.546797639409369911e-04
4.520833333333333037e+00,2.286662049302222964e-03
4.541666666666666075e+00,-8.611742112131958587e-03
4.562500000000000000e+00,-1.670797480207734942e-02
4.583333333333333037e+00,-1.114084357605012350e-02
4.604166666666666075e+00,-8.820656284083874116e-03
4.625000000000000000e+00,-1.864785435340055031e-02
4.645833333333333037e+00,-2.468846727454968720e-02
4.666666666666666075e+00,-1.710670966401608289e-02
4.687500000000000000e+00,-1.265454520609891019e-02
4.708333333333333037e+00,-1.899015132862423572e-02
4.729166666666666075e+00,-2.068286150819730398e-02
4.750000000000000000e+00,-8.757117037007121352e-03
4.770833333333333037e+00,-1.142730046823488911e-04
4.791666666666666075e+00,-4.927159099918472333e-03
4.812500000000000000e+00,-6.936735337346336058e-03
4.833333333333333037e+00,4.481383565816204895e-03
4.854166666666666075e+00,1.268918779253697116e-02
4.875000000000000000e+00,7.131125880320268381e-03
4.895833333333333037e+00,4.021284021945828804e-03
4.916666666666666075e+00,1.449373331812411902e-02
4.937500000000000000e+00,2.208212962251657543e-02
4.958333333333333037e+00,1.627326653018309338e-02
4.979166666666666075e+00,1.302492175672315816e-02
5.000000000000000000e+00,2.349621490552093392e-02
5.020833333333333037e+00,3.104237790738541627e-02
5.041666666666666075e+00,2.509866601521748911e-02
5.062500000000000000e+00,2.168903306479819798e-02
5.083333333333333037e+00,2.949526844771226120e-02
5.104166666666666075e+00,3.273353447311877495e-02
5.125000000000000000e+00,2.248665569088975288e-02
5.145833333333333037e+00,1.479079253779544759e-02
5.166666666666666075e+00,2.079908147503722188e-02
5.187500000000000000e+00,2.386013864735413159e-02
5.208333333333333037e+00,1.344476149090360374e-02
5.229166666666666075e+00,5.635229060301084718e-03
5.250000000000000000e+00,1.152126879865318296e-02
5.270833333333333037e+00,1.444533722090276910e-02
5.291666666666666075e+00,3.945034631285109297e-03
5.312500000000000000e+00,-3.861882818947109421e-03
5.333333333333333037e+00,2.025957871191392135e-03
5.354166666666666075e+00,4.868227221619025359e-03
5.375000000000000000e+00,-5.696398810436186996e-03
5.395833333333333037e+00,-1.348278356768106007e-02
5.416666666666666075e+00,-7.593412961204326107e-03
5.437500000000000000e+00,-4.864167310430873685e-03
5.458333333333333037e+00,-1.554862527981988249e-02
5.479166666666666075e+00,-2.338736047892261277e-02
5.500000000000000000e+00,-1.756716475172056396e-02
5.520833333333333037e+00,-1.486778671361321108e-02
5.541666666666666075e+00,-2.202624627937595919e-02
5.562500000000000000e+00,-2.396248592807890751e-02
5.583333333333333037e+00,-1.226205769223503127e-02
5.604166666666666075e+00,-3.890212701629259997e-03
5.625000000000000000e+00,-8.928235596222777390e-03
5.645833333333333037e+00,-1.100059309067814850e-02
5.666666666666666075e+00,5.456326609578163612e-04
5.687500000000000000e+00,8.704198877196924269e-03
5.708333333333333037e+00,3.464245010738422649e-03
5.729166666666666075e+00,1.244210230979663932e-03
5.750000000000000000e+00,1.117924242043142648e-02
5.770833333333333037e+00,1.671124845134816517e-02
5.791666666666666075e+00,8.732564336873128302e-03
5.812500000000000000e+00,3.719908380328525686e-03
5.833333333333333037e+00,1.232564728350932226e-02
5.854166666666666075e+00,1.771609638857278568e-02
5.875000000000000000e+00,9.777082530008605887e-03
5.895833333333333037e+00,4.722844831698603564e-03
5.916666666666666075e+00,1.221086744439218996e-02
5.937500000000000000e+00,1.578559079010219066e-02
5.958333333333333037e+00,5.911004220866998386e-03
5.979166666666666075e+00,-1.263174123784738256e-03
6.000000000000000000e+00,5.268672502564367144e-03
6.020833333333333037e+00,8.828766220216768476e-03
6.041666666666666075e+00,-1.093808189768987133e-03
6.062500000000000000e+00,-8.508194346505825942e-03
6.083333333333333037e+00,-2.171761503379062309e-03
6.104166666666666075e+00,1.441434768177159370e-03
6.125000000000000000e+00,-8.434301079836089080e-03
6.145833333333333037e+00,-1.586125561417704027e-02
6.166666666666666075e+00,-9.558681769089943936e-03
6.187500000000000000e+00,-6.034776383341241071e-03
6.208333333333333037e+00,-1.602311243105418448e-02
6.229166666666666075e+00,-2.355810565116448971e-02
6.250000000000000000e+00,-1.735818433146162423e-02
6.270833333333333037e+00,-1.399273618434999054e-02
6.291666666666666075e+00,-2.400169950764547214e-02
6.312500000000000000e+00,-3.126827093636259935e-02
6.333333333333333037e+00,-2.485760213062266494e-02
6.354166666666666075e+00,-2.168338591771789767e-02
6.375000000000000000e+00,-2.813576385925948067e-02
6.395833333333333037e+00,-2.912955001138801264e-02
6.416666666666666075e+00,-1.649108305446079364e-02
6.437500000000000000e+00,-7.157771872522295138e-03
6.458333333333333037e+00,-1.125225964110345041e-02
6.479166666666666075e+00,-1.248509798221209693e-02
6.500000000000000000e+00,-6.697129840591310441e-05
6.520833333333333037e+00,9.138957601027024660e-03
6.541666666666666075e+00,4.900728213533584940e-03
6.562500000000000000e+00,3.434118211407792207e-03
6.583333333333333037e+00,9.859146591123203393e-03
6.604166666666666075e+00,9.323963687356098470e-03
6.625000000000000000e+00,9.748448380890585129e-05
6.645833333333333037e+00,-3.251794211804885388e-03
6.666666666666666075e+00,5.800670324835755474e-03
6.687500000000000000e+00,1.094895486209922046e-02
6.708333333333333037e+00,2.648522346166000754e-03
6.729166666666666075e+00,-2.976170844055825871e-03
6.750000000000000000e+00,5.098336930696914689e-03
6.770833333333333037e+00,1.031372701677638060e-02
6.791666666666666075e+00,2.174100255354881762e-03
6.812500000000000000e+00,-3.316276382666295298e-03
6.833333333333333037e+00,2.991676936453357104e-03
6.854166666666666075e+00,5.036968920918867380e-03
6.875000000000000000e+00,-6.386811428984409678e-03
6.895833333333333037e+00,-1.521006518289108080e-02
6.916666666666666075e+00,-1.031014640282145595e-02
6.937500000000000000e+00,-8.344402224559720541e-03
6.958333333333333037e+00,-1.985696706583235660e-02
6.979166666666666075e+00,-2.882786952677965711e-02
7.000000000000000000e+00,-2.406151368132325788e-02
7.020833333333333037e+00,-2.216554575209732716e-02
7.041666666666666075e+00,-3.170021013763965612e-02
7.062500000000000000e+00,-3.739105072159298188e-02
7.083333333333333037e+00,-2.947001806568495114e-02
7.104166666666666075e+00,-2.448212364513110625e-02
7.125000000000000000e+00,-3.298579278768450085e-02
7.145833333333333037e+00,-3.893879311338221960e-02
7.166666666666666075e+00,-3.117590152874494258e-02
7.187500000000000000e+00,-2.642659027588504725e-02
7.208333333333333037e+00,-2.874536671617809042e-02
7.229166666666666075e+00,-2.409177257973183980e-02
7.250000000000000000e+00,-1.383561912232125074e-02
7.270833333333333037e+00,-1.210716209688111195e-02
7.291666666666666075e+00,-1.129931145518477988e-02
7.312500000000000000e+00,-6.890300351736763440e-04
7.333333333333333037e+00,6.267803647985909464e-03
7.354166666666666075e+00,-1.015265493050498870e-03
7.375000000000000000e+00,-5.818688076429805005e-03
7.395833333333333037e+00,2.934127785954619011e-03
7.416666666666666075e+00,8.412200045471048687e-03
7.437500000000000000e+00,-5.380537994217188518e-04
7.458333333333333037e+00,-7.431160676762915696e-03
7.479166666666666075e+00,-1.166188418096178198e-03
7.500000000000000000e+00,1.497608375808551478e-03
7.520833333333333037e+00,-7.862255728366849758e-03
7.541666666666666075e+00,-1.357663700446039637e-02
7.562500000000000000e+00,-6.260511639151830274e-03
7.583333333333333037e+00,-2.525966161972940417e-03
7.604166666666666075e+00,-1.225084885957363617e-02
7.625000000000000000e+00,-1.931784875099806439e-02
7.645833333333333037e+00,-1.323770546320919735e-02
7.666666666666666075e+00,-1.050668220746763318e-02
7.687500000000000000e+00,-1.548288326524885697e-02
7.708333333333333037e+00,-1.416477444091725039e-02
7.729166666666666075e+00,-4.802062783777423342e-03
7.750000000000000000e+00,-2.110782433065729394e-03
7.770833333333333037e+00,-9.989085392936776844e-03
7.791666666666666075e+00,-1.355011101976479754e-02
7.812500000000000000e+00,-4.382082126065147722e-03
7.833333333333333037e+00,1.263277526337679754e-03
7.854166666666666075e+00,-7.154605506536353306e-03
7.875000000000000000e+00,-1.353627887983771885e-02
7.895833333333333037e+00,-7.145400463220234408e-03
7.916666666666666075e+00,-4.272767836443736554e-03
7.937500000000000000e+00,-1.348335431705494601e-02
7.958333333333333037e+00,-1.934013548289920462e-02
7.979166666666666075e+00,-1.239148427214498485e-02
8.000000000000000000e+00,-8.987499436712086121e-03
8.020833333333332149e+00,-1.703287191455920072e-02
8.041666666666666075e+00,-2.120951444177083048e-02
8.062500000000000000e+00,-1.210624609777129906e-02
8.083333333333332149e+00,-6.180462231944639992e-03
8.104166666666666075e+00,-1.359645701043030348e-02
8.125000000000000000e+00,-1.829431785604929139e-02
8.145833333333332149e+00,-9.294498241025902358e-03
8.166666666666666075e+00,-3.110674490454466441e-03
8.187500000000000000e+00,-1.020418142719142773e-02
8.208333333333332149e+00,-1.470449199144911213e-02
8.229166666666666075e+00,-5.455803407300219982e-03
8.250000000000000000e+00,1.383712984308366417e-03
8.270833333333332149e+00,-4.911726538782768339e-03
8.291666666666666075e+00,-8.153289522449244653e-03
8.312500000000000000e+00,2.541529392396876547e-03
8.333333333333332149e+00,1.124825815011493320e-02
8.354166666666666075e+00,6.935415033848911850e-03
8.375000000000000000e+00,8.403916344289889557e-04
8.395833333333332149e+00,5.449020560728244818e-03
8.416666666666666075e+00,8.040920910779151762e-03
8.437500000000000000e+00,-2.215965893509736547e-03
8.458333333333332149e+00,-8.914630693387883345e-03
8.479166666666666075e+00,-1.399672561908247388e-03
8.500000000000000000e+00,4.051151111377178544e-03
8.520833333333332149e+00,-3.431326017281021833e-03
8.541666666666666075e+00,-9.377945791125986280e-03
8.562500000000000000e+00,-6.731231056276910062e-03
8.583333333333332149e+00,-9.005477529595393160e-03
8.604166666666666075e+00,-2.283121811270664644e-02
8.625000000000000000e+00,-3.219865349127992715e-02
8.645833333333332149e+00,-2.747252264071365843e-02
8.666666666666666075e+00,-2.493399259448091793e-02
8.687500000000000000e+00,-3.552189361718172123e-02
8.708333333333332149e+00,-4.274321750672000625e-02
8.729166666666666075e+00,-3.572986793814192374e-02
8.750000000000000000e+00,-3.065562020246848443e-02
8.770833333333332149e+00,-3.842229576523228940e-02
8.791666666666666075e+00,-4.276414420188326404e-02
8.812500000000000000e+00,-3.315549980202817798e-02
8.833333333333332149e+00,-2.568994221293838948e-02
8.854166666666666075e+00,-3.106854887439463447e-02
8.875000000000000000e+00,-3.300561881950116183e-02
8.895833333333332149e+00,-2.085925320544676845e-02
8.916666666666666075e+00,-1.059266282092898720e-02
8.937500000000000000e+00,-1.291233281538170866e-02
8.958333333333332149e+00,-1.175270781011015370e-02
8.979166666666666075e+00,-3.220675065141447458e-03
9.000000000000000000e+00,-1.016196079337260312e-03
9.020833333333332149e+00,-8.294218621647989065e-03
9.041666666666666075e+00,-9.961289130607925424e-03
9.062500000000000000e+00,1.791057726713668821e-03
9.083333333333332149e+00,1.111786900315582874e-02
9.104166666666666075e+00,7.732410781642194871e-03
9.125000000000000000e+00,1.677823222508196491e-03
9.145833333333332149e+00,7.966396551913287362e-04
9.166666666666666075e+00,-9.177260294695017105e-04
9.187500000000000000e+00,-1.048799933311315297e-02
9.208333333333332149e+00,-1.453750144803526469e-02
9.229166666666666075e+00,-6.971071914738748848e-03
9.250000000000000000e+00,-2.902436835864270585e-03
9.270833333333332149e+00,-1.183858338424221418e-02
9.291666666666666075e+00,-1.768498562956916792e-02
9.312500000000000000e+00,-1.009593742757568073e-02
9.333333333333332149e+00,-4.686204200516052784e-03
9.354166666666666075e+00,-1.248388664240259599e-02
9.375000000000000000e+00,-1.779530965568574055e-02
9.395833333333332149e+00,-1.041944466722490546e-02
9.416666666666666075e+00,-9.717181726888540760e-03
9.437500000000000000e+00,-2.573794346162314867e-02
9.458333333333332149e+00,-4.043198589077855870e-02
9.479166666666666075e+00,-4.114542260754528585e-02
9.500000000000000000e+00,-2.873131067293355559e-02
9.520833333333332149e+00,-1.852361491946564326e-02
9.541666666666666075e+00,-2.064660465055723898e-02
9.562500000000000000e+00,-2.018645153778291998e-02
9.583333333333332149e+00,-1.288937839573906646e-02
9.604166666666666075e+00,-1.172362073078736175e-02
9.625000000000000000e+00,-1.681528420751043917e-02
9.645833333333332149e+00,-1.429528841568888237e-02
9.666666666666666075e+00,-9.044857301826730173e-03
9.687500000000000000e+00,-1.321289217875661580e-02
9.708333333333332149e+00,-1.375468496186793392e-02
9.729166666666666075e+00,-2.458845001571336678e-03
9.750000000000000000e+00,5.100085039913834252e-03
9.770833333333332149e+00,-1.534183828534113549e-04
9.791666666666666075e+00,-2.039874097476915542e-03
9.812500000000000000e+00,6.979363962714444335e-03
9.833333333333332149e+00,1.186294120206118387e-02
9.854166666666666075e+00,3.891682159859137253e-03
9.875000000000000000e+00,-9.555693599948230938e-04
9.895833333333332149e+00,8.699402912216937581e-03
9.916666666666666075e+00,1.673233080183816543e-02
9.937500000000000000e+00,1.180842937755730709e-02
9.958333333333332149e+00,4.635442615363691461e-03
9.979166666666666075e+00,8.545585772218861412e-03
1.000000000000000000e+01,1.084278864754577819e-02
1.002083333333333215e+01,9.143541517989290117e-05
1.004166666666666607e+01,-7.718263479526450178e-03
1.006250000000000000e+01,-1.008398192480414179e-03
1.008333333333333215e+01,4.120498043519020201e-03
1.010416666666666607e+01,-3.613357444810658126e-03
1.012500000000000000e+01,-8.169638938997929659e-03
1.014583333333333215e+01,-1.913289975377557893e-03
1.016666666666666607e+01,9.070897999043499261e-05
1.018750000000000000e+01,-1.071788846708844611e-02
1.020833333333333215e+01,-1.833640289578572502e-02
1.022916666666666607e+01,-1.167832614323422759e-02
1.025000000000000000e+01,-6.945555793491849442e-03
1.027083333333333215e+01,-1.502934916342420733e-02
1.029166666666666607e+01,-1.979197931053735746e-02
1.031250000000000000e+01,-1.009503433794004500e-02
1.033333333333333215e+01,-2.166542604006399617e-03
1.035416666666666607e+01,-7.090213096170585108e-03
1.037500000000000000e+01,-9.102462250673605537e-03
1.039583333333333215e+01,-3.148786063143386126e-03
1.041666666666666607e+01,-3.299868540444366848e-03
1.043750000000000000e+01,-1.273558359860240720e-02
1.045833333333333215e+01,-1.656919229615512121e-02
1.047916666666666607e+01,-5.985575192485300192e-03
1.050000000000000000e+01,2.764893900371104968e-03
1.052083333333333215e+01,-1.303398760026723948e-03
1.054166666666666607e+01,-3.832047699518323358e-03
1.056250000000000000e+01,2.419660677091283341e-03
1.058333333333333215e+01,3.797900122112842728e-03
1.060416666666666607e+01,-7.621885748036299688e-03
1.062500000000000000e+01,-1.564055652823671122e-02
1.064583333333333215e+01,-9.217475549985769748e-03
1.066666666666666607e+01,-4.671950103532533476e-03
1.068750000000000000e+01,-1.294203361111165122e-02
1.070833333333333215e+01,-1.789638739796390460e-02
1.072916666666666607e+01,-2.386891687277336443e-02
1.075000000000000000e+01,-1.418984464842005210e-02
1.077083333333333215e+01,-6.205171663899759597e-03
1.079166666666666607e+01,-3.283368545170652769e-02
1.081250000000000000e+01,-1.216912074669717209e-01
1.083333333333333215e+01,-2.062457736962222121e-01
1.085416666666666607e+01,-2.832896334753052803e-01
1.087500000000000000e+01,-3.715172555747496275e-01
1.089583333333333215e+01,-4.006529019601359765e-01
1.091666666666666607e+01,-2.510173176112384108e-01
1.093750000000000000e+01,-6.434887509695873253e-02
1.095833333333333215e+01,1.315277038511409313e-01
1.097916666666666607e+01,3.369350450042342127e-01
1.100000000000000000e+01,5.517538000516692964e-01
1.102083333333333215e+01,7.022579078937637442e-01
1.104166666666666607e+01,7.761303406639336044e-01
1.106250000000000000e+01,7.681124499135923989e-01
1.108333333333333215e+01,6.906177054433565443e-01
1.110416666666666607e+01,5.650072815502239498e-01
1.112500000000000000e+01,1.062234870159621813e-01
1.114583333333333215e+01,-3.667317177624954683e-01
1.116666666666666607e+01,-7.377593266908575309e-01
1.118750000000000000e+01,-9.351699697575515113e-01
1.120833333333333215e+01,-8.923722771235005347e-01
1.122916666666666607e+01,-6.737051355515750739e-01
1.125000000000000000e+01,-3.781647654144476012e-01
1.127083333333333215e+01,-5.575084285276988433e-02
1.129166666666666607e+01,2.665037847320392284e-01
1.131250000000000000e+01,5.640945336652491982e-01
1.133333333333333215e+01,8.040099746703309735e-01
1.135416666666666607e+01,9.143024150082026402e-01
1.137500000000000000e+01,8.220094701981686125e-01
1.139583333333333215e+01,5.346487958183518963e-01
1.141666666666666607e+01,8.694620915487430435e-02
1.143750000000000000e+01,-3.772120139716448883e-01
1.145833333333333215e+01,-4.232606340853075633e-01
1.147916666666666607e+01,-1.632881542556105514e-01
1.150000000000000000e+01,1.131109507637259176e-01
1.152083333333333215e+01,2.595696329304829075e-01
1.154166666666666607e+01,9.547386751863103094e-02
1.156250000000000000e+01,-2.092893473396027493e-01
1.158333333333333215e+01,1.074127577794486560e-01
1.160416666666666607e+01,2.686566061103867198e-01
1.162500000000000000e+01,3.139311928755079278e-02
1.164583333333333215e+01,-2.509258084753467344e-01
1.166666666666666607e+01,-8.427154554978705248e-02
1.168750000000000000e+01,2.169935431588534414e-01
1.170833333333333215e+01,2.394771591910088981e-01
1.172916666666666607e+01,-1.640740713399159445e-02
1.175000000000000000e+01,-2.345322192376796122e-01
1.177083333333333215e+01,-4.464050275370040621e-02
1.179166666666666607e+01,2.188461156402445040e-01
1.181250000000000000e+01,7.560359828051618769e-02
1.183333333333333215e+01,-1.982409816068124164e-01
1.185416666666666607e+01,-1.081933470612909537e-01
