1.750000000000000000e+00,-2.813816468374300550e-01
1.770833333333333259e+00,-2.801411562811183531e-01
1.791666666666666519e+00,-2.788652764953493124e-01
1.812500000000000000e+00,-2.775650927767501774e-01
1.833333333333333259e+00,-2.762545307378664883e-01
1.854166666666666519e+00,-2.749293253442238183e-01
1.875000000000000000e+00,-2.735822634099666639e-01
1.895833333333333259e+00,-2.722239593885745768e-01
1.916666666666666519e+00,-2.708678736992630731e-01
1.937500000000000000e+00,-2.695089945709809864e-01
1.958333333333333259e+00,-2.681393690898536408e-01
1.979166666666666519e+00,-2.667687731461017564e-01
2.000000000000000000e+00,-2.654097295676273727e-01
2.020833333333333037e+00,-2.640559384449106539e-01
2.041666666666666519e+00,-2.626975560409651744e-01
2.062500000000000000e+00,-2.613421092476517216e-01
2.083333333333333037e+00,-2.599998304775232860e-01
2.104166666666666519e+00,-2.586630745650296825e-01
2.125000000000000000e+00,-2.573214039008448473e-01
2.145833333333333037e+00,-2.559813379239969655e-01
2.166666666666666519e+00,-2.546522211337612362e-01
2.187500000000000000e+00,-2.533260946299302763e-01
2.208333333333333037e+00,-2.519913610036384477e-01
2.229166666666666519e+00,-2.506406742731913662e-01
2.250000000000000000e+00,-2.492539035349361498e-01
2.270833333333333037e+00,-2.478014653261670364e-01
2.291666666666666519e+00,-2.462638154234143284e-01
2.312500000000000000e+00,-2.446408185330635754e-01
2.333333333333333037e+00,-2.429352488282957578e-01
2.354166666666666519e+00,-2.411315578979025265e-01
2.375000000000000000e+00,-2.392113622617942081e-01
2.395833333333333037e+00,-2.371737749383220628e-01
2.416666666666666519e+00,-2.350205980396904981e-01
2.437500000000000000e+00,-2.327359085218298207e-01
2.458333333333333037e+00,-2.303010548614917441e-01
2.479166666666666519e+00,-2.277144897717882643e-01
2.500000000000000000e+00,-2.249773666016581797e-01
2.520833333333333037e+00,-2.220735453462402420e-01
2.541666666666666519e+00,-2.189880932928209289e-01
2.562500000000000000e+00,-2.157286882704769482e-01
2.583333333333333037e+00,-2.123079692405168695e-01
2.604166666666666519e+00,-2.087350463236656573e-01
2.625000000000000000e+00,-2.050331264481924376e-01
2.645833333333333037e+00,-2.012400478023128325e-01
2.666666666666666519e+00,-1.973911029540904860e-01
2.687500000000000000e+00,-1.935030375147548942e-01
2.708333333333333037e+00,-1.895895465604262309e-01
2.729166666666666519e+00,-1.856817135170217570e-01
2.750000000000000000e+00,-1.818133998126368334e-01
2.770833333333333037e+00,-1.780001075867452542e-01
2.791666666666666519e+00,-1.742535280961212407e-01
2.812500000000000000e+00,-1.705908259945259353e-01
2.833333333333333037e+00,-1.670164650164469300e-01
2.854166666666666519e+00,-1.635116173170427234e-01
2.875000000000000000e+00,-1.600505572501449147e-01
2.895833333333333037e+00,-1.566295585313735306e-01
2.916666666666666519e+00,-1.532532303723835865e-01
2.937500000000000000e+00,-1.499082472921625386e-01
2.958333333333333037e+00,-1.465783523388787257e-01
2.979166666666666519e+00,-1.432650950929746092e-01
3.000000000000000000e+00,-1.399728497048693121e-01
3.020833333333333037e+00,-1.366877100027161507e-01
3.041666666666666519e+00,-1.333929166051885939e-01
3.062500000000000000e+00,-1.300891671351411261e-01
3.083333333333333037e+00,-1.267796468567445323e-01
3.104166666666666519e+00,-1.234450506311533802e-01
3.125000000000000000e+00,-1.200575143726252542e-01
3.145833333333333037e+00,-1.166058451496459480e-01
3.166666666666666519e+00,-1.130821795742967678e-01
3.187500000000000000e+00,-1.094714111636327925e-01
3.208333333333333037e+00,-1.057691107006903247e-01
3.229166666666666519e+00,-1.019947481265672251e-01
3.250000000000000000e+00,-9.817678732540206787e-02
3.270833333333333037e+00,-9.432614854952003913e-02
3.291666666666666519e+00,-9.045021655316612397e-02
3.312500000000000000e+00,-8.656462081776085393e-02
3.333333333333333037e+00,-8.267602016146598232e-02
3.354166666666666519e+00,-7.877141744529557454e-02
3.375000000000000000e+00,-7.483483109183228232e-02
3.395833333333333037e+00,-7.086809983711750416e-02
3.416666666666666519e+00,-6.687595457085288020e-02
3.437500000000000000e+00,-6.284463790040877018e-02
3.458333333333333037e+00,-5.875744222026912933e-02
3.479166666666666519e+00,-5.461557474005709900e-02
3.500000000000000000e+00,-5.042320183709862041e-02
3.520833333333333037e+00,-4.616613344572899347e-02
3.541666666666666519e+00,-4.182764840746568125e-02
3.562500000000000000e+00,-3.741400171542041270e-02
3.583333333333333037e+00,-3.294224578602014675e-02
3.604166666666666519e+00,-2.842960128803536518e-02
3.625000000000000000e+00,-2.391067179602439363e-02
3.645833333333333037e+00,-1.941784756436594830e-02
3.666666666666666519e+00,-1.495464563721710799e-02
3.687500000000000000e+00,-1.053212259900577173e-02
3.708333333333333037e+00,-6.187680777338590288e-03
3.729166666666666519e+00,-1.923202879951103244e-03
3.750000000000000000e+00,2.289809239580212295e-03
3.770833333333333037e+00,6.442020421264318258e-03
3.791666666666666519e+00,1.049225522286884212e-02
3.812500000000000000e+00,1.443781148082047550e-02
3.833333333333333037e+00,1.831307331081453993e-02
3.854166666666666519e+00,2.212343966560102390e-02
3.875000000000000000e+00,2.585235275495583601e-02
3.895833333333333037e+00,2.953087193863306037e-02
3.916666666666666519e+00,3.319844453103627108e-02
3.937500000000000000e+00,3.682919018965511576e-02
3.958333333333333037e+00,4.038656846570429226e-02
3.979166666666666519e+00,4.389901858101850213e-02
4.000000000000000000e+00,4.740506216012244090e-02
4.020833333333333037e+00,5.089190853095452299e-02
4.041666666666666075e+00,5.435156139523757840e-02
4.062500000000000000e+00,5.783006999998090147e-02
4.083333333333333037e+00,6.136649723564324699e-02
4.104166666666666075e+00,6.493172674596027483e-02
4.125000000000000000e+00,6.848564533709942947e-02
4.145833333333333037e+00,7.205514459872509880e-02
4.166666666666666075e+00,7.567724782470655609e-02
4.187500000000000000e+00,7.932266724970567229e-02
4.208333333333333037e+00,8.295150599202014141e-02
4.229166666666666075e+00,8.659106462917237623e-02
4.250000000000000000e+00,9.027940348076762822e-02
4.270833333333333037e+00,9.399585103042648604e-02
4.291666666666666075e+00,9.771795517113156249e-02
4.312500000000000000e+00,1.014880769359404744e-01
4.333333333333333037e+00,1.053552265233403396e-01
4.354166666666666075e+00,1.093020903662941662e-01
4.375000000000000000e+00,1.132992468984972412e-01
4.395833333333333037e+00,1.173711644123508618e-01
4.416666666666666075e+00,1.215373111592422534e-01
4.437500000000000000e+00,1.257539775676849991e-01
4.458333333333333037e+00,1.299718416542415544e-01
4.479166666666666075e+00,1.342082800289660927e-01
4.500000000000000000e+00,1.384909690218323330e-01
4.520833333333333037e+00,1.427816550896106318e-01
4.541666666666666075e+00,1.470311801167735744e-01
4.562500000000000000e+00,1.512572491729426150e-01
4.583333333333333037e+00,1.554879504929463085e-01
4.604166666666666075e+00,1.596853699434390428e-01
4.625000000000000000e+00,1.638006856075494011e-01
4.645833333333333037e+00,1.678519698816987593e-01
4.666666666666666075e+00,1.718676723773802095e-01
4.687500000000000000e+00,1.758102223710711343e-01
4.708333333333333037e+00,1.796311556020001865e-01
4.729166666666666075e+00,1.833488596106919721e-01
4.750000000000000000e+00,1.869922983060411381e-01
4.770833333333333037e+00,1.905278382747093990e-01
4.791666666666666075e+00,1.939151304276027221e-01
4.812500000000000000e+00,1.971808325877207890e-01
4.833333333333333037e+00,2.003619141497814671e-01
4.854166666666666075e+00,2.034297791685507895e-01
4.875000000000000000e+00,2.063439422973740722e-01
4.895833333333333037e+00,2.091294793445176436e-01
4.916666666666666075e+00,2.118227241074057132e-01
4.937500000000000000e+00,2.144060406970046961e-01
4.958333333333333037e+00,2.168657607970715384e-01
4.979166666666666075e+00,2.192567469196245733e-01
5.000000000000000000e+00,2.216434655997862879e-01
5.020833333333333037e+00,2.240233099460822996e-01
5.041666666666666075e+00,2.263818858314582128e-01
5.062500000000000000e+00,2.287592911819194552e-01
5.083333333333333037e+00,2.311904342132845569e-01
5.104166666666666075e+00,2.336445194779565027e-01
5.125000000000000000e+00,2.360812948733317096e-01
5.145833333333333037e+00,2.385238713097558860e-01
5.166666666666666075e+00,2.410024009726214611e-01
5.187500000000000000e+00,2.434804876446868271e-01
5.208333333333333037e+00,2.459107749705622126e-01
5.229166666666666075e+00,2.483128740899283038e-01
5.250000000000000000e+00,2.507170514725338695e-01
5.270833333333333037e+00,2.530932777540730871e-01
5.291666666666666075e+00,2.554080750523502474e-01
5.312500000000000000e+00,2.576958975375558958e-01
5.333333333333333037e+00,2.600015332260648959e-01
5.354166666666666075e+00,2.623034229571645781e-01
5.375000000000000000e+00,2.645690526324291358e-01
5.395833333333333037e+00,2.668330327396168378e-01
5.416666666666666075e+00,2.691403084911855315e-01
5.437500000000000000e+00,2.714695458368653891e-01
5.458333333333333037e+00,2.737878229757587101e-01
5.479166666666666075e+00,2.761177782661220492e-01
5.500000000000000000e+00,2.784780462087589337e-01
5.520833333333333037e+00,2.808197578389159954e-01
5.541666666666666075e+00,2.830831166265910803e-01
5.562500000000000000e+00,2.852750359187807838e-01
5.583333333333333037e+00,2.874131425626737513e-01
5.604166666666666075e+00,2.894548237736420671e-01
5.625000000000000000e+00,2.913525982961042704e-01
5.645833333333333037e+00,2.931255896312203735e-01
5.666666666666666075e+00,2.948039804749091330e-01
5.687500000000000000e+00,2.963618140357167086e-01
5.708333333333333037e+00,2.977741226432467081e-01
5.729166666666666075e+00,2.990754467533378036e-01
5.750000000000000000e+00,3.003004369997572254e-01
5.770833333333333037e+00,3.014285889159663001e-01
5.791666666666666075e+00,3.024430840651954333e-01
5.812500000000000000e+00,3.033776639733121172e-01
5.833333333333333037e+00,3.042582803846176076e-01
5.854166666666666075e+00,3.050719109096837744e-01
5.875000000000000000e+00,3.058263192526677332e-01
5.895833333333333037e+00,3.065778335096478457e-01
5.916666666666666075e+00,3.073678778816415491e-01
5.937500000000000000e+00,3.081933596575369139e-01
5.958333333333333037e+00,3.090500580234882833e-01
5.979166666666666075e+00,3.099558909106084892e-01
6.000000000000000000e+00,3.109146167455985599e-01
6.020833333333333037e+00,3.118910421694890966e-01
6.041666666666666075e+00,3.128706427051613503e-01
6.062500000000000000e+00,3.138868982273331776e-01
6.083333333333333037e+00,3.149575961960857651e-01
6.104166666666666075e+00,3.160564088585956499e-01
6.125000000000000000e+00,3.171656311580626775e-01
6.145833333333333037e+00,3.182999892320024782e-01
6.166666666666666075e+00,3.194555424513877973e-01
6.187500000000000000e+00,3.205848547225346179e-01
6.208333333333333037e+00,3.216605962293226373e-01
6.229166666666666075e+00,3.227043876535116151e-01
6.250000000000000000e+00,3.237234740669198696e-01
6.270833333333333037e+00,3.246817483159525342e-01
6.291666666666666075e+00,3.255626085469367492e-01
6.312500000000000000e+00,3.263914671880840390e-01
6.333333333333333037e+00,3.271708085802528254e-01
6.354166666666666075e+00,3.278588483576797552e-01
6.375000000000000000e+00,3.284337858492069606e-01
6.395833333333333037e+00,3.289228572553401508e-01
6.416666666666666075e+00,3.293389945274696196e-01
6.437500000000000000e+00,3.296516840111743951e-01
6.458333333333333037e+00,3.298499496243304518e-01
6.479166666666666075e+00,3.299652664978771077e-01
6.500000000000000000e+00,3.300066400687607371e-01
6.520833333333333037e+00,3.299387976258525423e-01
6.541666666666666075e+00,3.297463525518589678e-01
6.562500000000000000e+00,3.294629659190271287e-01
6.583333333333333037e+00,3.291080311785322676e-01
6.604166666666666075e+00,3.286574206637464801e-01
6.625000000000000000e+00,3.281059394480552172e-01
6.645833333333333037e+00,3.274808517935262620e-01
6.666666666666666075e+00,3.267752791955062519e-01
6.687500000000000000e+00,3.259493838629218265e-01
6.708333333333333037e+00,3.249984290627888073e-01
6.729166666666666075e+00,3.239615063606947065e-01
6.750000000000000000e+00,3.228549317380393080e-01
6.770833333333333037e+00,3.216506798735389028e-01
6.791666666666666075e+00,3.203406287265003760e-01
6.812500000000000000e+00,3.189656736718621821e-01
6.833333333333333037e+00,3.175523498537691225e-01
6.854166666666666075e+00,3.160831136908299199e-01
6.875000000000000000e+00,3.145499600390178063e-01
6.895833333333333037e+00,3.129789402905178153e-01
6.916666666666666075e+00,3.113777798770512306e-01
6.937500000000000000e+00,3.097106119229080523e-01
6.958333333333333037e+00,3.079616334931424282e-01
6.979166666666666075e+00,3.064257386598214783e-01
7.000000000000000000e+00,3.054305331483370134e-01
7.020833333333333037e+00,3.043364724902127283e-01
7.041666666666666075e+00,3.031645148793450928e-01
7.062500000000000000e+00,3.019245228722399199e-01
7.083333333333333037e+00,3.006504747297898961e-01
7.104166666666666075e+00,2.993100163209164721e-01
7.125000000000000000e+00,2.979220423775601478e-01
7.145833333333333037e+00,2.965322265181626338e-01
7.166666666666666075e+00,2.951134570745012620e-01
7.187500000000000000e+00,2.936371907686311511e-01
7.208333333333333037e+00,2.921421336086040266e-01
7.229166666666666075e+00,2.906547115996881980e-01
7.250000000000000000e+00,2.891757405343153287e-01
7.270833333333333037e+00,2.877537070480044035e-01
7.291666666666666075e+00,2.863387262544276335e-01
7.312500000000000000e+00,2.849821430958573987e-01
7.333333333333333037e+00,2.836728804171946283e-01
7.354166666666666075e+00,2.824130910699614860e-01
7.375000000000000000e+00,2.812160992414756699e-01
7.395833333333333037e+00,2.800777269130083624e-01
7.416666666666666075e+00,2.789833007818230404e-01
7.437500000000000000e+00,2.779019186076291947e-01
7.458333333333333037e+00,2.768334078804904896e-01
7.479166666666666075e+00,2.757850523656444341e-01
7.500000000000000000e+00,2.747362967046134141e-01
7.520833333333333037e+00,2.736963874423934961e-01
7.541666666666666075e+00,2.726611444299887888e-01
7.562500000000000000e+00,2.716052406163945721e-01
7.583333333333333037e+00,2.705418727069279217e-01
7.604166666666666075e+00,2.694694753589881309e-01
7.625000000000000000e+00,2.683519890163299504e-01
7.645833333333333037e+00,2.671768748428108298e-01
7.666666666666666075e+00,2.659559239256757968e-01
7.687500000000000000e+00,2.646894649525876053e-01
7.708333333333333037e+00,2.633519625117067275e-01
7.729166666666666075e+00,2.619234124452861079e-01
7.750000000000000000e+00,2.604240025408786630e-01
7.770833333333333037e+00,2.588732992331598814e-01
7.791666666666666075e+00,2.572496077775542900e-01
7.812500000000000000e+00,2.555325161599384942e-01
7.833333333333333037e+00,2.537476896597781195e-01
7.854166666666666075e+00,2.519279345058219044e-01
7.875000000000000000e+00,2.500643502135165841e-01
7.895833333333333037e+00,2.481474183355864283e-01
7.916666666666666075e+00,2.461946805060339083e-01
7.937500000000000000e+00,2.442177780822021305e-01
7.958333333333333037e+00,2.421980179309157766e-01
7.979166666666666075e+00,2.401287931137353893e-01
8.000000000000000000e+00,2.380326918336446718e-01
8.020833333333332149e+00,2.358432122191700120e-01
8.041666666666666075e+00,2.334765838241846525e-01
8.062500000000000000e+00,2.310233196001273137e-01
8.083333333333332149e+00,2.286363975614339183e-01
8.104166666666666075e+00,2.262750863273558788e-01
8.125000000000000000e+00,2.238839241771913569e-01
8.145833333333332149e+00,2.214045040031272504e-01
8.166666666666666075e+00,2.189592620385372168e-01
8.187500000000000000e+00,2.167034372900105144e-01
8.208333333333332149e+00,2.145433616484561934e-01
8.229166666666666075e+00,2.124111398782010107e-01
8.250000000000000000e+00,2.102747211866745347e-01
8.270833333333332149e+00,2.081232329213030807e-01
8.291666666666666075e+00,2.061391630725395163e-01
8.312500000000000000e+00,2.042255435625625892e-01
8.333333333333332149e+00,2.023194590925956604e-01
8.354166666666666075e+00,2.003817291860970073e-01
8.375000000000000000e+00,1.983546964106653598e-01
8.395833333333332149e+00,1.961618179489055813e-01
8.416666666666666075e+00,1.940542714814821879e-01
8.437500000000000000e+00,1.916551901630098309e-01
8.458333333333332149e+00,1.886893603606986658e-01
8.479166666666666075e+00,1.851124757140674426e-01
8.500000000000000000e+00,1.808681765092065019e-01
8.520833333333332149e+00,1.758468313966283503e-01
8.541666666666666075e+00,1.699104972768766819e-01
8.562500000000000000e+00,1.629372750731543917e-01
8.583333333333332149e+00,1.547972161073036257e-01
8.604166666666666075e+00,1.453546711781680545e-01
8.625000000000000000e+00,1.345476927918555776e-01
8.645833333333332149e+00,1.224618622535471879e-01
8.666666666666666075e+00,1.092727257823764564e-01
8.687500000000000000e+00,9.517780059858858832e-02
8.708333333333332149e+00,8.043664822961774097e-02
8.729166666666666075e+00,6.532730389462791665e-02
8.750000000000000000e+00,5.005531457478545887e-02
8.770833333333332149e+00,3.479458966847046031e-02
8.791666666666666075e+00,1.976310645359340840e-02
8.812500000000000000e+00,5.190457763768162314e-03
8.833333333333332149e+00,-8.767203622894067377e-03
8.854166666666666075e+00,-2.201804020088500569e-02
8.875000000000000000e+00,-3.447107503974151249e-02
8.895833333333332149e+00,-4.598522988734139727e-02
8.916666666666666075e+00,-5.641852782239190761e-02
8.937500000000000000e+00,-6.570349240223957721e-02
8.958333333333332149e+00,-7.384350579022463945e-02
8.979166666666666075e+00,-8.089021585978238560e-02
9.000000000000000000e+00,-8.690127391757113129e-02
9.020833333333332149e+00,-9.191406279061982432e-02
9.041666666666666075e+00,-9.597838711801642830e-02
9.062500000000000000e+00,-9.918292567746421484e-02
9.083333333333332149e+00,-1.016265423023524767e-01
9.104166666666666075e+00,-1.033936308324959474e-01
9.125000000000000000e+00,-1.045465365751424153e-01
9.145833333333332149e+00,-1.051542441273152079e-01
9.166666666666666075e+00,-1.053187202117907006e-01
9.187500000000000000e+00,-1.051503003672380615e-01
9.208333333333332149e+00,-1.047452294765416209e-01
9.229166666666666075e+00,-1.041965632343312548e-01
9.250000000000000000e+00,-1.036129445830289986e-01
9.270833333333332149e+00,-1.030956513383831374e-01
9.291666666666666075e+00,-1.027150195082230794e-01
9.312500000000000000e+00,-1.025342594987522366e-01
9.333333333333332149e+00,-1.026239006061794856e-01
9.354166666666666075e+00,-1.030401573176293883e-01
9.375000000000000000e+00,-1.038007984428382519e-01
9.395833333333332149e+00,-1.049043886296015249e-01
9.416666666666666075e+00,-1.063761966579629681e-01
9.437500000000000000e+00,-1.082563205304438170e-01
9.458333333333332149e+00,-1.105423622612794060e-01
9.479166666666666075e+00,-1.131978479602367416e-01
9.500000000000000000e+00,-1.162210189764667362e-01
9.520833333333332149e+00,-1.196309281444327410e-01
9.541666666666666075e+00,-1.233962246681170327e-01
9.562500000000000000e+00,-1.274502022469756191e-01
9.583333333333332149e+00,-1.317620861797942633e-01
9.604166666666666075e+00,-1.363290782692437586e-01
9.625000000000000000e+00,-1.411071869159125913e-01
9.645833333333332149e+00,-1.460183068228113057e-01
9.666666666666666075e+00,-1.510204694389120084e-01
9.687500000000000000e+00,-1.560999394789385764e-01
9.708333333333332149e+00,-1.612027246213462717e-01
9.729166666666666075e+00,-1.662548984059540602e-01
9.750000000000000000e+00,-1.712351432399447926e-01
9.770833333333332149e+00,-1.761387247210950413e-01
9.791666666666666075e+00,-1.809119064677204569e-01
9.812500000000000000e+00,-1.855013493166080829e-01
9.833333333333332149e+00,-1.899218566237055317e-01
9.854166666666666075e+00,-1.941986459267929510e-01
9.875000000000000000e+00,-1.982912168010857457e-01
9.895833333333332149e+00,-2.021476581299984088e-01
9.916666666666666075e+00,-2.057825429311804510e-01
9.937500000000000000e+00,-2.092254063167133804e-01
9.958333333333332149e+00,-2.124504854653296027e-01
9.979166666666666075e+00,-2.154282623418698750e-01
1.000000000000000000e+01,-2.181966879746987387e-01
1.002083333333333215e+01,-2.208094516955583231e-01
1.004166666666666607e+01,-2.232619217693718183e-01
1.006250000000000000e+01,-2.255400441576028980e-01
1.008333333333333215e+01,-2.276951406216881635e-01
1.010416666666666607e+01,-2.297872930623844068e-01
1.012500000000000000e+01,-2.318103581903367127e-01
1.014583333333333215e+01,-2.337470538743384729e-01
1.016666666666666607e+01,-2.356451983492857949e-01
1.018750000000000000e+01,-2.375608671506388991e-01
1.020833333333333215e+01,-2.394837232890884293e-01
1.022916666666666607e+01,-2.413923465957084902e-01
1.025000000000000000e+01,-2.433310319277409706e-01
1.027083333333333215e+01,-2.453529273528129717e-01
1.029166666666666607e+01,-2.474448688018866527e-01
1.031250000000000000e+01,-2.495825864869699318e-01
1.033333333333333215e+01,-2.518062782902358299e-01
1.035416666666666607e+01,-2.541633946161360735e-01
1.037500000000000000e+01,-2.566342749856527772e-01
1.039583333333333215e+01,-2.591792062843276678e-01
1.041666666666666607e+01,-2.618089683449120186e-01
1.043750000000000000e+01,-2.645373092973589690e-01
1.045833333333333215e+01,-2.673113622127379352e-01
1.047916666666666607e+01,-2.700673569920301054e-01
1.050000000000000000e+01,-2.728085561500777079e-01
1.052083333333333215e+01,-2.755481843260228492e-01
1.054166666666666607e+01,-2.782326836395834779e-01
1.056250000000000000e+01,-2.807975601086174500e-01
1.058333333333333215e+01,-2.832454122533722973e-01
1.060416666666666607e+01,-2.855901366916931972e-01
1.062500000000000000e+01,-2.877936560181504899e-01
1.064583333333333215e+01,-2.898239528478384619e-01
1.066666666666666607e+01,-2.917173258219768472e-01
1.068750000000000000e+01,-2.935208749965466102e-01
1.070833333333333215e+01,-2.952218940348965703e-01
1.072916666666666607e+01,-2.968041478013128676e-01
1.075000000000000000e+01,-2.983084854780638784e-01
1.077083333333333215e+01,-2.997731543225393147e-01
1.079166666666666607e+01,-3.011693174461397282e-01
1.081250000000000000e+01,-3.024569456812748469e-01
1.083333333333333215e+01,-3.036582652752350953e-01
1.085416666666666607e+01,-3.048010700727652456e-01
1.087500000000000000e+01,-3.058541438171379911e-01
1.089583333333333215e+01,-3.067842841689057964e-01
1.091666666666666607e+01,-3.076257267741196455e-01
1.093750000000000000e+01,-3.084230518670787458e-01
1.095833333333333215e+01,-3.091548030332667008e-01
1.097916666666666607e+01,-3.097885824193850612e-01
1.100000000000000000e+01,-3.103587632030119225e-01
1.102083333333333215e+01,-3.109100309711408938e-01
1.104166666666666607e+01,-3.114210796348159671e-01
1.106250000000000000e+01,-3.118594348162108676e-01
1.108333333333333215e+01,-3.122591183671729609e-01
1.110416666666666607e+01,-3.126644617286013506e-01
1.112500000000000000e+01,-3.130537768871729520e-01
1.114583333333333215e+01,-3.133944476451860917e-01
1.116666666666666607e+01,-3.137206347289139829e-01
1.118750000000000000e+01,-3.140768007416003815e-01
1.120833333333333215e+01,-3.144414168601187831e-01
1.122916666666666607e+01,-3.147808490908143297e-01
1.125000000000000000e+01,-3.151145414132274780e-01
1.127083333333333215e+01,-3.154563275761864682e-01
1.129166666666666607e+01,-3.157595028559951333e-01
1.131250000000000000e+01,-3.159752467150305777e-01
1.133333333333333215e+01,-3.161225102478995019e-01
1.135416666666666607e+01,-3.162307194965422452e-01
1.137500000000000000e+01,-3.162645495878179114e-01
1.139583333333333215e+01,-3.161792703617806732e-01
1.141666666666666607e+01,-3.159970892695541100e-01
1.143750000000000000e+01,-3.157506040565506433e-01
1.145833333333333215e+01,-3.154064586268313097e-01
1.147916666666666607e+01,-3.149203599100875439e-01
1.150000000000000000e+01,-3.143147430018123911e-01
1.152083333333333215e+01,-3.136228801164928082e-01
1.154166666666666607e+01,-3.128196539561903244e-01
1.156250000000000000e+01,-3.118785539130954909e-01
1.158333333333333215e+01,-3.108409215264071879e-01
1.160416666666666607e+01,-3.097584079029736537e-01
1.162500000000000000e+01,-3.086166512890424762e-01
1.164583333333333215e+01,-3.073897820779065149e-01
1.166666666666666607e+01,-3.061181164160870494e-01
1.168750000000000000e+01,-3.048522884437315228e-01
1.170833333333333215e+01,-3.035768112381647121e-01
1.172916666666666607e+01,-3.022652141698662365e-01
1.175000000000000000e+01,-3.009578670253289512e-01
1.177083333333333215e+01,-2.997054396177863400e-01
1.179166666666666607e+01,-2.984924840131336632e-01
1.181250000000000000e+01,-2.972916479167416193e-01
1.183333333333333215e+01,-2.961265442375349832e-01
