3.625000000000000000e+00,-4.772000037679401951e-01
3.645833333333333037e+00,-4.735571847123870581e-01
3.666666666666666519e+00,-4.699214302298077572e-01
3.687500000000000000e+00,-4.662667666238764497e-01
3.708333333333333037e+00,-4.625568905266491671e-01
3.729166666666666519e+00,-4.588214190297223993e-01
3.750000000000000000e+00,-4.551011148468463996e-01
3.770833333333333037e+00,-4.513713385909801645e-01
3.791666666666666519e+00,-4.475985105143558407e-01
3.812500000000000000e+00,-4.438151088227740293e-01
3.833333333333333037e+00,-4.400648929118436414e-01
3.854166666666666519e+00,-4.363253741818779452e-01
3.875000000000000000e+00,-4.325637448932730944e-01
3.895833333333333037e+00,-4.288131314385498216e-01
3.916666666666666519e+00,-4.251175692884976431e-01
3.937500000000000000e+00,-4.214542980564832120e-01
3.958333333333333037e+00,-4.177902082964110031e-01
3.979166666666666519e+00,-4.141581507801323503e-01
4.000000000000000000e+00,-4.106018756411695669e-01
4.020833333333333037e+00,-4.070983511712135128e-01
4.041666666666666075e+00,-4.036140610668195183e-01
4.062500000000000000e+00,-4.001789380833152832e-01
4.083333333333333037e+00,-3.968308686417243436e-01
4.104166666666666075e+00,-3.935408336463482870e-01
4.125000000000000000e+00,-3.902694967640755186e-01
4.145833333333333037e+00,-3.870434646196928563e-01
4.166666666666666075e+00,-3.839004725439136845e-01
4.187500000000000000e+00,-3.808118008458481474e-01
4.208333333333333037e+00,-3.777379640836523444e-01
4.229166666666666075e+00,-3.746977719742587976e-01
4.250000000000000000e+00,-3.717113653032764198e-01
4.270833333333333037e+00,-3.687312083960176401e-01
4.291666666666666075e+00,-3.656994996264607001e-01
4.312500000000000000e+00,-3.626244502781901247e-01
4.333333333333333037e+00,-3.595256094134444136e-01
4.354166666666666075e+00,-3.563564005029489223e-01
4.375000000000000000e+00,-3.530600557738071688e-01
4.395833333333333037e+00,-3.496458416370030742e-01
4.416666666666666075e+00,-3.461351778700457182e-01
4.437500000000000000e+00,-3.425013873756613259e-01
4.458333333333333037e+00,-3.387292321044952370e-01
4.479166666666666075e+00,-3.348441185722617064e-01
4.500000000000000000e+00,-3.308502191899237999e-01
4.520833333333333037e+00,-3.267207963633858570e-01
4.541666666666666075e+00,-3.224655967259697498e-01
4.562500000000000000e+00,-3.181237585794704503e-01
4.583333333333333037e+00,-3.137105848693434451e-01
4.604166666666666075e+00,-3.092276142281260021e-01
4.625000000000000000e+00,-3.047062218537546774e-01
4.645833333333333037e+00,-3.001957895519262176e-01
4.666666666666666075e+00,-2.957048243289134293e-01
4.687500000000000000e+00,-2.912081703685552858e-01
4.708333333333333037e+00,-2.867143945857525966e-01
4.729166666666666075e+00,-2.822583424260408647e-01
4.750000000000000000e+00,-2.778431791487516733e-01
4.770833333333333037e+00,-2.734494847919745064e-01
4.791666666666666075e+00,-2.690923239641725973e-01
4.812500000000000000e+00,-2.648104792475364233e-01
4.833333333333333037e+00,-2.606021445077778553e-01
4.854166666666666075e+00,-2.564319460999545663e-01
4.875000000000000000e+00,-2.523012800535158751e-01
4.895833333333333037e+00,-2.482403551157989219e-01
4.916666666666666075e+00,-2.442397719698551350e-01
4.937500000000000000e+00,-2.402580073694144669e-01
4.958333333333333037e+00,-2.362910864500779029e-01
4.979166666666666075e+00,-2.323638342046064065e-01
5.000000000000000000e+00,-2.284625697411083178e-01
5.020833333333333037e+00,-2.245507518543975456e-01
5.041666666666666075e+00,-2.206394929013054118e-01
5.062500000000000000e+00,-2.167565433441560607e-01
5.083333333333333037e+00,-2.128737988962578764e-01
5.104166666666666075e+00,-2.089489512224217693e-01
5.125000000000000000e+00,-2.049972478135526355e-01
5.145833333333333037e+00,-2.010430831568826571e-01
5.166666666666666075e+00,-1.970587176947131425e-01
5.187500000000000000e+00,-1.930140365543911718e-01
5.208333333333333037e+00,-1.889419585174480498e-01
5.229166666666666075e+00,-1.848828481680108993e-01
5.250000000000000000e+00,-1.808181550106349178e-01
5.270833333333333037e+00,-1.842166762884074882e-01
5.291666666666666075e+00,-1.883773320040321164e-01
5.312500000000000000e+00,-1.899963322339359995e-01
5.333333333333333037e+00,-1.886518182137421340e-01
5.354166666666666075e+00,-1.849638024640836431e-01
5.375000000000000000e+00,-1.794323455901672137e-01
5.395833333333333037e+00,-1.721940685195074427e-01
5.416666666666666075e+00,-1.634603610244046712e-01
5.437500000000000000e+00,-1.587571158834607254e-01
5.458333333333333037e+00,-1.589136132353161646e-01
5.479166666666666075e+00,-1.577947654889702012e-01
5.500000000000000000e+00,-1.568357528276721757e-01
5.520833333333333037e+00,-1.536688702749997304e-01
5.541666666666666075e+00,-1.480999259309832283e-01
5.562500000000000000e+00,-1.392303574394038179e-01
5.583333333333333037e+00,-1.304931526086946791e-01
5.604166666666666075e+00,-1.246925556082154607e-01
5.625000000000000000e+00,-1.210652114313351263e-01
5.645833333333333037e+00,-1.194092753529138323e-01
5.666666666666666075e+00,-1.193354987528014860e-01
5.687500000000000000e+00,-1.208361741447481486e-01
5.708333333333333037e+00,-1.234623269326374229e-01
5.729166666666666075e+00,-1.266572624417659221e-01
5.750000000000000000e+00,-1.298120818500481111e-01
5.770833333333333037e+00,-1.322955505899413298e-01
5.791666666666666075e+00,-1.333868612655524644e-01
5.812500000000000000e+00,-1.328558803545919209e-01
5.833333333333333037e+00,-1.312485859793355580e-01
5.854166666666666075e+00,-1.296818270319122779e-01
5.875000000000000000e+00,-1.279669190013008329e-01
5.895833333333333037e+00,-1.261514532121389975e-01
5.916666666666666075e+00,-1.242129167970292547e-01
5.937500000000000000e+00,-1.222616475454081503e-01
5.958333333333333037e+00,-1.201884198090978351e-01
5.979166666666666075e+00,-1.181115750795418695e-01
6.000000000000000000e+00,-1.159991730971593887e-01
6.020833333333333037e+00,-1.133032359252958698e-01
6.041666666666666075e+00,-1.108762168871858800e-01
6.062500000000000000e+00,-1.079421543640146364e-01
6.083333333333333037e+00,-1.051981735520216288e-01
6.104166666666666075e+00,-1.018393987784835114e-01
6.125000000000000000e+00,-9.841690016087248360e-02
6.145833333333333037e+00,-9.484361953075000351e-02
6.166666666666666075e+00,-9.145483746610813536e-02
6.187500000000000000e+00,-8.820206511393240134e-02
6.208333333333333037e+00,-8.484737216218529721e-02
6.229166666666666075e+00,-8.140822566682544281e-02
6.250000000000000000e+00,-7.789302517044671692e-02
6.270833333333333037e+00,-7.421324472627657820e-02
6.291666666666666075e+00,-7.055708666667294404e-02
6.312500000000000000e+00,-6.675277818495778392e-02
6.333333333333333037e+00,-6.289596213098673505e-02
6.354166666666666075e+00,-5.897916930495052806e-02
6.375000000000000000e+00,-5.505858394402651790e-02
6.395833333333333037e+00,-5.105946815996382365e-02
6.416666666666666075e+00,-4.704705120611349378e-02
6.437500000000000000e+00,-4.296685972121031677e-02
6.458333333333333037e+00,-3.872541064568016389e-02
6.479166666666666075e+00,-3.409646208747033752e-02
6.500000000000000000e+00,-2.870595949416294285e-02
6.520833333333333037e+00,-2.252039145314046684e-02
6.541666666666666075e+00,-1.573349555902793517e-02
6.562500000000000000e+00,-8.248737823548442025e-03
6.583333333333333037e+00,-2.531895736100221294e-04
6.604166666666666075e+00,7.997474747715782595e-03
6.625000000000000000e+00,1.571785085815873007e-02
6.645833333333333037e+00,2.111241805643792463e-02
6.666666666666666075e+00,2.330497946823472874e-02
6.687500000000000000e+00,2.530585222099496212e-02
6.708333333333333037e+00,2.675408169473581996e-02
6.729166666666666075e+00,2.769312516691850232e-02
6.750000000000000000e+00,2.814217563308718181e-02
6.770833333333333037e+00,2.851490138469930935e-02
6.791666666666666075e+00,2.881955288402334933e-02
6.812500000000000000e+00,2.889287930124676343e-02
6.833333333333333037e+00,2.890065877084998722e-02
6.854166666666666075e+00,2.889559186728710150e-02
6.875000000000000000e+00,2.888879149858315440e-02
6.895833333333333037e+00,2.888259157236943916e-02
6.916666666666666075e+00,2.887793333646909363e-02
6.937500000000000000e+00,2.887454861703106501e-02
6.958333333333333037e+00,2.887206121191156216e-02
6.979166666666666075e+00,2.849165583719261499e-02
7.000000000000000000e+00,2.826353221853770969e-02
7.020833333333333037e+00,2.819804653850162615e-02
7.041666666666666075e+00,2.817982960720670157e-02
7.062500000000000000e+00,2.817249286472115963e-02
7.083333333333333037e+00,2.817013046255430891e-02
7.104166666666666075e+00,2.816964036826364454e-02
7.125000000000000000e+00,2.816973486039591953e-02
7.145833333333333037e+00,2.817013943375806101e-02
7.166666666666666075e+00,2.817070202295799200e-02
7.187500000000000000e+00,2.817145886624176226e-02
7.208333333333333037e+00,2.817217243699839460e-02
7.229166666666666075e+00,2.817292222473807492e-02
7.250000000000000000e+00,2.817362135007522167e-02
7.270833333333333037e+00,2.817438570998615985e-02
7.291666666666666075e+00,2.817509622886329307e-02
7.312500000000000000e+00,2.817586265373766066e-02
7.333333333333333037e+00,2.817657263292049075e-02
7.354166666666666075e+00,2.817734084358996735e-02
7.375000000000000000e+00,2.817804892845861622e-02
7.395833333333333037e+00,2.817876865463433966e-02
7.416666666666666075e+00,2.817953418711973204e-02
7.437500000000000000e+00,2.818028996947372425e-02
7.458333333333333037e+00,2.818100264079192313e-02
7.479166666666666075e+00,2.818176801129137349e-02
7.500000000000000000e+00,2.818248308289716259e-02
7.520833333333333037e+00,2.818325450376603022e-02
7.541666666666666075e+00,2.818400519574293037e-02
7.562500000000000000e+00,2.818472424546471233e-02
7.583333333333333037e+00,2.818547710483767718e-02
7.604166666666666075e+00,2.818623096264439784e-02
7.625000000000000000e+00,2.818693749299272522e-02
7.645833333333333037e+00,2.818777802378487699e-02
7.666666666666666075e+00,2.818881536240993441e-02
7.687500000000000000e+00,2.818988544904818885e-02
7.708333333333333037e+00,2.819102378918078924e-02
7.729166666666666075e+00,2.819220399750235750e-02
7.750000000000000000e+00,2.819338306009253753e-02
7.770833333333333037e+00,2.819456121063972087e-02
7.791666666666666075e+00,2.819582551299300299e-02
7.812500000000000000e+00,2.819714487305384487e-02
7.833333333333333037e+00,2.819848209557569360e-02
7.854166666666666075e+00,2.819981643844338831e-02
7.875000000000000000e+00,2.820111164385064387e-02
7.895833333333333037e+00,2.820244605978143582e-02
7.916666666666666075e+00,2.820378814668765208e-02
7.937500000000000000e+00,2.820512400529213634e-02
7.958333333333333037e+00,2.820646126800472817e-02
7.979166666666666075e+00,2.820779675335646774e-02
8.000000000000000000e+00,2.820909972097404919e-02
8.020833333333332149e+00,2.821045652295021272e-02
8.041666666666666075e+00,2.821179899370748756e-02
8.062500000000000000e+00,2.821313443864905540e-02
8.083333333333332149e+00,2.821443278621779335e-02
8.104166666666666075e+00,2.821577658445478115e-02
8.125000000000000000e+00,2.821711122177312028e-02
8.145833333333332149e+00,2.821844509409821358e-02
8.166666666666666075e+00,2.821977669942527661e-02
8.187500000000000000e+00,2.822110633709478192e-02
8.208333333333332149e+00,2.822243671417993052e-02
8.229166666666666075e+00,2.822376659016607309e-02
8.250000000000000000e+00,2.822509520734083760e-02
8.270833333333332149e+00,2.822641906200382481e-02
8.291666666666666075e+00,2.822774424269232710e-02
8.312500000000000000e+00,2.822907268256711830e-02
8.333333333333332149e+00,2.823039916248800893e-02
8.354166666666666075e+00,2.823175097734283850e-02
8.375000000000000000e+00,2.823307508789607914e-02
8.395833333333332149e+00,2.823439973216258433e-02
8.416666666666666075e+00,2.823570581590359452e-02
8.437500000000000000e+00,2.800480701819785256e-02
8.458333333333332149e+00,2.739153408581743165e-02
8.479166666666666075e+00,2.651474798621086121e-02
8.500000000000000000e+00,2.520613336548126193e-02
8.520833333333332149e+00,2.344878128965080868e-02
8.541666666666666075e+00,2.192113729703991376e-02
8.562500000000000000e+00,2.056712583398925126e-02
8.583333333333332149e+00,1.959192619615282571e-02
8.604166666666666075e+00,1.892514760503625354e-02
8.625000000000000000e+00,1.852236844702143462e-02
8.645833333333332149e+00,1.835329876744160385e-02
8.666666666666666075e+00,1.837978516448728061e-02
8.687500000000000000e+00,1.859531851218700071e-02
8.708333333333332149e+00,1.900784353925477621e-02
8.729166666666666075e+00,1.963512971909525673e-02
8.750000000000000000e+00,2.042371375989952831e-02
8.770833333333332149e+00,2.113569043093272912e-02
8.791666666666666075e+00,2.156488273244384912e-02
8.812500000000000000e+00,2.174103493912376422e-02
8.833333333333332149e+00,2.168135036965810475e-02
8.854166666666666075e+00,2.138317885168092639e-02
8.875000000000000000e+00,2.092564306924908288e-02
8.895833333333332149e+00,2.051044185247359597e-02
8.916666666666666075e+00,2.035972590202923121e-02
8.937500000000000000e+00,2.041555952915071609e-02
8.958333333333332149e+00,2.064057971660241547e-02
8.979166666666666075e+00,2.090862136797375440e-02
9.000000000000000000e+00,2.095173951244128085e-02
9.020833333333332149e+00,2.081016537547135739e-02
9.041666666666666075e+00,2.078333357068225945e-02
9.062500000000000000e+00,2.081496871213218969e-02
9.083333333333332149e+00,2.081229598804660436e-02
9.104166666666666075e+00,2.081267648528106057e-02
9.125000000000000000e+00,2.115912165591617849e-02
9.145833333333332149e+00,2.233274704094673907e-02
9.166666666666666075e+00,2.338745183425490481e-02
9.187500000000000000e+00,2.435351486154756218e-02
9.208333333333332149e+00,2.524160597089465663e-02
9.229166666666666075e+00,2.606561986464215122e-02
9.250000000000000000e+00,2.685541469976093776e-02
9.270833333333332149e+00,2.765781988470308178e-02
9.291666666666666075e+00,2.852866259423821396e-02
9.312500000000000000e+00,2.949027999784258058e-02
9.333333333333332149e+00,3.059091763129507396e-02
9.354166666666666075e+00,3.185694194347495067e-02
9.375000000000000000e+00,3.315744810266453568e-02
9.395833333333332149e+00,3.420450918892551512e-02
9.416666666666666075e+00,3.517656371146146710e-02
9.437500000000000000e+00,3.616144876025968041e-02
9.458333333333332149e+00,3.714333223528838018e-02
9.479166666666666075e+00,3.807023713060027348e-02
9.500000000000000000e+00,3.897914441167161376e-02
9.520833333333332149e+00,3.991588942495435943e-02
9.541666666666666075e+00,4.092820459817984868e-02
9.562500000000000000e+00,4.206756709459819055e-02
9.583333333333332149e+00,4.339160412937215910e-02
9.604166666666666075e+00,4.491256524779564663e-02
9.625000000000000000e+00,4.623157644019132428e-02
9.645833333333332149e+00,4.734607461634118830e-02
9.666666666666666075e+00,4.831465582790023944e-02
9.687500000000000000e+00,4.918498717738894327e-02
9.708333333333332149e+00,5.000114980787363772e-02
9.729166666666666075e+00,5.080448949868983377e-02
9.750000000000000000e+00,5.163575206680738605e-02
9.770833333333332149e+00,5.253711492405176847e-02
9.791666666666666075e+00,5.355426264481422810e-02
9.812500000000000000e+00,5.473859493608539822e-02
9.833333333333332149e+00,5.612113055139037604e-02
9.854166666666666075e+00,5.743691672140521093e-02
9.875000000000000000e+00,5.850485978710311813e-02
9.895833333333332149e+00,5.939313015209683050e-02
9.916666666666666075e+00,6.014624632294571227e-02
9.937500000000000000e+00,6.080300606302312116e-02
9.958333333333332149e+00,6.139704456052975934e-02
9.979166666666666075e+00,6.195872953806100258e-02
1.000000000000000000e+01,6.251673855969351601e-02
1.002083333333333215e+01,6.309952415406111514e-02
1.004166666666666607e+01,6.373676348576264028e-02
1.006250000000000000e+01,6.446086389143301787e-02
1.008333333333333215e+01,6.530858967784852753e-02
1.010416666666666607e+01,6.632286970844379626e-02
1.012500000000000000e+01,6.755479695127170059e-02
1.014583333333333215e+01,6.881966372884003313e-02
1.016666666666666607e+01,6.982745904074603993e-02
1.018750000000000000e+01,7.063069739547502002e-02
1.020833333333333215e+01,7.126890230250934599e-02
1.022916666666666607e+01,7.177497288114743912e-02
1.025000000000000000e+01,7.217497375026842021e-02
1.027083333333333215e+01,7.385708356371512018e-02
1.029166666666666607e+01,7.468229483284012649e-02
1.031250000000000000e+01,8.034768260659659600e-02
1.033333333333333215e+01,8.373553360111887778e-02
1.035416666666666607e+01,8.919975110495592663e-02
1.037500000000000000e+01,9.211598595127468148e-02
1.039583333333333215e+01,9.586074749602971345e-02
1.041666666666666607e+01,9.897972281337213962e-02
1.043750000000000000e+01,1.026662637035280212e-01
1.045833333333333215e+01,1.078901428560420928e-01
1.047916666666666607e+01,1.145311713618700628e-01
1.050000000000000000e+01,1.221938178721980600e-01
1.052083333333333215e+01,1.301217783971745923e-01
1.054166666666666607e+01,1.372278386458167521e-01
1.056250000000000000e+01,1.423357028686752235e-01
1.058333333333333215e+01,1.444392238564130293e-01
1.060416666666666607e+01,1.427847332446008644e-01
1.062500000000000000e+01,1.368651220627496445e-01
1.064583333333333215e+01,1.263932349115022002e-01
1.066666666666666607e+01,1.113843093659732386e-01
1.068750000000000000e+01,1.005275150163950221e-01
1.070833333333333215e+01,8.706633048894453497e-02
1.072916666666666607e+01,7.418689251761109715e-02
1.075000000000000000e+01,5.782377456669208354e-02
1.077083333333333215e+01,3.821501651726738613e-02
1.079166666666666607e+01,1.851988650426505262e-02
1.081250000000000000e+01,2.015986488617336255e-03
1.083333333333333215e+01,-1.515731368583912025e-02
1.085416666666666607e+01,-3.394660444432005819e-02
1.087500000000000000e+01,-5.335486486672624817e-02
1.089583333333333215e+01,-6.856087466170308897e-02
1.091666666666666607e+01,-8.388939436350334455e-02
1.093750000000000000e+01,-9.088598185904707416e-02
1.095833333333333215e+01,-9.191064456447624320e-02
1.097916666666666607e+01,-9.275351389683490766e-02
1.100000000000000000e+01,-9.282759237373972017e-02
1.102083333333333215e+01,-9.215136091021056131e-02
1.104166666666666607e+01,-9.171361327187800561e-02
1.106250000000000000e+01,-9.127909018281051001e-02
1.108333333333333215e+01,-9.113553956982287096e-02
1.110416666666666607e+01,-9.111927387488352736e-02
1.112500000000000000e+01,-9.110900049109046939e-02
1.114583333333333215e+01,-9.110222714972966707e-02
1.116666666666666607e+01,-9.109776571539225654e-02
1.118750000000000000e+01,-9.109482889860576194e-02
1.120833333333333215e+01,-9.109295169375315748e-02
1.122916666666666607e+01,-9.109158170560020806e-02
1.125000000000000000e+01,-9.109071319482336948e-02
1.127083333333333215e+01,-9.109021903623555627e-02
1.129166666666666607e+01,-9.108989261909838930e-02
1.131250000000000000e+01,-9.108967745271935590e-02
1.133333333333333215e+01,-9.108953588664933654e-02
1.135416666666666607e+01,-9.108944290588125159e-02
1.137500000000000000e+01,-9.108938193389715110e-02
1.139583333333333215e+01,-9.108935455650539470e-02
1.141666666666666607e+01,-9.108937256006026384e-02
1.143750000000000000e+01,-9.108925280183746698e-02
1.145833333333333215e+01,-9.108918205109203803e-02
1.147916666666666607e+01,-9.108928595745305334e-02
1.150000000000000000e+01,-9.108936739272775751e-02
1.152083333333333215e+01,-9.108942191094200613e-02
1.154166666666666607e+01,-9.108945789727802833e-02
1.156250000000000000e+01,-9.108948161972367508e-02
1.158333333333333215e+01,-9.108949725580786638e-02
1.160416666666666607e+01,-9.108950756184791553e-02
1.162500000000000000e+01,-9.108951435475044767e-02
1.164583333333333215e+01,-9.108951883207994094e-02
1.166666666666666607e+01,-9.108952178317193671e-02
1.168750000000000000e+01,-9.108952372829251520e-02
1.170833333333333215e+01,-9.108952501035878779e-02
1.172916666666666607e+01,-9.108952585539270563e-02
1.175000000000000000e+01,-9.108952641237098857e-02
1.177083333333333215e+01,-9.108952677948585486e-02
1.179166666666666607e+01,-9.108952702145833857e-02
1.181250000000000000e+01,-9.108952718094717738e-02
