1.104166666666666519e+00,-4.812843183278801007e-01
1.125000000000000000e+00,-3.271505018602383075e-01
1.145833333333333259e+00,4.413860452487661234e-01
1.166666666666666519e+00,3.081216489612437215e-01
1.187500000000000000e+00,-4.446726490955583699e-01
1.208333333333333259e+00,-2.880231304910054746e-01
1.229166666666666519e+00,4.781459105795100584e-01
1.250000000000000000e+00,3.459016858353685109e-01
1.270833333333333259e+00,-4.046701763284517028e-01
1.291666666666666519e+00,-2.474531163652535781e-01
1.312500000000000000e+00,3.843277929653368119e-01
1.333333333333333259e+00,1.556192603146513420e-01
1.354166666666666519e+00,-5.960945049339834156e-01
1.375000000000000000e+00,-4.400755921164325457e-01
1.395833333333333259e+00,3.257938747343906982e-01
1.416666666666666519e+00,1.914739830927842945e-01
1.437500000000000000e+00,-5.361967676868530930e-01
1.458333333333333259e+00,-3.575837511164365878e-01
1.479166666666666519e+00,4.051322530613497008e-01
1.500000000000000000e+00,2.562112984440148011e-01
1.520833333333333259e+00,-4.892849526515341552e-01
1.541666666666666519e+00,-3.072549303724834147e-01
1.562500000000000000e+00,4.532261797895209554e-01
1.583333333333333259e+00,2.894352136405728970e-01
1.604166666666666519e+00,-4.551371263671164513e-01
1.625000000000000000e+00,-2.767760162211132524e-01
1.645833333333333259e+00,4.838084597890066618e-01
1.666666666666666519e+00,3.331395470135305459e-01
1.687500000000000000e+00,-4.117827942887828385e-01
1.708333333333333259e+00,-2.357258392873724517e-01
1.729166666666666519e+00,5.273781135112152185e-01
1.750000000000000000e+00,3.797375607103461448e-01
1.770833333333333259e+00,-3.658874944288150743e-01
1.791666666666666519e+00,-1.932215090055073858e-01
1.812500000000000000e+00,5.226995261148559280e-01
1.833333333333333259e+00,3.465695092906990737e-01
1.854166666666666519e+00,-3.998214770706205456e-01
1.875000000000000000e+00,-2.308918601772553814e-01
1.895833333333333259e+00,4.669589113751086984e-01
1.916666666666666519e+00,2.822295178048399578e-01
1.937500000000000000e+00,-4.649283739230085644e-01
1.958333333333333259e+00,-3.002401749043848156e-01
1.979166666666666519e+00,4.657205655581044823e-01
2.000000000000000000e+00,3.302585188181588194e-01
2.020833333333333037e+00,-4.177861021117976748e-01
2.041666666666666519e+00,-2.579525198705354683e-01
2.062500000000000000e+00,4.516274748440061160e-01
2.083333333333333037e+00,2.776429910139235346e-01
2.104166666666666519e+00,-4.734822454875136089e-01
2.125000000000000000e+00,-3.196239912696583474e-01
2.145833333333333037e+00,4.457482226818179072e-01
2.166666666666666519e+00,3.201964357535587169e-01
2.187500000000000000e+00,-4.281572506386552845e-01
2.208333333333333037e+00,-2.815849626126443184e-01
2.229166666666666519e+00,4.653482595117921505e-01
2.250000000000000000e+00,3.206481082446579478e-01
2.270833333333333037e+00,-4.277248440790195616e-01
2.291666666666666519e+00,-2.688609710374585404e-01
2.312500000000000000e+00,4.221417060705512370e-01
2.333333333333333037e+00,2.316216355534166382e-01
2.354166666666666519e+00,-5.182053128816122012e-01
2.375000000000000000e+00,-3.469721930638947072e-01
2.395833333333333037e+00,4.188843478722752423e-01
2.416666666666666519e+00,2.686145109564002098e-01
2.437500000000000000e+00,-4.765432522704386997e-01
2.458333333333333037e+00,-3.025775331666089585e-01
2.479166666666666519e+00,4.563373088926390153e-01
2.500000000000000000e+00,2.970665161364820506e-01
2.520833333333333037e+00,-4.482369138335471348e-01
2.541666666666666519e+00,-2.653046225081077125e-01
2.562500000000000000e+00,4.965833896317590757e-01
2.583333333333333037e+00,3.436718712532922382e-01
2.604166666666666519e+00,-4.009117056362860865e-01
2.625000000000000000e+00,-2.237931885299460077e-01
2.645833333333333037e+00,4.026735964026038062e-01
2.666666666666666519e+00,1.645274780301058115e-01
2.687500000000000000e+00,-5.811950161028569539e-01
2.708333333333333037e+00,-4.101957513829006530e-01
2.729166666666666519e+00,3.547258917798004063e-01
2.750000000000000000e+00,2.109848729381695875e-01
2.770833333333333037e+00,-5.368182866797539532e-01
2.791666666666666519e+00,-3.744586146369002222e-01
2.812500000000000000e+00,3.884827294156032451e-01
2.833333333333333037e+00,2.531104831464503491e-01
2.854166666666666519e+00,-4.843930637565350139e-01
2.875000000000000000e+00,-3.213792564398723073e-01
2.895833333333333037e+00,4.427747406033795130e-01
2.916666666666666519e+00,3.041284945034625764e-01
2.937500000000000000e+00,-4.449614728106254802e-01
2.958333333333333037e+00,-2.768086121562376434e-01
2.979166666666666519e+00,4.889797332258218887e-01
3.000000000000000000e+00,3.422133571600163293e-01
3.020833333333333037e+00,-4.044327479700484673e-01
3.041666666666666519e+00,-2.295815624115427056e-01
3.062500000000000000e+00,5.331597622456314411e-01
3.083333333333333037e+00,3.821250464233791888e-01
3.104166666666666519e+00,-3.616876223769622811e-01
3.125000000000000000e+00,-1.799852063075491060e-01
3.145833333333333037e+00,4.946703248579318313e-01
3.166666666666666519e+00,2.781667480989966634e-01
3.187500000000000000e+00,-4.650292967074953765e-01
3.208333333333333037e+00,-2.904643258724419752e-01
3.229166666666666519e+00,4.651337457829001210e-01
3.250000000000000000e+00,3.068428142012038506e-01
3.270833333333333037e+00,-4.377268138263517017e-01
3.291666666666666519e+00,-2.523047410691781067e-01
3.312500000000000000e+00,5.101425811302782165e-01
3.333333333333333037e+00,3.508550504974792261e-01
3.354166666666666519e+00,-3.932769754042872989e-01
3.375000000000000000e+00,-2.147021633436345667e-01
3.395833333333333037e+00,3.955335440055982588e-01
3.416666666666666519e+00,1.510596570282061180e-01
3.437500000000000000e+00,-5.952669802636378904e-01
3.458333333333333037e+00,-4.372726744205692739e-01
3.479166666666666519e+00,3.278504611460881790e-01
3.500000000000000000e+00,1.855689140343912413e-01
3.520833333333333037e+00,-5.013529502586671072e-01
3.541666666666666519e+00,-2.980521620222660317e-01
3.562500000000000000e+00,4.643244255756115990e-01
3.583333333333333037e+00,3.224518047228919215e-01
3.604166666666666519e+00,-4.239608321233525601e-01
3.625000000000000000e+00,-2.535178922529119916e-01
3.645833333333333037e+00,5.102192240754526154e-01
3.666666666666666519e+00,3.649835856288135005e-01
3.687500000000000000e+00,-3.804011146741110849e-01
3.708333333333333037e+00,-2.068944861305901384e-01
3.729166666666666519e+00,5.188750913984314650e-01
3.750000000000000000e+00,3.453002167965166791e-01
3.770833333333333037e+00,-3.998884773107818091e-01
3.791666666666666519e+00,-2.251934756610474153e-01
3.812500000000000000e+00,4.465963836495490114e-01
3.833333333333333037e+00,2.387395314872833296e-01
3.854166666666666519e+00,-5.061643135512348124e-01
3.875000000000000000e+00,-3.330175934106982538e-01
3.895833333333333037e+00,4.301430381474737885e-01
3.916666666666666519e+00,2.848838037042433768e-01
3.937500000000000000e+00,-4.604183211508043883e-01
3.958333333333333037e+00,-2.895097982157821548e-01
3.979166666666666519e+00,4.741024618844846827e-01
4.000000000000000000e+00,3.310499892222864560e-01
4.020833333333333037e+00,-4.148137322546716632e-01
4.041666666666666075e+00,-2.475289005946734733e-01
4.062500000000000000e+00,4.816599114226711720e-01
4.083333333333333037e+00,3.176826900965430411e-01
4.104166666666666075e+00,-4.292981122932637561e-01
4.125000000000000000e+00,-2.632022688481363559e-01
4.145833333333333037e+00,4.553194577115604602e-01
4.166666666666666075e+00,2.862024979895743115e-01
4.187500000000000000e+00,-4.612274903286319727e-01
4.208333333333333037e+00,-3.005673868652074532e-01
4.229166666666666075e+00,4.651141128816647097e-01
4.250000000000000000e+00,3.261093142217532659e-01
4.270833333333333037e+00,-4.235465281858381559e-01
4.291666666666666075e+00,-2.557100983223747903e-01
4.312500000000000000e+00,4.117036219255894025e-01
4.333333333333333037e+00,2.013394606777971774e-01
4.354166666666666075e+00,-5.471728302721707848e-01
4.375000000000000000e+00,-3.738191073620953375e-01
4.395833333333333037e+00,3.917200798757356495e-01
4.416666666666666075e+00,2.410452515757839365e-01
4.437500000000000000e+00,-5.022228779021880030e-01
4.458333333333333037e+00,-3.446152577197310052e-01
4.479166666666666075e+00,4.055191208788748725e-01
4.500000000000000000e+00,2.536064247073994693e-01
4.520833333333333037e+00,-4.773495481934588724e-01
4.541666666666666075e+00,-3.319099484281906598e-01
4.562500000000000000e+00,3.909666578711430418e-01
4.583333333333333037e+00,2.364547998006472085e-01
4.604166666666666075e+00,-5.019692773548101172e-01
4.625000000000000000e+00,-3.622368112691489728e-01
4.645833333333333037e+00,3.776956999261180670e-01
4.666666666666666075e+00,2.254448269583591014e-01
4.687500000000000000e+00,-4.072238810487363025e-01
4.708333333333333037e+00,-1.943035509512043291e-01
4.729166666666666075e+00,5.403101613176204410e-01
4.750000000000000000e+00,3.867408387479827070e-01
4.770833333333333037e+00,-3.556671152103128009e-01
4.791666666666666075e+00,-2.134691305869900191e-01
4.812500000000000000e+00,5.366691376371228728e-01
4.833333333333333037e+00,3.819195257610452643e-01
4.854166666666666075e+00,-3.680572984583534435e-01
4.875000000000000000e+00,-2.211986753114167925e-01
4.895833333333333037e+00,4.600845371446631304e-01
4.916666666666666075e+00,2.545896615101916893e-01
4.937500000000000000e+00,-4.970468098028284487e-01
4.958333333333333037e+00,-3.495550290496645118e-01
4.979166666666666075e+00,4.041492430598339070e-01
5.000000000000000000e+00,2.547800354645204379e-01
5.020833333333333037e+00,-4.932212638088806500e-01
5.041666666666666075e+00,-3.376705308432512709e-01
5.062500000000000000e+00,4.275778661287823468e-01
5.083333333333333037e+00,2.850974954290812491e-01
5.104166666666666075e+00,-4.648341612456157179e-01
5.125000000000000000e+00,-3.064124333489992580e-01
5.145833333333333037e+00,4.611842185108763204e-01
5.166666666666666075e+00,3.159524299989762142e-01
5.187500000000000000e+00,-4.283976584337132465e-01
5.208333333333333037e+00,-2.676151517589460127e-01
5.229166666666666075e+00,4.937827497325351089e-01
5.250000000000000000e+00,3.493632912250284051e-01
5.270833333333333037e+00,-3.684830786743868103e+00
5.291666666666666075e+00,-7.645838373318678549e+00
5.312500000000000000e+00,-1.043276484402583293e+01
5.333333333333333037e+00,-1.259914084784142574e+01
5.354166666666666075e+00,-1.325788525592832201e+01
5.375000000000000000e+00,-1.203516685679405995e+01
5.395833333333333037e+00,-9.472126590893983789e+00
5.416666666666666075e+00,-6.694430450403157096e+00
5.437500000000000000e+00,3.507838132890987559e+00
5.458333333333333037e+00,1.465460440602563708e+01
5.479166666666666075e+00,1.919200060073372072e+01
5.500000000000000000e+00,1.491278745286786744e+01
5.520833333333333037e+00,1.013980954576673810e+01
5.541666666666666075e+00,5.044804889252819891e+00
5.562500000000000000e+00,6.968765634141345089e-01
5.583333333333333037e+00,-1.371848931920432335e+00
5.604166666666666075e+00,1.506732773889584820e+00
5.625000000000000000e+00,1.618569451152392702e+00
5.645833333333333037e+00,1.074274895865123369e+00
5.666666666666666075e+00,2.740582514655915958e-01
5.687500000000000000e+00,8.931212107320796179e-02
5.708333333333333037e+00,3.611515633324806629e-01
5.729166666666666075e+00,5.953842488326532845e-01
5.750000000000000000e+00,9.168645815162257406e-02
5.770833333333333037e+00,-3.583718176342927109e-01
5.791666666666666075e+00,3.827490035011074099e-01
5.812500000000000000e+00,3.687336252882911225e-01
5.833333333333333037e+00,3.233290512247641857e-01
5.854166666666666075e+00,-1.085056353367885862e-01
5.875000000000000000e+00,3.357603693288222502e-01
5.895833333333333037e+00,2.895982851890401832e-01
5.916666666666666075e+00,-1.312451441336115465e-01
5.937500000000000000e+00,2.773325913701860657e-01
5.958333333333333037e+00,1.978008462414138080e-01
5.979166666666666075e+00,-2.449367285482964007e-01
6.000000000000000000e+00,2.641496322562311150e-01
6.020833333333333037e+00,3.546584501386007560e-02
6.041666666666666075e+00,-6.701818150341409819e-02
6.062500000000000000e+00,3.027457859911990568e-01
6.083333333333333037e+00,-1.256484966136177661e-01
6.104166666666666075e+00,4.979142897833810366e-02
6.125000000000000000e+00,2.960174949908633835e-03
6.145833333333333037e+00,1.868126562073442187e-01
6.166666666666666075e+00,-1.514674771051893742e-01
6.187500000000000000e+00,5.448716973507217176e-02
6.208333333333333037e+00,3.061764398988842117e-01
6.229166666666666075e+00,-2.451245365004943721e-01
6.250000000000000000e+00,3.412375424452562811e-02
6.270833333333333037e+00,2.367422291415195446e-01
6.291666666666666075e+00,-3.444324329873111878e-01
6.312500000000000000e+00,4.918235722406905097e-03
6.333333333333333037e+00,4.291534721796175234e-01
6.354166666666666075e+00,-1.911013101965401972e-01
6.375000000000000000e+00,-1.274783541260653408e-01
6.395833333333333037e+00,3.115852576163504750e-01
6.416666666666666075e+00,-2.540524186196435608e-01
6.437500000000000000e+00,-2.115921963232665348e-01
6.458333333333333037e+00,3.734375708068391475e-01
6.479166666666666075e+00,-1.951851805253603800e-01
6.500000000000000000e+00,-1.515772579500413997e-01
6.520833333333333037e+00,5.971852306700711210e-01
6.541666666666666075e+00,-2.326635602715043660e-02
6.562500000000000000e+00,5.932197055560415322e-01
6.583333333333333037e+00,2.307440542650546433e+00
6.604166666666666075e+00,4.643329779881177899e+00
6.625000000000000000e+00,8.354540494147240537e+00
6.645833333333333037e+00,7.708552674196848642e+00
6.666666666666666075e+00,-1.906963058887864548e+00
6.687500000000000000e+00,-2.247884544945979002e+00
6.708333333333333037e+00,-2.100923036152021695e+00
6.729166666666666075e+00,-1.565462635649218726e+00
6.750000000000000000e+00,-9.611674951520328136e-01
6.770833333333333037e+00,-2.558327218373968037e-01
6.791666666666666075e+00,-3.250501930242783999e-01
6.812500000000000000e+00,-1.789184132203160971e-01
6.833333333333333037e+00,-1.054430004624364869e-01
6.854166666666666075e+00,-6.187891082694463307e-02
6.875000000000000000e+00,-3.981595407204707726e-02
6.895833333333333037e+00,-2.720344686112952104e-02
6.916666666666666075e+00,-1.804719544220034777e-02
6.937500000000000000e+00,-1.174426214243595723e-02
6.958333333333333037e+00,-7.599944779038025899e-03
6.979166666666666075e+00,-4.491494630883323680e-01
7.000000000000000000e+00,-6.344674486388868218e-02
7.020833333333333037e+00,-3.048968423641795766e-02
7.041666666666666075e+00,-1.630244279430570487e-02
7.062500000000000000e+00,-6.484026170138434964e-03
7.083333333333333037e+00,-3.451028114753285081e-03
7.104166666666666075e+00,-1.196957042601809462e-03
7.125000000000000000e+00,-3.586599881515439847e-04
7.145833333333333037e+00,-3.386870505757144656e-04
7.166666666666666075e+00,-4.376985696232793543e-04
7.187500000000000000e+00,-8.487558023020369546e-04
7.208333333333333037e+00,-7.417091354966487415e-04
7.229166666666666075e+00,-7.650141998176707148e-04
7.250000000000000000e+00,-7.059930754245158369e-04
7.270833333333333037e+00,-8.096031675037806963e-04
7.291666666666666075e+00,-7.385606078180728673e-04
7.312500000000000000e+00,-8.101186735096632674e-04
7.333333333333333037e+00,-7.397420607269111770e-04
7.354166666666666075e+00,-8.179804519272693142e-04
7.375000000000000000e+00,-7.390601396579654647e-04
7.395833333333333037e+00,-7.622279708634494000e-04
7.416666666666666075e+00,-8.227393959394646572e-04
7.437500000000000000e+00,-7.967187313937529325e-04
7.458333333333333037e+00,-7.546157505267103716e-04
7.479166666666666075e+00,-8.251472816915850217e-04
7.500000000000000000e+00,-7.623822176867633971e-04
7.520833333333333037e+00,-8.362634608687358195e-04
7.541666666666666075e+00,-7.889539795122857413e-04
7.562500000000000000e+00,-7.786554316204785664e-04
7.583333333333333037e+00,-7.968751773752558165e-04
7.604166666666666075e+00,-8.001294895123578499e-04
7.625000000000000000e+00,-7.575993956869808699e-04
7.645833333333333037e+00,-1.622006964495881221e-03
7.666666666666666075e+00,-2.491865330366493936e-03
7.687500000000000000e+00,-2.326895711611598472e-03
7.708333333333333037e+00,-2.135754635951059299e-03
7.729166666666666075e+00,-1.865234916909486174e-03
7.750000000000000000e+00,-1.668767187293695997e-03
7.770833333333333037e+00,-1.424994663249634641e-03
7.791666666666666075e+00,-1.397294398042703278e-03
7.812500000000000000e+00,-1.412435023478764151e-03
7.833333333333333037e+00,-1.412791556010262184e-03
7.854166666666666075e+00,-1.410701549016124545e-03
7.875000000000000000e+00,-1.417972106995790682e-03
7.895833333333333037e+00,-1.411929575912296286e-03
7.916666666666666075e+00,-1.401828834218576958e-03
7.937500000000000000e+00,-1.412066344780527061e-03
7.958333333333333037e+00,-1.414273817459843485e-03
7.979166666666666075e+00,-1.412242762370397031e-03
8.000000000000000000e+00,-1.416836157645207095e-03
8.020833333333332149e+00,-1.394025522802877504e-03
8.041666666666666075e+00,-1.413285719248591477e-03
8.062500000000000000e+00,-1.413804462920609240e-03
8.083333333333332149e+00,-1.417821788464834754e-03
8.104166666666666075e+00,-1.400538792001526645e-03
8.125000000000000000e+00,-1.413217268968480766e-03
8.145833333333332149e+00,-1.416411875094780726e-03
8.166666666666666075e+00,-1.414540974966627118e-03
8.187500000000000000e+00,-1.413819747440925312e-03
8.208333333333332149e+00,-1.414322102473164477e-03
8.229166666666666075e+00,-1.414975322138189995e-03
8.250000000000000000e+00,-1.415347175438341765e-03
8.270833333333332149e+00,-1.419404089272546798e-03
8.291666666666666075e+00,-1.412860179399899607e-03
8.312500000000000000e+00,-1.414581330418940297e-03
8.333333333333332149e+00,-1.412605953873935505e-03
8.354166666666666075e+00,-1.424351810438651000e-03
8.375000000000000000e+00,-1.416179293247665782e-03
8.395833333333332149e+00,-1.416324539142976846e-03
8.416666666666666075e+00,-1.425684150895278890e-03
8.437500000000000000e+00,-8.148176069590142845e-01
8.458333333333332149e+00,-1.998250215057879586e+00
8.479166666666666075e+00,-2.680317635266742826e+00
8.500000000000000000e+00,-1.462558928764686073e+00
8.520833333333332149e+00,1.844470207036181364e+00
8.541666666666666075e+00,-1.225867037608061594e+00
8.562500000000000000e+00,-1.676370088212610909e+00
8.583333333333332149e+00,-9.306800331147968564e-01
8.604166666666666075e+00,-6.697157587706925597e-01
8.625000000000000000e+00,-3.202574183802298080e-01
8.645833333333332149e+00,-1.910528373293907123e-01
8.666666666666666075e+00,-2.216150465282495929e-01
8.687500000000000000e+00,-3.367280536252650336e-01
8.708333333333332149e+00,-4.572540386885428632e-01
8.729166666666666075e+00,-6.291681210519612932e-01
8.750000000000000000e+00,-6.014162924650108266e-01
8.770833333333332149e+00,-6.382106906376314726e-01
8.791666666666666075e+00,-4.339170905483626939e-01
8.812500000000000000e+00,-1.789947066251258434e-01
8.833333333333332149e+00,1.112731162651954264e-01
8.854166666666666075e+00,3.239081864164710112e-01
8.875000000000000000e+00,3.667580234638272429e-01
8.895833333333332149e+00,4.317645668553780069e-01
8.916666666666666075e+00,2.272571883166385476e-01
8.937500000000000000e+00,-3.872775642875581070e-03
8.958333333333332149e+00,-1.898618740319797382e-01
8.979166666666666075e+00,-2.555051604442617474e-01
9.000000000000000000e+00,-6.694175821297676521e-02
9.020833333333332149e+00,1.053497250331894008e-01
9.041666666666666075e+00,9.004050138518238100e-02
9.062500000000000000e+00,-2.814063664523303032e-02
9.083333333333332149e+00,9.462272769376056658e-04
9.104166666666666075e+00,-1.018634103019167014e-03
9.125000000000000000e+00,-3.507185711332105882e-01
9.145833333333332149e+00,-1.168326511110233668e+00
9.166666666666666075e+00,-1.059551795168761856e+00
9.187500000000000000e+00,-9.997623614009629733e-01
9.208333333333332149e+00,-9.441546856556470857e-01
9.229166666666666075e+00,-8.987584826484749101e-01
9.250000000000000000e+00,-8.862066952327065650e-01
9.270833333333332149e+00,-9.296407833751718641e-01
9.291666666666666075e+00,-1.035671953871981188e+00
9.312500000000000000e+00,-1.174790518853210841e+00
9.333333333333332149e+00,-1.387264472173484364e+00
9.354166666666666075e+00,-1.532488646544248212e+00
9.375000000000000000e+00,-1.403221263190872037e+00
9.395833333333332149e+00,-1.395177037240168616e+00
9.416666666666666075e+00,-1.428180234894568912e+00
9.437500000000000000e+00,-1.478072046844340903e+00
9.458333333333332149e+00,-1.498459982471144869e+00
9.479166666666666075e+00,-1.431328626726514841e+00
9.500000000000000000e+00,-1.439807797753871910e+00
9.520833333333332149e+00,-1.521680742383241025e+00
9.541666666666666075e+00,-1.683536893051622130e+00
9.562500000000000000e+00,-1.938125186376075781e+00
9.583333333333332149e+00,-2.303395955997284084e+00
9.604166666666666075e+00,-2.656825633692497135e+00
9.625000000000000000e+00,-2.397695637428083337e+00
9.645833333333332149e+00,-2.057313667164464732e+00
9.666666666666666075e+00,-1.795149436887164107e+00
9.687500000000000000e+00,-1.617935833307510229e+00
9.708333333333332149e+00,-1.519145203876082206e+00
9.729166666666666075e+00,-1.495234003977183868e+00
9.750000000000000000e+00,-1.545125401561617817e+00
9.770833333333332149e+00,-1.670413018312472575e+00
9.791666666666666075e+00,-1.875131266948366404e+00
9.812500000000000000e+00,-2.165035477399074093e+00
9.833333333333332149e+00,-2.438925088741704439e+00
9.854166666666666075e+00,-2.289439724259623610e+00
9.875000000000000000e+00,-1.875091807596356519e+00
9.895833333333332149e+00,-1.527481654097195385e+00
9.916666666666666075e+00,-1.272709929938555806e+00
9.937500000000000000e+00,-1.092542536528202657e+00
9.958333333333332149e+00,-9.740327065803353612e-01
9.979166666666666075e+00,-9.085759873391801023e-01
1.000000000000000000e+01,-8.907514747759188722e-01
1.002083333333333215e+01,-9.176986364152970310e-01
1.004166666666666607e+01,-9.886318132561511263e-01
1.006250000000000000e+01,-1.104396250128355739e+00
1.008333333333333215e+01,-1.266976028158419254e+00
1.010416666666666607e+01,-1.478849199080025656e+00
1.012500000000000000e+01,-1.741689531512268019e+00
1.014583333333333215e+01,-1.663716478763435092e+00
1.016666666666666607e+01,-1.348349110116666694e+00
1.018750000000000000e+01,-1.036422664512901548e+00
1.020833333333333215e+01,-8.013220214850811374e-01
1.022916666666666607e+01,-6.217696177488019060e-01
1.025000000000000000e+01,-4.827257537476778992e-01
1.027083333333333215e+01,-1.699285643599086626e+00
1.029166666666666607e+01,5.948501781950561451e-01
1.031250000000000000e+01,3.456485264890305942e+00
1.033333333333333215e+01,5.913715460754113806e+00
1.035416666666666607e+01,-4.604511011884449445e+00
1.037500000000000000e+01,2.617969225835641289e+00
1.039583333333333215e+01,2.739574784031616694e+00
1.041666666666666607e+01,4.776635947431770113e+00
1.043750000000000000e+01,4.200309532866995710e+00
1.045833333333333215e+01,3.965587265049617116e+00
1.047916666666666607e+01,4.338806516043548278e+00
1.050000000000000000e+01,5.027635030990158072e+00
1.052083333333333215e+01,4.402539153295304430e+00
1.054166666666666607e+01,2.863987540935344356e+00
1.056250000000000000e+01,1.846348668678674976e+00
1.058333333333333215e+01,2.050114721595429401e+00
1.060416666666666607e+01,1.959297772316944020e+00
1.062500000000000000e+01,1.434327627202489630e+00
1.064583333333333215e+01,1.467663873160399035e+00
1.066666666666666607e+01,2.950620271610764789e+00
1.068750000000000000e+01,-4.413692828624756537e+00
1.070833333333333215e+01,-6.008125302572245197e+00
1.072916666666666607e+01,2.560245645426477701e+00
1.075000000000000000e+01,2.049252968677732767e-01
1.077083333333333215e+01,-1.641413284627431857e+00
1.079166666666666607e+01,-9.783844752137236256e-01
1.081250000000000000e+01,-1.971073038397386235e+00
1.083333333333333215e+01,-3.796248175689619142e+00
1.085416666666666607e+01,-6.584869314363184678e+00
1.087500000000000000e+01,-1.305024292817859077e+01
1.089583333333333215e+01,-1.609408472918455146e+01
1.091666666666666607e+01,-1.486895738684461676e+01
1.093750000000000000e+01,-1.179572771672751763e+01
1.095833333333333215e+01,-4.047032235380552123e+00
1.097916666666666607e+01,-8.988093920989328467e+00
1.100000000000000000e+01,-9.389468970234641887e+00
1.102083333333333215e+01,-6.727155299055912252e+00
1.104166666666666607e+01,-3.856749667305450657e+00
1.106250000000000000e+01,-2.445495725604494908e+00
1.108333333333333215e+01,-7.516863688346120398e-01
1.110416666666666607e+01,3.145543524686544856e-02
1.112500000000000000e+01,2.888395546241895318e-02
1.114583333333333215e+01,1.903834581531427261e-02
1.116666666666666607e+01,1.254525409695972371e-02
1.118750000000000000e+01,8.264041120913390159e-03
1.120833333333333215e+01,5.540253378072179657e-03
1.122916666666666607e+01,4.294489604120599324e-03
1.125000000000000000e+01,2.739517991027895505e-03
1.127083333333333215e+01,1.642547537088034915e-03
1.129166666666666607e+01,1.073506155584880162e-03
1.131250000000000000e+01,7.017761171432823630e-04
1.133333333333333215e+01,4.566629489808349263e-04
1.135416666666666607e+01,2.977126170335964161e-04
1.137500000000000000e+01,1.940876280919212604e-04
1.139583333333333215e+01,9.621087914624126824e-05
1.141666666666666607e+01,-2.457036918457333741e-05
1.143750000000000000e+01,7.044983689752370992e-07
1.145833333333333215e+01,-1.883391802302014639e-04
1.147916666666666607e+01,-3.057583215948511679e-04
1.150000000000000000e+01,-2.165125509066001541e-04
1.152083333333333215e+01,-1.436759095483353121e-04
1.154166666666666607e+01,-9.475954662008234664e-05
1.156250000000000000e+01,-6.246152026534446122e-05
1.158333333333333215e+01,-4.116984525026623487e-05
1.160416666666666607e+01,-2.713588951408496541e-05
1.162500000000000000e+01,-1.788582205008992787e-05
1.164583333333333215e+01,-1.178891629649569950e-05
1.166666666666666607e+01,-7.770320419098197817e-06
1.168750000000000000e+01,-5.121581153844090295e-06
1.170833333333333215e+01,-3.375742117839308776e-06
1.172916666666666607e+01,-2.225022331714399115e-06
1.175000000000000000e+01,-1.466559524487820454e-06
1.177083333333333215e+01,-9.666402398522677686e-07
1.179166666666666607e+01,-6.371329277499171440e-07
1.181250000000000000e+01,-4.199479910482750711e-07
