2.687500000000000000e+00,1.271908295581286438e+04
2.708333333333333037e+00,1.443646500885600835e+04
2.729166666666666519e+00,1.615346079104731325e+04
2.750000000000000000e+00,1.443317117997276364e+04
2.770833333333333037e+00,1.271511055438403855e+04
2.791666666666666519e+00,1.469758658086772994e+04
2.812500000000000000e+00,1.615255614844317097e+04
2.833333333333333037e+00,1.398150113216661339e+04
2.854166666666666519e+00,1.271771933604349033e+04
2.875000000000000000e+00,1.461280154550441875e+04
2.895833333333333037e+00,1.615447924682970915e+04
2.916666666666666519e+00,1.443414364058967112e+04
2.937500000000000000e+00,1.271428367439490830e+04
2.958333333333333037e+00,1.443139507266602959e+04
2.979166666666666519e+00,1.615133316358755837e+04
3.000000000000000000e+00,1.443275409329067043e+04
3.020833333333333037e+00,1.271249734007580992e+04
3.041666666666666519e+00,1.442965714890677191e+04
3.062500000000000000e+00,1.611138884254819277e+04
3.083333333333333037e+00,1.424590647208352675e+04
3.104166666666666519e+00,1.271517943793279119e+04
3.125000000000000000e+00,1.443219464809099009e+04
3.145833333333333037e+00,1.588927933551890601e+04
3.166666666666666519e+00,1.423069844555625968e+04
3.187500000000000000e+00,1.272032297527715127e+04
3.208333333333333037e+00,1.463372022363746873e+04
3.229166666666666519e+00,1.615669799061335289e+04
3.250000000000000000e+00,1.443584283695858176e+04
3.270833333333333037e+00,1.271542288078081037e+04
3.291666666666666519e+00,1.463705536128976746e+04
3.312500000000000000e+00,1.615132857433725439e+04
3.333333333333333037e+00,1.443101989096820034e+04
3.354166666666666519e+00,1.271346948654357766e+04
3.375000000000000000e+00,1.443145048304597731e+04
3.395833333333333037e+00,1.614849441040889724e+04
3.416666666666666519e+00,1.442893332987727990e+04
3.437500000000000000e+00,1.271254576977774559e+04
3.458333333333333037e+00,1.443414813889138895e+04
3.479166666666666519e+00,1.614819338135177895e+04
3.500000000000000000e+00,1.442863364287777586e+04
3.520833333333333037e+00,1.271254133568276666e+04
3.541666666666666519e+00,1.465493285668085082e+04
3.562500000000000000e+00,1.615142385026466945e+04
3.583333333333333037e+00,1.408515709493450777e+04
3.604166666666666519e+00,1.271931899382398115e+04
3.625000000000000000e+00,1.489636779426407156e+04
3.645833333333333037e+00,1.565045579825720051e+04
3.666666666666666519e+00,1.366140716859685199e+04
3.687500000000000000e+00,1.303949931161443965e+04
3.708333333333333037e+00,1.529909830996279925e+04
3.729166666666666519e+00,1.581094169016309752e+04
3.750000000000000000e+00,1.357859804560992416e+04
3.770833333333333037e+00,1.316658095214736022e+04
3.791666666666666519e+00,1.529625168368225786e+04
3.812500000000000000e+00,1.545970800994080128e+04
3.833333333333333037e+00,1.358267415924400484e+04
3.854166666666666519e+00,1.336468602746480610e+04
3.875000000000000000e+00,1.529936046506543789e+04
3.895833333333333037e+00,1.529967098132934188e+04
3.916666666666666519e+00,1.358576399418782239e+04
3.937500000000000000e+00,1.357584785172926058e+04
3.958333333333333037e+00,1.535029804266985957e+04
3.979166666666666519e+00,1.531005746207360062e+04
4.000000000000000000e+00,1.384886413885840739e+04
4.020833333333333037e+00,1.384259041734789207e+04
4.041666666666666075e+00,1.535914578855251239e+04
4.062500000000000000e+00,1.529881989378099024e+04
4.083333333333333037e+00,1.357717504277486660e+04
4.104166666666666075e+00,1.357517536834485873e+04
4.125000000000000000e+00,1.529156793526334150e+04
4.145833333333333037e+00,1.519907186813147564e+04
4.166666666666666075e+00,1.356470460307610483e+04
4.187500000000000000e+00,1.357335576442218735e+04
4.208333333333333037e+00,1.529028200455508340e+04
4.229166666666666075e+00,1.529090058955149652e+04
4.250000000000000000e+00,1.332623525759354379e+04
4.270833333333333037e+00,1.357387448859543292e+04
4.291666666666666075e+00,1.522845026341906123e+04
4.312500000000000000e+00,1.529218140536634746e+04
4.333333333333333037e+00,1.357214340021522366e+04
4.354166666666666075e+00,1.358469924808239739e+04
4.375000000000000000e+00,1.548817679736699210e+04
4.395833333333333037e+00,1.529289958732579544e+04
4.416666666666666075e+00,1.342023314631757603e+04
4.437500000000000000e+00,1.381736930851150464e+04
4.458333333333333037e+00,1.529969124097169333e+04
4.479166666666666075e+00,1.529493320296001184e+04
4.500000000000000000e+00,1.357350442001215561e+04
4.520833333333333037e+00,1.357565709680232612e+04
4.541666666666666075e+00,1.529389573208462753e+04
4.562500000000000000e+00,1.529131477972313951e+04
4.583333333333333037e+00,1.357122930410037952e+04
4.604166666666666075e+00,1.357363592053282264e+04
4.625000000000000000e+00,1.529222787296711249e+04
4.645833333333333037e+00,1.529087633309329613e+04
4.666666666666666075e+00,1.357137054244350293e+04
4.687500000000000000e+00,1.357272087224527422e+04
4.708333333333333037e+00,1.529096663828707824e+04
4.729166666666666075e+00,1.529122700782084939e+04
4.750000000000000000e+00,1.346062837530844627e+04
4.770833333333333037e+00,1.357325863408525038e+04
4.791666666666666075e+00,1.529097400546087374e+04
4.812500000000000000e+00,1.529286215971592901e+04
4.833333333333333037e+00,1.359733653737230998e+04
4.854166666666666075e+00,1.391051800614381136e+04
4.875000000000000000e+00,1.529612083984122364e+04
4.895833333333333037e+00,1.529674087061803948e+04
4.916666666666666075e+00,1.381942814124407232e+04
4.937500000000000000e+00,1.357567308248697009e+04
4.958333333333333037e+00,1.529249534416069946e+04
4.979166666666666075e+00,1.502743679865615195e+04
5.000000000000000000e+00,1.358164255547522043e+04
5.020833333333333037e+00,1.357734832657797233e+04
5.041666666666666075e+00,1.502297580642130197e+04
5.062500000000000000e+00,1.529470809157495751e+04
5.083333333333333037e+00,1.361337231134290414e+04
5.104166666666666075e+00,1.395213044577870824e+04
5.125000000000000000e+00,1.539979757101160067e+04
5.145833333333333037e+00,1.524930756304586976e+04
5.166666666666666075e+00,1.357516042227296930e+04
5.187500000000000000e+00,1.357432711162109626e+04
5.208333333333333037e+00,1.529130796300110160e+04
5.229166666666666075e+00,1.525836703441500504e+04
5.250000000000000000e+00,1.369422267209344136e+04
5.270833333333333037e+00,1.357362577855470590e+04
5.291666666666666075e+00,1.529150740165157549e+04
5.312500000000000000e+00,1.529148319758525031e+04
5.333333333333333037e+00,1.357210519119599485e+04
5.354166666666666075e+00,1.357294945260640088e+04
5.375000000000000000e+00,1.529129123901567800e+04
5.395833333333333037e+00,1.529049397716496242e+04
5.416666666666666075e+00,1.357078346147417324e+04
5.437500000000000000e+00,1.357265435380490089e+04
5.458333333333333037e+00,1.504177198143122587e+04
5.479166666666666075e+00,1.529208065968637675e+04
5.500000000000000000e+00,1.357249629152385387e+04
5.520833333333333037e+00,1.359408875846367300e+04
5.541666666666666075e+00,1.529323943285576024e+04
5.562500000000000000e+00,1.529252417423547377e+04
5.583333333333333037e+00,1.372131267485226635e+04
5.604166666666666075e+00,1.388086927017969356e+04
5.625000000000000000e+00,1.529766972856729990e+04
5.645833333333333037e+00,1.529709117463063012e+04
5.666666666666666075e+00,1.325065320441395306e+04
5.687500000000000000e+00,1.357717653781452827e+04
5.708333333333333037e+00,1.563478394426261002e+04
5.729166666666666075e+00,1.514377545531017313e+04
5.750000000000000000e+00,1.316898754782913238e+04
5.770833333333333037e+00,1.357940223975961635e+04
5.791666666666666075e+00,1.601846359493440468e+04
5.812500000000000000e+00,1.517829222897149521e+04
5.833333333333333037e+00,1.271766859925468816e+04
5.854166666666666075e+00,1.357441012991333628e+04
5.875000000000000000e+00,1.615260243672834258e+04
5.895833333333333037e+00,1.529321067829860840e+04
5.916666666666666075e+00,1.271363909773829437e+04
5.937500000000000000e+00,1.357918307549974634e+04
5.958333333333333037e+00,1.615349075657314097e+04
5.979166666666666075e+00,1.515044630043656798e+04
6.000000000000000000e+00,1.271431843073237178e+04
6.020833333333333037e+00,1.357373417335024351e+04
6.041666666666666075e+00,1.613181074351402640e+04
6.062500000000000000e+00,1.528888522887575164e+04
6.083333333333333037e+00,1.271052741071472337e+04
6.104166666666666075e+00,1.334037880707406657e+04
6.125000000000000000e+00,1.610607791094027925e+04
6.145833333333333037e+00,1.529041166068906386e+04
6.166666666666666075e+00,1.271318701514331042e+04
6.187500000000000000e+00,1.357532971316537441e+04
6.208333333333333037e+00,1.615210705241174946e+04
6.229166666666666075e+00,1.528977579341386809e+04
6.250000000000000000e+00,1.271249790098650556e+04
6.270833333333333037e+00,1.361230116858011024e+04
6.291666666666666075e+00,1.600276056212405820e+04
6.312500000000000000e+00,1.529088191229772929e+04
6.333333333333333037e+00,1.271385380336326125e+04
6.354166666666666075e+00,1.357521556841088022e+04
6.375000000000000000e+00,1.615138481476898596e+04
6.395833333333333037e+00,1.528981031504820930e+04
6.416666666666666075e+00,1.271307444676181331e+04
6.437500000000000000e+00,1.358637260525853344e+04
6.458333333333333037e+00,1.600916444631401828e+04
6.479166666666666075e+00,1.529068440842006748e+04
6.500000000000000000e+00,1.271378912016452523e+04
6.520833333333333037e+00,1.358385654314130443e+04
6.541666666666666075e+00,1.615084572926283363e+04
6.562500000000000000e+00,1.528992550751460658e+04
6.583333333333333037e+00,1.271286331470386358e+04
6.604166666666666075e+00,1.357733695506156801e+04
6.625000000000000000e+00,1.579298087072798808e+04
6.645833333333333037e+00,1.529190779028333054e+04
6.666666666666666075e+00,1.296853815350831428e+04
6.687500000000000000e+00,1.363337440159760081e+04
6.708333333333333037e+00,1.600658866071684679e+04
6.729166666666666075e+00,1.529365650001100585e+04
6.750000000000000000e+00,1.271489041479751540e+04
6.770833333333333037e+00,1.357385602394667512e+04
6.791666666666666075e+00,1.615082965778462676e+04
6.812500000000000000e+00,1.529042046104621477e+04
6.833333333333333037e+00,1.271196309374109114e+04
6.854166666666666075e+00,1.336417263540732165e+04
6.875000000000000000e+00,1.610738289868644279e+04
6.895833333333333037e+00,1.529128357505672830e+04
6.916666666666666075e+00,1.271245521300079417e+04
6.937500000000000000e+00,1.357249376052381558e+04
6.958333333333333037e+00,1.615097835712219239e+04
6.979166666666666075e+00,1.529043680605065310e+04
7.000000000000000000e+00,1.428247485593987585e+04
7.020833333333333037e+00,1.497948965309844061e+04
7.041666666666666075e+00,1.405731331207749827e+04
7.062500000000000000e+00,1.416315867362756399e+04
7.083333333333333037e+00,1.459933857730043019e+04
7.104166666666666075e+00,1.577888943914252377e+04
7.125000000000000000e+00,1.464731938944955982e+04
7.145833333333333037e+00,1.390168427117661849e+04
7.166666666666666075e+00,1.512733016796382435e+04
7.187500000000000000e+00,1.513240500564711328e+04
7.208333333333333037e+00,1.426371256296501815e+04
7.229166666666666075e+00,1.443485719224809145e+04
7.250000000000000000e+00,1.511902393486789515e+04
7.270833333333333037e+00,1.506509962992007058e+04
7.291666666666666075e+00,1.512718814389923136e+04
7.312500000000000000e+00,1.505702677213064089e+04
7.333333333333333037e+00,1.520279761243814937e+04
7.354166666666666075e+00,1.553308987715663898e+04
7.375000000000000000e+00,1.515433453125608867e+04
7.395833333333333037e+00,1.389071243462578423e+04
7.416666666666666075e+00,1.573861241162398801e+04
7.437500000000000000e+00,1.542755060265412612e+04
7.458333333333333037e+00,1.440917303298082334e+04
7.479166666666666075e+00,1.600217553890856652e+04
7.500000000000000000e+00,1.514700943179394744e+04
7.520833333333333037e+00,1.472949246125926948e+04
7.541666666666666075e+00,1.574503221940220465e+04
7.562500000000000000e+00,1.512240482445231100e+04
7.583333333333333037e+00,1.499184049596772820e+04
7.604166666666666075e+00,1.509705675000839256e+04
7.625000000000000000e+00,1.529507041846212451e+04
7.645833333333333037e+00,1.553089217079580703e+04
7.666666666666666075e+00,1.477006911676880918e+04
7.687500000000000000e+00,1.473519317239627344e+04
7.708333333333333037e+00,1.565586478707104470e+04
7.729166666666666075e+00,1.530642390606974368e+04
7.750000000000000000e+00,1.470525309264453972e+04
7.770833333333333037e+00,1.481228767000620064e+04
7.791666666666666075e+00,1.526808601162214109e+04
7.812500000000000000e+00,1.546279149348543433e+04
7.833333333333333037e+00,1.479711478445574903e+04
7.854166666666666075e+00,1.442841413385211854e+04
7.875000000000000000e+00,1.539565447309605588e+04
7.895833333333333037e+00,1.501028285835207134e+04
7.916666666666666075e+00,1.449233187693783839e+04
7.937500000000000000e+00,1.477388015901702238e+04
7.958333333333333037e+00,1.507332623369347493e+04
7.979166666666666075e+00,1.492454995200800477e+04
8.000000000000000000e+00,1.436479167818472706e+04
8.020833333333332149e+00,1.427709548625168100e+04
8.041666666666666075e+00,1.499244806828572837e+04
8.062500000000000000e+00,1.470807050557144248e+04
8.083333333333332149e+00,1.407474718588473843e+04
8.104166666666666075e+00,1.409244835477299057e+04
8.125000000000000000e+00,1.496383243074692655e+04
8.145833333333332149e+00,1.491323529945839618e+04
8.166666666666666075e+00,1.408054609617968890e+04
8.187500000000000000e+00,1.400780689416569294e+04
8.208333333333332149e+00,1.487203491290073725e+04
8.229166666666666075e+00,1.482047148241326431e+04
8.250000000000000000e+00,1.400968115834839409e+04
8.270833333333332149e+00,1.409401575316166782e+04
8.291666666666666075e+00,1.475301518875827969e+04
8.312500000000000000e+00,1.477977486809076072e+04
8.333333333333332149e+00,1.473438960935701471e+04
8.354166666666666075e+00,1.389969280381130739e+04
8.375000000000000000e+00,1.470255973222121975e+04
8.395833333333332149e+00,1.468945358612570635e+04
8.416666666666666075e+00,1.451689525981326369e+04
8.437500000000000000e+00,1.375494524670018654e+04
8.458333333333332149e+00,1.480095995284757373e+04
8.479166666666666075e+00,1.443972490161408132e+04
8.500000000000000000e+00,1.438401752165945436e+04
8.520833333333332149e+00,1.542867517410553410e+04
8.541666666666666075e+00,1.533993459176320175e+04
8.562500000000000000e+00,1.499481603864419230e+04
8.583333333333332149e+00,1.552260480928567995e+04
8.604166666666666075e+00,1.601366194882196942e+04
8.625000000000000000e+00,1.559330975090795255e+04
8.645833333333332149e+00,1.485473427425474438e+04
8.666666666666666075e+00,1.530856839687882893e+04
8.687500000000000000e+00,1.476840479667293403e+04
8.708333333333332149e+00,1.466536356133916343e+04
8.729166666666666075e+00,1.471994472118613339e+04
8.750000000000000000e+00,1.698500634922872996e+04
8.770833333333332149e+00,1.503992323111192673e+04
8.791666666666666075e+00,1.391195991147627865e+04
8.812500000000000000e+00,1.466527065729930837e+04
8.833333333333332149e+00,1.617481859923691081e+04
8.854166666666666075e+00,1.629875472753064241e+04
8.875000000000000000e+00,1.405659890851184900e+04
8.895833333333332149e+00,1.387797416607647392e+04
8.916666666666666075e+00,1.408158985583789399e+04
8.937500000000000000e+00,1.535380307560978690e+04
8.958333333333332149e+00,1.465851551223607385e+04
8.979166666666666075e+00,1.635718448591448032e+04
9.000000000000000000e+00,1.462989867081185730e+04
9.020833333333332149e+00,1.359737610723986290e+04
9.041666666666666075e+00,1.307013639848013554e+04
9.062500000000000000e+00,1.498226025166212276e+04
9.083333333333332149e+00,1.636269327596026778e+04
9.104166666666666075e+00,1.481637874985354574e+04
9.125000000000000000e+00,1.326574989641135835e+04
9.145833333333332149e+00,1.464495831210046890e+04
9.166666666666666075e+00,1.593649912196441437e+04
9.187500000000000000e+00,1.459457099439170270e+04
9.208333333333332149e+00,1.288556208520559085e+04
9.229166666666666075e+00,1.458607791106618606e+04
9.250000000000000000e+00,1.573838575190728807e+04
9.270833333333332149e+00,1.449455436341234235e+04
9.291666666666666075e+00,1.279697436992793155e+04
9.312500000000000000e+00,1.467345866936958919e+04
9.333333333333332149e+00,1.597114641712864977e+04
9.354166666666666075e+00,1.404798355046417782e+04
9.375000000000000000e+00,1.273493035014100315e+04
9.395833333333332149e+00,1.487725836479427744e+04
9.416666666666666075e+00,1.615881191967697305e+04
9.437500000000000000e+00,1.357636835723279000e+04
9.458333333333332149e+00,1.271397630511343596e+04
9.479166666666666075e+00,1.529463432907980678e+04
9.500000000000000000e+00,1.578091121295137418e+04
9.520833333333332149e+00,1.357791504574848659e+04
9.541666666666666075e+00,1.272160125477784459e+04
9.562500000000000000e+00,1.530870706827939284e+04
9.583333333333332149e+00,1.616876910007365950e+04
9.604166666666666075e+00,1.358368329462779366e+04
9.625000000000000000e+00,1.272522891063932911e+04
9.645833333333332149e+00,1.530975963977948413e+04
9.666666666666666075e+00,1.616711007058011091e+04
9.687500000000000000e+00,1.358711794931215627e+04
9.708333333333332149e+00,1.318395523974651223e+04
9.729166666666666075e+00,1.530356554550788860e+04
9.750000000000000000e+00,1.559182002183535587e+04
9.770833333333332149e+00,1.341221561350052798e+04
9.791666666666666075e+00,1.357884512545458711e+04
9.812500000000000000e+00,1.529501023422067374e+04
9.833333333333332149e+00,1.529200023843959207e+04
9.854166666666666075e+00,1.364368137663397647e+04
9.875000000000000000e+00,1.378049557241666844e+04
9.895833333333332149e+00,1.529431971398096721e+04
9.916666666666666075e+00,1.546952036124116057e+04
9.937500000000000000e+00,1.370977013718420494e+04
9.958333333333332149e+00,1.357588429275033559e+04
9.979166666666666075e+00,1.529273674872159609e+04
1.000000000000000000e+01,1.518186835687835628e+04
1.002083333333333215e+01,1.356675675295904512e+04
1.004166666666666607e+01,1.357579017912737982e+04
1.006250000000000000e+01,1.524111985361293773e+04
1.008333333333333215e+01,1.529693874600335766e+04
1.010416666666666607e+01,1.357813342712649683e+04
1.012500000000000000e+01,1.357301671412925862e+04
1.014583333333333215e+01,1.522367997377528445e+04
1.016666666666666607e+01,1.529287593003719667e+04
1.018750000000000000e+01,1.357384781308291713e+04
1.020833333333333215e+01,1.357090115844222964e+04
1.022916666666666607e+01,1.524175410736046615e+04
1.025000000000000000e+01,1.528958931075013970e+04
1.027083333333333215e+01,1.357024224400993990e+04
1.029166666666666607e+01,1.357025436412172348e+04
1.031250000000000000e+01,1.518983759882525555e+04
1.033333333333333215e+01,1.528811231939590289e+04
1.035416666666666607e+01,1.356805055161491327e+04
1.037500000000000000e+01,1.408867256401013219e+04
1.039583333333333215e+01,1.540394594420958674e+04
1.041666666666666607e+01,1.529472314203813221e+04
1.043750000000000000e+01,1.357332638624051833e+04
1.045833333333333215e+01,1.357692457555764486e+04
1.047916666666666607e+01,1.529539117290329887e+04
1.050000000000000000e+01,1.507173446271337889e+04
1.052083333333333215e+01,1.357621163999021519e+04
1.054166666666666607e+01,1.357724545822256187e+04
1.056250000000000000e+01,1.529445743436388148e+04
1.058333333333333215e+01,1.529280857797985664e+04
1.060416666666666607e+01,1.335231482615244749e+04
1.062500000000000000e+01,1.378399960375808951e+04
1.064583333333333215e+01,1.529634738417073459e+04
1.066666666666666607e+01,1.529598056895252739e+04
1.068750000000000000e+01,1.378848114491972592e+04
1.070833333333333215e+01,1.357559965273396665e+04
1.072916666666666607e+01,1.551749775355275051e+04
1.075000000000000000e+01,1.529607357475664685e+04
1.077083333333333215e+01,1.357626144364958236e+04
1.079166666666666607e+01,1.357467832232027285e+04
1.081250000000000000e+01,1.512186364212339322e+04
1.083333333333333215e+01,1.529361703690776631e+04
1.085416666666666607e+01,1.342358250948299974e+04
1.087500000000000000e+01,1.369664973577907222e+04
1.089583333333333215e+01,1.529318845475517446e+04
1.091666666666666607e+01,1.529377870488499320e+04
1.093750000000000000e+01,1.357429317219107907e+04
1.095833333333333215e+01,1.357239724235086032e+04
1.097916666666666607e+01,1.528961635814714100e+04
1.100000000000000000e+01,1.529117992304680956e+04
1.102083333333333215e+01,1.357237439391513180e+04
1.104166666666666607e+01,1.366313911062119587e+04
1.106250000000000000e+01,1.529093062171043130e+04
1.108333333333333215e+01,1.529152141404843860e+04
1.110416666666666607e+01,1.357219205927969597e+04
1.112500000000000000e+01,1.357140909879562605e+04
1.114583333333333215e+01,1.528906347092529904e+04
1.116666666666666607e+01,1.528953700748626215e+04
1.118750000000000000e+01,1.357028811499334188e+04
1.120833333333333215e+01,1.376038565592646773e+04
1.122916666666666607e+01,1.557594461095970109e+04
1.125000000000000000e+01,1.529415129649875962e+04
1.127083333333333215e+01,1.343309056540469101e+04
1.129166666666666607e+01,1.357564044363614448e+04
1.131250000000000000e+01,1.529230930382480801e+04
1.133333333333333215e+01,1.529247661911903560e+04
1.135416666666666607e+01,1.361346553491936720e+04
1.137500000000000000e+01,1.357282523209174542e+04
1.139583333333333215e+01,1.529026726718652935e+04
1.141666666666666607e+01,1.529215001462182772e+04
1.143750000000000000e+01,1.357374263578572209e+04
1.145833333333333215e+01,1.357188766321202638e+04
1.147916666666666607e+01,1.528910911837283493e+04
1.150000000000000000e+01,1.529224429176527701e+04
1.152083333333333215e+01,1.341960106706987790e+04
1.154166666666666607e+01,1.357318189529398660e+04
1.156250000000000000e+01,1.529026753240728067e+04
1.158333333333333215e+01,1.529402521376065124e+04
1.160416666666666607e+01,1.357587005416695683e+04
1.162500000000000000e+01,1.377350202072179673e+04
1.164583333333333215e+01,1.529395453651580465e+04
1.166666666666666607e+01,1.529517530699071358e+04
1.168750000000000000e+01,1.357562309035689759e+04
1.170833333333333215e+01,1.357304084427754788e+04
1.172916666666666607e+01,1.528993457910932557e+04
1.175000000000000000e+01,1.529084775550912673e+04
1.177083333333333215e+01,1.357146065116183308e+04
1.179166666666666607e+01,1.357127563039935922e+04
1.181250000000000000e+01,1.563368718683104453e+04
1.183333333333333215e+01,1.529142797176454042e+04
1.185416666666666607e+01,1.319436008844653770e+04
1.187500000000000000e+01,1.357545907253025507e+04
1.189583333333333215e+01,1.583882776100292540e+04
1.191666666666666607e+01,1.529276292321331493e+04
1.193750000000000000e+01,1.271352654939416971e+04
1.195833333333333215e+01,1.338002166754796781e+04
1.197916666666666607e+01,1.615562375860236716e+04
