1.729166666666666519e+00,1.510075790596267786e-01
1.750000000000000000e+00,1.510099980794426255e-01
1.770833333333333259e+00,1.510153479819194566e-01
1.791666666666666519e+00,1.510213135293299036e-01
1.812500000000000000e+00,1.510281784527973403e-01
1.833333333333333259e+00,1.510364257556411627e-01
1.854166666666666519e+00,1.510432339817698033e-01
1.875000000000000000e+00,1.510485504080586183e-01
1.895833333333333259e+00,1.510546130748952887e-01
1.916666666666666519e+00,1.510618704919705901e-01
1.937500000000000000e+00,1.510694409990246401e-01
1.958333333333333259e+00,1.510761215262963753e-01
1.979166666666666519e+00,1.510825899237598358e-01
2.000000000000000000e+00,1.510892586542229299e-01
2.020833333333333037e+00,1.510957947019727909e-01
2.041666666666666519e+00,1.511015887333853336e-01
2.062500000000000000e+00,1.511066074228118727e-01
2.083333333333333037e+00,1.511115692038632885e-01
2.104166666666666519e+00,1.511168032622391966e-01
2.125000000000000000e+00,1.511218770548768409e-01
2.145833333333333037e+00,1.511212339944391081e-01
2.166666666666666519e+00,1.511186937356184534e-01
2.187500000000000000e+00,1.511190067292924877e-01
2.208333333333333037e+00,1.511194499212095976e-01
2.229166666666666519e+00,1.511208047645866692e-01
2.250000000000000000e+00,1.511226087210434110e-01
2.270833333333333037e+00,1.511221469921458505e-01
2.291666666666666519e+00,1.511228816872046687e-01
2.312500000000000000e+00,1.511269352003901945e-01
2.333333333333333037e+00,1.511326612038729755e-01
2.354166666666666519e+00,1.511393248748765239e-01
2.375000000000000000e+00,1.511462801355942520e-01
2.395833333333333037e+00,1.511505255495479705e-01
2.416666666666666519e+00,1.511531259429473861e-01
2.437500000000000000e+00,1.511558856663179629e-01
2.458333333333333037e+00,1.511580578574799050e-01
2.479166666666666519e+00,1.511584538108578790e-01
2.500000000000000000e+00,1.511565223305504635e-01
2.520833333333333037e+00,1.511512548034388836e-01
2.541666666666666519e+00,1.511430222864901529e-01
2.562500000000000000e+00,1.511290813948106548e-01
2.583333333333333037e+00,1.511110926081051242e-01
2.604166666666666519e+00,1.510946677496382007e-01
2.625000000000000000e+00,1.510810482476120098e-01
2.645833333333333037e+00,1.510715163577293352e-01
2.666666666666666519e+00,1.510665428006555122e-01
2.687500000000000000e+00,1.510653763373542569e-01
2.708333333333333037e+00,1.510670747353201337e-01
2.729166666666666519e+00,1.510713529868043525e-01
2.750000000000000000e+00,1.510775362064962213e-01
2.770833333333333037e+00,1.510846607777593664e-01
2.791666666666666519e+00,1.510895673311732634e-01
2.812500000000000000e+00,1.510932455582504885e-01
2.833333333333333037e+00,1.510938506701000883e-01
2.854166666666666519e+00,1.510927677232895006e-01
2.875000000000000000e+00,1.510905946947907474e-01
2.895833333333333037e+00,1.510890614820638300e-01
2.916666666666666519e+00,1.510895956256448902e-01
2.937500000000000000e+00,1.510906769239906411e-01
2.958333333333333037e+00,1.510905095142199561e-01
2.979166666666666519e+00,1.510900354010965008e-01
3.000000000000000000e+00,1.510904068303352832e-01
3.020833333333333037e+00,1.510902423659336025e-01
3.041666666666666519e+00,1.510874952112317149e-01
3.062500000000000000e+00,1.510830201989558363e-01
3.083333333333333037e+00,1.510778039903071801e-01
3.104166666666666519e+00,1.510723252015520879e-01
3.125000000000000000e+00,1.510660983582206573e-01
3.145833333333333037e+00,1.510564506549011976e-01
3.166666666666666519e+00,1.510468397146961517e-01
3.187500000000000000e+00,1.510408443976637427e-01
3.208333333333333037e+00,1.510361264562372074e-01
3.229166666666666519e+00,1.510337670151871148e-01
3.250000000000000000e+00,1.510345314225155500e-01
3.270833333333333037e+00,1.510374720261532799e-01
3.291666666666666519e+00,1.510402555824361392e-01
3.312500000000000000e+00,1.510430828926586089e-01
3.333333333333333037e+00,1.510460798156156303e-01
3.354166666666666519e+00,1.510495076769168554e-01
3.375000000000000000e+00,1.510536505434899313e-01
3.395833333333333037e+00,1.510578324367986558e-01
3.416666666666666519e+00,1.510610848018833496e-01
3.437500000000000000e+00,1.510639832739622823e-01
3.458333333333333037e+00,1.510669434907816744e-01
3.479166666666666519e+00,1.510695627453803869e-01
3.500000000000000000e+00,1.510710837736669032e-01
3.520833333333333037e+00,1.510719101862161851e-01
3.541666666666666519e+00,1.510705220325545550e-01
3.562500000000000000e+00,1.510683877489048532e-01
3.583333333333333037e+00,1.510652252583926103e-01
3.604166666666666519e+00,1.510629227041556388e-01
3.625000000000000000e+00,1.510608275982965321e-01
3.645833333333333037e+00,1.510543930049467187e-01
3.666666666666666519e+00,1.510483013515781514e-01
3.687500000000000000e+00,1.510438193506518922e-01
3.708333333333333037e+00,1.510405758408659149e-01
3.729166666666666519e+00,1.510376223385538896e-01
3.750000000000000000e+00,1.510358953608184895e-01
3.770833333333333037e+00,1.510310458818583113e-01
3.791666666666666519e+00,1.510229916969357267e-01
3.812500000000000000e+00,1.510108117413874185e-01
3.833333333333333037e+00,1.509989397897927854e-01
3.854166666666666519e+00,1.509864053422080021e-01
3.875000000000000000e+00,1.509742394065058668e-01
3.895833333333333037e+00,1.509668041196851884e-01
3.916666666666666519e+00,1.509644243401674357e-01
3.937500000000000000e+00,1.509654412434784099e-01
3.958333333333333037e+00,1.509672267986475469e-01
3.979166666666666519e+00,1.509701584955586151e-01
4.000000000000000000e+00,1.509729053746750593e-01
4.020833333333333037e+00,1.509712353964269282e-01
4.041666666666666075e+00,1.509663223396177645e-01
4.062500000000000000e+00,1.509640643374647317e-01
4.083333333333333037e+00,1.509656782744892844e-01
4.104166666666666075e+00,1.509700468728243927e-01
4.125000000000000000e+00,1.509761387082336204e-01
4.145833333333333037e+00,1.509815151556510304e-01
4.166666666666666075e+00,1.509868272321196192e-01
4.187500000000000000e+00,1.509931990607437657e-01
4.208333333333333037e+00,1.509996068114464740e-01
4.229166666666666075e+00,1.510056945223072489e-01
4.250000000000000000e+00,1.510092427758460421e-01
4.270833333333333037e+00,1.510112866135065735e-01
4.291666666666666075e+00,1.510127436515835420e-01
4.312500000000000000e+00,1.510139575219081598e-01
4.333333333333333037e+00,1.510145678757290333e-01
4.354166666666666075e+00,1.510149663019635102e-01
4.375000000000000000e+00,1.510130156977473326e-01
4.395833333333333037e+00,1.510098952031983521e-01
4.416666666666666075e+00,1.510055042051648422e-01
4.437500000000000000e+00,1.509975051721827166e-01
4.458333333333333037e+00,1.509910336740948877e-01
4.479166666666666075e+00,1.509883863919081470e-01
4.500000000000000000e+00,1.509873336286375878e-01
4.520833333333333037e+00,1.509880300630628003e-01
4.541666666666666075e+00,1.509907101340026703e-01
4.562500000000000000e+00,1.509946338464813187e-01
4.583333333333333037e+00,1.509988121988473098e-01
4.604166666666666075e+00,1.510034290346394248e-01
4.625000000000000000e+00,1.510084248847542165e-01
4.645833333333333037e+00,1.510137386787429037e-01
4.666666666666666075e+00,1.510191361843650215e-01
4.687500000000000000e+00,1.510241986139654047e-01
4.708333333333333037e+00,1.510280281468484587e-01
4.729166666666666075e+00,1.510312186231786979e-01
4.750000000000000000e+00,1.510334059269804741e-01
4.770833333333333037e+00,1.510343297455974398e-01
4.791666666666666075e+00,1.510335039140141278e-01
4.812500000000000000e+00,1.510324124019653269e-01
4.833333333333333037e+00,1.510320345722382107e-01
4.854166666666666075e+00,1.510255904018626694e-01
4.875000000000000000e+00,1.510154876082540065e-01
4.895833333333333037e+00,1.510076841690002891e-01
4.916666666666666075e+00,1.510010012123653156e-01
4.937500000000000000e+00,1.509948342865113924e-01
4.958333333333333037e+00,1.509891712743773595e-01
4.979166666666666075e+00,1.509810156521803615e-01
5.000000000000000000e+00,1.509748802346251584e-01
5.020833333333333037e+00,1.509734879404411867e-01
5.041666666666666075e+00,1.509729026276060981e-01
5.062500000000000000e+00,1.509736807507244538e-01
5.083333333333333037e+00,1.509759815443562081e-01
5.104166666666666075e+00,1.509731966257218116e-01
5.125000000000000000e+00,1.509686406758795618e-01
5.145833333333333037e+00,1.509663582885741318e-01
5.166666666666666075e+00,1.509660636021497582e-01
5.187500000000000000e+00,1.509678413191668511e-01
5.208333333333333037e+00,1.509708646865622061e-01
5.229166666666666075e+00,1.509740487135091680e-01
5.250000000000000000e+00,1.509764213384841014e-01
5.270833333333333037e+00,1.509791613758701967e-01
5.291666666666666075e+00,1.509828302270029843e-01
5.312500000000000000e+00,1.509875494353252745e-01
5.333333333333333037e+00,1.509930412285379886e-01
5.354166666666666075e+00,1.509991967056415751e-01
5.375000000000000000e+00,1.510058022237859565e-01
5.395833333333333037e+00,1.510125521902049572e-01
5.416666666666666075e+00,1.510185720371461093e-01
5.437500000000000000e+00,1.510239244277302995e-01
5.458333333333333037e+00,1.510268330496748745e-01
5.479166666666666075e+00,1.510282723419660578e-01
5.500000000000000000e+00,1.510295348753746825e-01
5.520833333333333037e+00,1.510306007594932609e-01
5.541666666666666075e+00,1.510314945076508819e-01
5.562500000000000000e+00,1.510327042870595882e-01
5.583333333333333037e+00,1.510325838377605534e-01
5.604166666666666075e+00,1.510258806039666835e-01
5.625000000000000000e+00,1.510159150636779246e-01
5.645833333333333037e+00,1.510076937630694671e-01
5.666666666666666075e+00,1.509994136852722824e-01
5.687500000000000000e+00,1.509908408076952868e-01
5.708333333333333037e+00,1.509804400946221647e-01
5.729166666666666075e+00,1.509683840206401118e-01
5.750000000000000000e+00,1.509570414914965242e-01
5.770833333333333037e+00,1.509483718030012189e-01
5.791666666666666075e+00,1.509411876336816671e-01
5.812500000000000000e+00,1.509355030564926703e-01
5.833333333333333037e+00,1.509325369111353399e-01
5.854166666666666075e+00,1.509315498305588144e-01
5.875000000000000000e+00,1.509323274521149338e-01
5.895833333333333037e+00,1.509352024933885705e-01
5.916666666666666075e+00,1.509394442117437118e-01
5.937500000000000000e+00,1.509404751598077132e-01
5.958333333333333037e+00,1.509406660787145915e-01
5.979166666666666075e+00,1.509411560974003030e-01
6.000000000000000000e+00,1.509419158894152180e-01
6.020833333333333037e+00,1.509441654051965898e-01
6.041666666666666075e+00,1.509475314002531599e-01
6.062500000000000000e+00,1.509507974320290491e-01
6.083333333333333037e+00,1.509531368972140686e-01
6.104166666666666075e+00,1.509535463049447301e-01
6.125000000000000000e+00,1.509536924550834436e-01
6.145833333333333037e+00,1.509545547002586474e-01
6.166666666666666075e+00,1.509560926625010957e-01
6.187500000000000000e+00,1.509593855175732080e-01
6.208333333333333037e+00,1.509645192905501310e-01
6.229166666666666075e+00,1.509702777425605269e-01
6.250000000000000000e+00,1.509762884816213124e-01
6.270833333333333037e+00,1.509823651819245383e-01
6.291666666666666075e+00,1.509876445701439640e-01
6.312500000000000000e+00,1.509927982270237168e-01
6.333333333333333037e+00,1.509987312467398757e-01
6.354166666666666075e+00,1.510056599004877542e-01
6.375000000000000000e+00,1.510129505518683912e-01
6.395833333333333037e+00,1.510199345309314878e-01
6.416666666666666075e+00,1.510268318870260640e-01
6.437500000000000000e+00,1.510335701841995504e-01
6.458333333333333037e+00,1.510387012677200103e-01
6.479166666666666075e+00,1.510430097579939512e-01
6.500000000000000000e+00,1.510476871984931524e-01
6.520833333333333037e+00,1.510523876897382767e-01
6.541666666666666075e+00,1.510567031173138397e-01
6.562500000000000000e+00,1.510606980286353651e-01
6.583333333333333037e+00,1.510645588547676055e-01
6.604166666666666075e+00,1.510681229819990645e-01
6.625000000000000000e+00,1.510692421821366593e-01
6.645833333333333037e+00,1.510695152906711136e-01
6.666666666666666075e+00,1.510686714316108181e-01
6.687500000000000000e+00,1.510660892061745364e-01
6.708333333333333037e+00,1.510625547180400319e-01
6.729166666666666075e+00,1.510599397768765118e-01
6.750000000000000000e+00,1.510587855309770133e-01
6.770833333333333037e+00,1.510580786040678636e-01
6.791666666666666075e+00,1.510574869496847938e-01
6.812500000000000000e+00,1.510572552651286427e-01
6.833333333333333037e+00,1.510570254641841192e-01
6.854166666666666075e+00,1.510547437343898181e-01
6.875000000000000000e+00,1.510516357595733661e-01
6.895833333333333037e+00,1.510494772005062103e-01
6.916666666666666075e+00,1.510477393490397835e-01
6.937500000000000000e+00,1.510458791756544850e-01
6.958333333333333037e+00,1.510443702604048200e-01
6.979166666666666075e+00,1.512477527880292938e-01
7.000000000000000000e+00,1.518763001859139150e-01
7.020833333333333037e+00,1.522791178420387914e-01
7.041666666666666075e+00,1.526229424048732020e-01
7.062500000000000000e+00,1.529399712359291175e-01
7.083333333333333037e+00,1.532261821025539261e-01
7.104166666666666075e+00,1.534835848387224588e-01
7.125000000000000000e+00,1.537601008144978132e-01
7.145833333333333037e+00,1.540429520959395726e-01
7.166666666666666075e+00,1.543105471929052674e-01
7.187500000000000000e+00,1.545821111943777304e-01
7.208333333333333037e+00,1.548697283749954912e-01
7.229166666666666075e+00,1.551524209470422633e-01
7.250000000000000000e+00,1.554608827370608515e-01
7.270833333333333037e+00,1.557813626291099374e-01
7.291666666666666075e+00,1.560377180711356726e-01
7.312500000000000000e+00,1.562932219681299750e-01
7.333333333333333037e+00,1.565365948079571468e-01
7.354166666666666075e+00,1.567628579238193598e-01
7.375000000000000000e+00,1.570118535714013219e-01
7.395833333333333037e+00,1.572560782072811580e-01
7.416666666666666075e+00,1.574825159250329287e-01
7.437500000000000000e+00,1.577539922617531287e-01
7.458333333333333037e+00,1.580334212562969076e-01
7.479166666666666075e+00,1.583060520704530350e-01
7.500000000000000000e+00,1.586139585651626938e-01
7.520833333333333037e+00,1.589196268877249851e-01
7.541666666666666075e+00,1.592319438319889924e-01
7.562500000000000000e+00,1.595623928804008329e-01
7.583333333333333037e+00,1.598957203879533828e-01
7.604166666666666075e+00,1.602402967639011966e-01
7.625000000000000000e+00,1.605835887221417346e-01
7.645833333333333037e+00,1.609341555261373791e-01
7.666666666666666075e+00,1.613126894244669707e-01
7.687500000000000000e+00,1.616823680888249404e-01
7.708333333333333037e+00,1.620482593420992379e-01
7.729166666666666075e+00,1.624351695827550013e-01
7.750000000000000000e+00,1.628337415087357798e-01
7.770833333333333037e+00,1.632384235764327840e-01
7.791666666666666075e+00,1.636471664955015948e-01
7.812500000000000000e+00,1.640601578616646683e-01
7.833333333333333037e+00,1.644960110030424805e-01
7.854166666666666075e+00,1.649445128948220374e-01
7.875000000000000000e+00,1.653866424913117972e-01
7.895833333333333037e+00,1.658401040046056096e-01
7.916666666666666075e+00,1.662997240409600230e-01
7.937500000000000000e+00,1.667582550641540928e-01
7.958333333333333037e+00,1.672158132799737573e-01
7.979166666666666075e+00,1.676651293506637164e-01
8.000000000000000000e+00,1.680934551442243297e-01
8.020833333333332149e+00,1.684623933300232190e-01
8.041666666666666075e+00,1.687930689556860764e-01
8.062500000000000000e+00,1.691906748502980118e-01
8.083333333333332149e+00,1.695997234016865252e-01
8.104166666666666075e+00,1.699612025676143778e-01
8.125000000000000000e+00,1.702967250429307244e-01
8.145833333333332149e+00,1.706164589871147219e-01
8.166666666666666075e+00,1.710248284101979488e-01
8.187500000000000000e+00,1.714780624655471708e-01
8.208333333333332149e+00,1.718963437779942038e-01
8.229166666666666075e+00,1.722896876783979181e-01
8.250000000000000000e+00,1.726818766771709424e-01
8.270833333333332149e+00,1.731188756367262049e-01
8.291666666666666075e+00,1.736820890519227556e-01
8.312500000000000000e+00,1.742014566368780548e-01
8.333333333333332149e+00,1.747031444752321916e-01
8.354166666666666075e+00,1.752293630123399615e-01
8.375000000000000000e+00,1.757596075557151249e-01
8.395833333333332149e+00,1.762661453128533950e-01
8.416666666666666075e+00,1.769696794316647226e-01
8.437500000000000000e+00,1.770464060941945306e-01
8.458333333333332149e+00,1.761486347378597717e-01
8.479166666666666075e+00,1.743845519511141307e-01
8.500000000000000000e+00,1.718785348445139305e-01
8.520833333333332149e+00,1.687626578872408190e-01
8.541666666666666075e+00,1.651890695810235843e-01
8.562500000000000000e+00,1.613576853837171976e-01
8.583333333333332149e+00,1.574838982294916034e-01
8.604166666666666075e+00,1.537729766665253961e-01
8.625000000000000000e+00,1.504430655675143003e-01
8.645833333333332149e+00,1.476829899630303367e-01
8.666666666666666075e+00,1.455688483834329527e-01
8.687500000000000000e+00,1.440847596321725432e-01
8.708333333333332149e+00,1.431984566070000908e-01
8.729166666666666075e+00,1.428500654069336240e-01
8.750000000000000000e+00,1.429337982090687631e-01
8.770833333333332149e+00,1.433268233330735053e-01
8.791666666666666075e+00,1.439430222372716783e-01
8.812500000000000000e+00,1.446973521220862036e-01
8.833333333333332149e+00,1.455007093502586335e-01
8.854166666666666075e+00,1.462758833219350851e-01
8.875000000000000000e+00,1.469663908345338055e-01
8.895833333333332149e+00,1.475298647305388899e-01
8.916666666666666075e+00,1.479232070850336200e-01
8.937500000000000000e+00,1.481309311704395171e-01
8.958333333333332149e+00,1.481665319801662439e-01
8.979166666666666075e+00,1.480451605896748457e-01
9.000000000000000000e+00,1.477824321086169124e-01
9.020833333333332149e+00,1.474125855484773318e-01
9.041666666666666075e+00,1.469872055974777159e-01
9.062500000000000000e+00,1.465526336273752228e-01
9.083333333333332149e+00,1.461307127014551122e-01
9.104166666666666075e+00,1.457299830842908595e-01
9.125000000000000000e+00,1.453745352102686350e-01
9.145833333333332149e+00,1.450959586959832126e-01
9.166666666666666075e+00,1.449064470587754228e-01
9.187500000000000000e+00,1.448106216526160728e-01
9.208333333333332149e+00,1.448123833173577124e-01
9.229166666666666075e+00,1.449064125725841312e-01
9.250000000000000000e+00,1.450734661432673267e-01
9.270833333333332149e+00,1.452990450081665108e-01
9.291666666666666075e+00,1.455689768336762280e-01
9.312500000000000000e+00,1.458626797186124424e-01
9.333333333333332149e+00,1.461632348831926331e-01
9.354166666666666075e+00,1.464570843618938356e-01
9.375000000000000000e+00,1.467345522335671282e-01
9.395833333333332149e+00,1.469868369335176339e-01
9.416666666666666075e+00,1.472119360893363316e-01
9.437500000000000000e+00,1.474067353069642428e-01
9.458333333333332149e+00,1.475678253170920329e-01
9.479166666666666075e+00,1.477006527574302452e-01
9.500000000000000000e+00,1.478069081412319852e-01
9.520833333333332149e+00,1.478883952201497931e-01
9.541666666666666075e+00,1.479520893588015806e-01
9.562500000000000000e+00,1.480098092990809744e-01
9.583333333333332149e+00,1.480692832449041485e-01
9.604166666666666075e+00,1.481293093686035789e-01
9.625000000000000000e+00,1.481908777846214775e-01
9.645833333333332149e+00,1.482602552439907240e-01
9.666666666666666075e+00,1.483394123409087495e-01
9.687500000000000000e+00,1.484251040315115455e-01
9.708333333333332149e+00,1.485140962871389358e-01
9.729166666666666075e+00,1.486076605247695637e-01
9.750000000000000000e+00,1.487029021596341649e-01
9.770833333333332149e+00,1.487966978959599507e-01
9.791666666666666075e+00,1.488893178959805053e-01
9.812500000000000000e+00,1.489788788659467955e-01
9.833333333333332149e+00,1.490643838360299900e-01
9.854166666666666075e+00,1.491439883214091822e-01
9.875000000000000000e+00,1.492121605869963508e-01
9.895833333333332149e+00,1.492693048303633530e-01
9.916666666666666075e+00,1.493181447309693266e-01
9.937500000000000000e+00,1.493603005038521281e-01
9.958333333333332149e+00,1.493960335200640310e-01
9.979166666666666075e+00,1.494243597865032303e-01
1.000000000000000000e+01,1.494486601385314473e-01
1.002083333333333215e+01,1.494741198010584027e-01
1.004166666666666607e+01,1.495000509886619811e-01
1.006250000000000000e+01,1.495235437362413267e-01
1.008333333333333215e+01,1.495479290242600345e-01
1.010416666666666607e+01,1.495761112927334047e-01
1.012500000000000000e+01,1.496061138475512919e-01
1.014583333333333215e+01,1.496350025727346544e-01
1.016666666666666607e+01,1.496643853038530092e-01
1.018750000000000000e+01,1.496955298096974418e-01
1.020833333333333215e+01,1.497272808738176197e-01
1.022916666666666607e+01,1.497579990671356609e-01
1.025000000000000000e+01,1.497879185973923222e-01
1.027083333333333215e+01,1.498167556782887821e-01
1.029166666666666607e+01,1.498445240301654879e-01
1.031250000000000000e+01,1.498705513789979626e-01
1.033333333333333215e+01,1.498942673687293781e-01
1.035416666666666607e+01,1.499144333089374170e-01
1.037500000000000000e+01,1.499249272566167690e-01
1.039583333333333215e+01,1.499319182138950934e-01
1.041666666666666607e+01,1.499410382868392455e-01
1.043750000000000000e+01,1.499507060967074923e-01
1.045833333333333215e+01,1.499622110247439966e-01
1.047916666666666607e+01,1.499766363395239333e-01
1.050000000000000000e+01,1.499888713552696984e-01
1.052083333333333215e+01,1.500005648346324494e-01
1.054166666666666607e+01,1.500148749650434266e-01
1.056250000000000000e+01,1.500303027426028446e-01
1.058333333333333215e+01,1.500461648708945051e-01
1.060416666666666607e+01,1.500598214719122414e-01
1.062500000000000000e+01,1.500672572844931330e-01
1.064583333333333215e+01,1.500712523586383851e-01
1.066666666666666607e+01,1.500760546465688405e-01
1.068750000000000000e+01,1.500805151046038510e-01
1.070833333333333215e+01,1.500841803885603065e-01
1.072916666666666607e+01,1.500855884130638529e-01
1.075000000000000000e+01,1.500875697554135690e-01
1.077083333333333215e+01,1.500926262835382552e-01
1.079166666666666607e+01,1.500996087413542235e-01
1.081250000000000000e+01,1.501055106019700547e-01
1.083333333333333215e+01,1.501115827486190490e-01
1.085416666666666607e+01,1.501178183609503114e-01
1.087500000000000000e+01,1.501212881455026293e-01
1.089583333333333215e+01,1.501233474028317583e-01
1.091666666666666607e+01,1.501268501544418543e-01
1.093750000000000000e+01,1.501322606856066999e-01
1.095833333333333215e+01,1.501383981235622223e-01
1.097916666666666607e+01,1.501438650729099988e-01
1.100000000000000000e+01,1.501495126282184345e-01
1.102083333333333215e+01,1.501560432298650327e-01
1.104166666666666607e+01,1.501609664369226993e-01
1.106250000000000000e+01,1.501646638379625365e-01
1.108333333333333215e+01,1.501692426604318564e-01
1.110416666666666607e+01,1.501747580481300470e-01
1.112500000000000000e+01,1.501805896630484249e-01
1.114583333333333215e+01,1.501859723243135492e-01
1.116666666666666607e+01,1.501910987473379366e-01
1.118750000000000000e+01,1.501957960585515728e-01
1.120833333333333215e+01,1.501963634146953608e-01
1.122916666666666607e+01,1.501931450767590992e-01
1.125000000000000000e+01,1.501907062393597891e-01
1.127083333333333215e+01,1.501893407625937427e-01
1.129166666666666607e+01,1.501893225303108093e-01
1.131250000000000000e+01,1.501904124458380563e-01
1.133333333333333215e+01,1.501926563264645575e-01
1.135416666666666607e+01,1.501958946822128105e-01
1.137500000000000000e+01,1.501993641727348006e-01
1.139583333333333215e+01,1.502019216213420771e-01
1.141666666666666607e+01,1.502045341981788351e-01
1.143750000000000000e+01,1.502082458572084334e-01
1.145833333333333215e+01,1.502116904574505585e-01
1.147916666666666607e+01,1.502128422825271814e-01
1.150000000000000000e+01,1.502130693865568745e-01
1.152083333333333215e+01,1.502126399053275996e-01
1.154166666666666607e+01,1.502111211506771959e-01
1.156250000000000000e+01,1.502080335221858409e-01
1.158333333333333215e+01,1.502054029928764078e-01
1.160416666666666607e+01,1.502050527305134331e-01
1.162500000000000000e+01,1.502021587606115760e-01
1.164583333333333215e+01,1.501979057999391909e-01
1.166666666666666607e+01,1.501963523877203333e-01
1.168750000000000000e+01,1.501976388930539863e-01
1.170833333333333215e+01,1.502006291702267793e-01
1.172916666666666607e+01,1.502041425352391157e-01
1.175000000000000000e+01,1.502082175486655069e-01
1.177083333333333215e+01,1.502124291654020616e-01
1.179166666666666607e+01,1.502166622318145961e-01
1.181250000000000000e+01,1.502187499794743752e-01
1.183333333333333215e+01,1.502199169512757337e-01
1.185416666666666607e+01,1.502193650372365130e-01
1.187500000000000000e+01,1.502189816956292778e-01
1.189583333333333215e+01,1.502185165521047472e-01
1.191666666666666607e+01,1.502181753864951785e-01
1.193750000000000000e+01,1.502180863738662997e-01
1.195833333333333215e+01,1.502137005721413676e-01
1.197916666666666607e+01,1.502089362214944490e-01
