1.354166666666666519e+00,-1.120824606918946302e-02
1.375000000000000000e+00,-1.396254978591922151e-02
1.395833333333333259e+00,-9.108974587706973516e-04
1.416666666666666519e+00,8.832798557676187559e-03
1.437500000000000000e+00,2.947426943448960401e-03
1.458333333333333259e+00,-3.484093431862886770e-04
1.479166666666666519e+00,7.932451169379600708e-03
1.500000000000000000e+00,1.065232890196467393e-02
1.520833333333333259e+00,-1.047005002302041961e-03
1.541666666666666519e+00,-8.903329439260716099e-03
1.562500000000000000e+00,-1.037645435142965080e-03
1.583333333333333259e+00,3.836972051012639117e-03
1.604166666666666519e+00,-6.693664447823498113e-03
1.625000000000000000e+00,-1.391706933649701668e-02
1.645833333333333259e+00,-5.254666564926125695e-03
1.666666666666666519e+00,4.659651831948127690e-04
1.687500000000000000e+00,-9.175084467422834830e-03
1.708333333333333259e+00,-1.549756986359376865e-02
1.729166666666666519e+00,-6.032767263991516658e-03
1.750000000000000000e+00,4.656143519901808085e-04
1.770833333333333259e+00,-8.323078318638012923e-03
1.791666666666666519e+00,-1.380360420160264834e-02
1.812500000000000000e+00,-3.494280560479727515e-03
1.833333333333333259e+00,3.899027494737844664e-03
1.854166666666666519e+00,-3.944797901838249798e-03
1.875000000000000000e+00,-8.570770220150139562e-03
1.895833333333333259e+00,2.444944946422015521e-03
1.916666666666666519e+00,1.051300005859999789e-02
1.937500000000000000e+00,3.240028117242324188e-03
1.958333333333333259e+00,-7.599754188035675369e-04
1.979166666666666519e+00,8.744678755983599158e-03
2.000000000000000000e+00,1.362877561975564707e-02
2.020833333333333037e+00,2.989920054724485438e-03
2.041666666666666519e+00,-4.275373539364459193e-03
2.062500000000000000e+00,4.591455450221873166e-03
2.083333333333333037e+00,1.044285534500806988e-02
2.104166666666666519e+00,7.419187797298599368e-04
2.125000000000000000e+00,-5.552709014655042227e-03
2.145833333333333037e+00,4.200944501943172649e-03
2.166666666666666519e+00,1.089008303649596256e-02
2.187500000000000000e+00,2.149191719488736333e-03
2.208333333333333037e+00,-3.251370910728657807e-03
2.229166666666666519e+00,7.082442866841470556e-03
2.250000000000000000e+00,1.444119248618516357e-02
2.270833333333333037e+00,6.278232702189134005e-03
2.291666666666666519e+00,1.388532648202666937e-03
2.312500000000000000e+00,1.049287699741774556e-02
2.333333333333333037e+00,1.544655229873111678e-02
2.354166666666666519e+00,4.630275137397754301e-03
2.375000000000000000e+00,-2.928201998867049037e-03
2.395833333333333037e+00,5.181723806860891526e-03
2.416666666666666519e+00,1.021836138523887251e-02
2.437500000000000000e+00,-3.660377203631176189e-04
2.458333333333333037e+00,-7.758095718762372112e-03
2.479166666666666519e+00,3.739660109633352104e-04
2.500000000000000000e+00,5.516694786773032079e-03
2.520833333333333037e+00,-4.909838457191134480e-03
2.541666666666666519e+00,-1.217922279373073388e-02
2.562500000000000000e+00,-3.999144645920214500e-03
2.583333333333333037e+00,1.155523430189399174e-03
2.604166666666666519e+00,-9.016792726870403313e-03
2.625000000000000000e+00,-1.584050503796147202e-02
2.645833333333333037e+00,-7.144534472525545729e-03
2.666666666666666519e+00,-1.469242780822022001e-03
2.687500000000000000e+00,-1.113995395142842494e-02
2.708333333333333037e+00,-1.750866473825187300e-02
2.729166666666666519e+00,-8.301555016249703364e-03
2.750000000000000000e+00,-2.134174447727919810e-03
2.770833333333333037e+00,-1.184076457264173626e-02
2.791666666666666519e+00,-1.828670868565103122e-02
2.812500000000000000e+00,-8.856646658772405686e-03
2.833333333333333037e+00,-2.543682667716046317e-03
2.854166666666666519e+00,-1.226778104461616510e-02
2.875000000000000000e+00,-1.868072226194431029e-02
2.895833333333333037e+00,-9.124334162674913040e-03
2.916666666666666519e+00,-2.701502121393953640e-03
2.937500000000000000e+00,-1.230072538497265118e-02
2.958333333333333037e+00,-1.857482810375855886e-02
2.979166666666666519e+00,-8.960067022305728823e-03
3.000000000000000000e+00,-2.460686326484708315e-03
3.020833333333333037e+00,-1.178106002742989981e-02
3.041666666666666519e+00,-1.794485527048423831e-02
3.062500000000000000e+00,-8.488667188493500410e-03
3.083333333333333037e+00,-2.200112050330783539e-03
3.104166666666666519e+00,-1.174697371810168312e-02
3.125000000000000000e+00,-1.801745706992401858e-02
3.145833333333333037e+00,-8.591777503701897994e-03
3.166666666666666519e+00,-2.260143998263133662e-03
3.187500000000000000e+00,-1.166512957421237708e-02
3.208333333333333037e+00,-1.787727841686385585e-02
3.229166666666666519e+00,-8.548346806062102551e-03
3.250000000000000000e+00,-2.283910989186226093e-03
3.270833333333333037e+00,-1.161701031561078977e-02
3.291666666666666519e+00,-1.789523597871368887e-02
3.312500000000000000e+00,-8.702963664233658719e-03
3.333333333333333037e+00,-2.711160714590537136e-03
3.354166666666666519e+00,-1.229785371544418401e-02
3.375000000000000000e+00,-1.877961885269522832e-02
3.395833333333333037e+00,-9.804934242689532925e-03
3.416666666666666519e+00,-4.177025207932977269e-03
3.437500000000000000e+00,-1.318869353205624761e-02
3.458333333333333037e+00,-1.825311918069202552e-02
3.479166666666666519e+00,-7.802936453963662568e-03
3.500000000000000000e+00,-7.531097084172908279e-04
3.520833333333333037e+00,-9.723116272263609625e-03
3.541666666666666519e+00,-1.565084101353915458e-02
3.562500000000000000e+00,-6.103391471483540255e-03
3.583333333333333037e+00,3.647994312176578422e-05
3.604166666666666519e+00,-9.672244768058934142e-03
3.625000000000000000e+00,-1.633124742077620220e-02
3.645833333333333037e+00,-7.306416551449640764e-03
3.666666666666666519e+00,-1.627080752269933995e-03
3.687500000000000000e+00,-1.158760066088877598e-02
3.708333333333333037e+00,-1.824508884934086805e-02
3.729166666666666519e+00,-9.350587691824438497e-03
3.750000000000000000e+00,-4.137042491144800674e-03
3.770833333333333037e+00,-1.288083765999879955e-02
3.791666666666666519e+00,-1.721547476914395136e-02
3.812500000000000000e+00,-6.008076702556367464e-03
3.833333333333333037e+00,1.555758784648813555e-03
3.854166666666666519e+00,-6.810115405670472306e-03
3.875000000000000000e+00,-1.209654005442606373e-02
3.895833333333333037e+00,-1.846325278693129344e-03
3.916666666666666519e+00,4.827830780585222296e-03
3.937500000000000000e+00,-4.384992600512579650e-03
3.958333333333333037e+00,-1.059652118156785734e-02
3.979166666666666519e+00,-1.290136586006355741e-03
4.000000000000000000e+00,4.480482204569097814e-03
4.020833333333333037e+00,-5.646307767800270994e-03
4.041666666666666075e+00,-1.281027014504531290e-02
4.062500000000000000e+00,-4.443058419827225665e-03
4.083333333333333037e+00,5.659110866300631456e-04
4.104166666666666075e+00,-9.604119718691562363e-03
4.125000000000000000e+00,-1.627090146541824989e-02
4.145833333333333037e+00,-7.317685196538317727e-03
4.166666666666666075e+00,-1.850785063607187850e-03
4.187500000000000000e+00,-1.151511605843552610e-02
4.208333333333333037e+00,-1.771413542582331996e-02
4.229166666666666075e+00,-8.355465092093502383e-03
4.250000000000000000e+00,-2.467282871787649778e-03
4.270833333333333037e+00,-1.220014936609080045e-02
4.291666666666666075e+00,-1.880433396438959889e-02
4.312500000000000000e+00,-9.843316190391518047e-03
4.333333333333333037e+00,-4.349264383891636616e-03
4.354166666666666075e+00,-1.312161152077499088e-02
4.375000000000000000e+00,-1.787768232060905904e-02
4.395833333333333037e+00,-7.067619891528818463e-03
4.416666666666666075e+00,3.431456430805108213e-04
4.437500000000000000e+00,-8.186191091296557767e-03
4.458333333333333037e+00,-1.376982054979236821e-02
4.479166666666666075e+00,-3.762161826495194310e-03
4.500000000000000000e+00,2.678161245425268299e-03
4.520833333333333037e+00,-6.822436051364456390e-03
4.541666666666666075e+00,-1.323515593538213998e-02
4.562500000000000000e+00,-4.083387120784046781e-03
4.583333333333333037e+00,1.363798483451481806e-03
4.604166666666666075e+00,-9.096833650798497040e-03
4.625000000000000000e+00,-1.634158806888303880e-02
4.645833333333333037e+00,-8.068822456568451248e-03
4.666666666666666075e+00,-3.630180237863883750e-03
4.687500000000000000e+00,-1.169467727413558804e-02
4.708333333333333037e+00,-1.417253304535052473e-02
4.729166666666666075e+00,-1.189163265887100340e-03
4.750000000000000000e+00,8.020299205957141797e-03
4.770833333333333037e+00,1.411115920470639058e-03
4.791666666666666075e+00,-2.114985040574080336e-03
4.812500000000000000e+00,7.238393320739546118e-03
4.833333333333333037e+00,1.146478431374932209e-02
4.854166666666666075e+00,-1.851163689561709073e-04
4.875000000000000000e+00,-8.801046161939404464e-03
4.895833333333333037e+00,-1.837447020853244777e-03
4.916666666666666075e+00,1.696210257909864551e-03
4.937500000000000000e+00,-7.815328657012569208e-03
4.958333333333333037e+00,-1.253286491056804751e-02
4.979166666666666075e+00,-1.702986156348053077e-03
5.000000000000000000e+00,5.687100814643141627e-03
5.020833333333333037e+00,-2.853559648251398611e-03
5.041666666666666075e+00,-8.523259882181267316e-03
5.062500000000000000e+00,1.357788914693584511e-03
5.083333333333333037e+00,7.871526120708741830e-03
5.104166666666666075e+00,-1.549316019655616128e-03
5.125000000000000000e+00,-8.083609525478527291e-03
5.145833333333333037e+00,9.738507510952977824e-04
5.166666666666666075e+00,6.580620129669861353e-03
5.187500000000000000e+00,-3.774626928017846706e-03
5.208333333333333037e+00,-1.119650872058069839e-02
5.229166666666666075e+00,-3.032121863623745903e-03
5.250000000000000000e+00,1.622571882665891935e-03
5.270833333333333037e+00,-8.682268596761185536e-03
5.291666666666666075e+00,-1.532516519016384991e-02
5.312500000000000000e+00,-6.394375354915569042e-03
5.333333333333333037e+00,-1.058006795000736256e-03
5.354166666666666075e+00,-1.078323663284358469e-02
5.375000000000000000e+00,-1.685152824780419487e-02
5.395833333333333037e+00,-7.362738932032152593e-03
5.416666666666666075e+00,-1.539472075218966101e-03
5.437500000000000000e+00,-1.132979608429539320e-02
5.458333333333333037e+00,-1.777895404948117222e-02
5.479166666666666075e+00,-8.682934792165549961e-03
5.500000000000000000e+00,-3.311330618388882117e-03
5.520833333333333037e+00,-1.207367196909648992e-02
5.541666666666666075e+00,-1.647243282315249274e-02
5.562500000000000000e+00,-5.385292705887237408e-03
5.583333333333333037e+00,1.929564449908413625e-03
5.604166666666666075e+00,-6.607741595370216978e-03
5.625000000000000000e+00,-1.192136327809377797e-02
5.645833333333333037e+00,-1.770034609682627708e-03
5.666666666666666075e+00,4.557054611959605005e-03
5.687500000000000000e+00,-4.950412727535667516e-03
5.708333333333333037e+00,-1.118026196346057904e-02
5.729166666666666075e+00,-1.955270782882292686e-03
5.750000000000000000e+00,3.475177889726060055e-03
5.770833333333333037e+00,-6.882193831766656410e-03
5.791666666666666075e+00,-1.386923615280334296e-02
5.812500000000000000e+00,-5.367807995577483782e-03
5.833333333333333037e+00,-7.119852893404040066e-04
5.854166666666666075e+00,-1.013485945089984130e-02
5.875000000000000000e+00,-1.516887989801803116e-02
5.895833333333333037e+00,-4.708861695069683183e-03
5.916666666666666075e+00,2.102242625040752488e-03
5.937500000000000000e+00,-6.964418431447054296e-03
5.958333333333333037e+00,-1.298258169095991253e-02
5.979166666666666075e+00,-3.463675995189716052e-03
6.000000000000000000e+00,2.518736070907522193e-03
6.020833333333333037e+00,-7.441487080991751601e-03
6.041666666666666075e+00,-1.451605841744532492e-02
6.062500000000000000e+00,-6.022124438633983529e-03
6.083333333333333037e+00,-8.946705761826000830e-04
6.104166666666666075e+00,-1.062066193432887121e-02
6.125000000000000000e+00,-1.688426723997350776e-02
6.145833333333333037e+00,-7.501530246592585070e-03
6.166666666666666075e+00,-1.274491969497521969e-03
6.187500000000000000e+00,-1.103741171425750428e-02
6.208333333333333037e+00,-1.803355615053523972e-02
6.229166666666666075e+00,-9.398952077658647222e-03
6.250000000000000000e+00,-4.193858672513354861e-03
6.270833333333333037e+00,-1.266384083634826060e-02
6.291666666666666075e+00,-1.660159354925696759e-02
6.312500000000000000e+00,-4.955847149266218513e-03
6.333333333333333037e+00,3.018927439797751411e-03
6.354166666666666075e+00,-4.926277659117355052e-03
6.375000000000000000e+00,-9.645119623077697685e-03
6.395833333333333037e+00,1.117914366296745773e-03
6.416666666666666075e+00,8.116905790849228766e-03
6.437500000000000000e+00,-7.156050950488588832e-04
6.458333333333333037e+00,-6.376890328415486288e-03
6.479166666666666075e+00,3.437626964785070894e-03
6.500000000000000000e+00,9.566069141542609192e-03
6.520833333333333037e+00,-1.495568413378339713e-04
6.541666666666666075e+00,-6.768271724212350862e-03
6.562500000000000000e+00,2.104130301904308907e-03
6.583333333333333037e+00,7.558096003884069540e-03
6.604166666666666075e+00,-2.804811989191290881e-03
6.625000000000000000e+00,-1.007175969191009997e-02
6.645833333333333037e+00,-1.773702069694419988e-03
6.666666666666666075e+00,2.994627523314150400e-03
6.687500000000000000e+00,-7.794022497462054465e-03
6.708333333333333037e+00,-1.535557952729532487e-02
6.729166666666666075e+00,-7.373699847957446499e-03
6.750000000000000000e+00,-2.941075273048101950e-03
6.770833333333333037e+00,-1.142484037725454912e-02
6.791666666666666075e+00,-1.493293105815480734e-02
6.812500000000000000e+00,-2.896826302505001432e-03
6.833333333333333037e+00,5.670978805904437065e-03
6.854166666666666075e+00,-1.689328910966717782e-03
6.875000000000000000e+00,-6.117043754712138230e-03
6.895833333333333037e+00,5.033498929062780666e-03
6.916666666666666075e+00,1.270240009782110623e-02
6.937500000000000000e+00,4.397431691904808877e-03
6.958333333333333037e+00,-1.020229831103291757e-03
6.979166666666666075e+00,9.152939036273337325e-03
7.000000000000000000e+00,1.589536947132115866e-02
7.020833333333333037e+00,6.650546094045010730e-03
7.041666666666666075e+00,2.926044796819035924e-04
7.062500000000000000e+00,9.556300845674879293e-03
7.083333333333333037e+00,1.548685410461334878e-02
7.104166666666666075e+00,5.462161893558707161e-03
7.125000000000000000e+00,-1.698577211704916778e-03
7.145833333333333037e+00,6.733302773458558523e-03
7.166666666666666075e+00,1.166825385983855795e-02
7.187500000000000000e+00,6.555203414274454916e-04
7.208333333333333037e+00,-7.278617941033202129e-03
7.229166666666666075e+00,2.924619657562546886e-04
7.250000000000000000e+00,4.499253699198720556e-03
7.270833333333333037e+00,-6.143253069467007228e-03
7.291666666666666075e+00,-1.306851451594129992e-02
7.312500000000000000e+00,-4.606910295401543155e-03
7.333333333333333037e+00,8.831935266426075605e-04
7.354166666666666075e+00,-8.976205251526592210e-03
7.375000000000000000e+00,-1.581279601506355853e-02
7.395833333333333037e+00,-7.416029345160919141e-03
7.416666666666666075e+00,-2.184816105451159972e-03
7.437500000000000000e+00,-1.114925484140998763e-02
7.458333333333333037e+00,-1.626452076920779921e-02
7.479166666666666075e+00,-6.150897127063127169e-03
7.500000000000000000e+00,6.414324533639842061e-04
7.520833333333333037e+00,-8.392229465575849756e-03
7.541666666666666075e+00,-1.445900958278624818e-02
7.562500000000000000e+00,-5.189421581962425783e-03
7.583333333333333037e+00,7.454874142481950723e-04
7.604166666666666075e+00,-9.104703420544188464e-03
7.625000000000000000e+00,-1.596206796413633666e-02
7.645833333333333037e+00,-7.285161662623092747e-03
7.666666666666666075e+00,-1.956134853061801317e-03
7.687500000000000000e+00,-1.145294882591629294e-02
7.708333333333333037e+00,-1.716601650580823132e-02
7.729166666666666075e+00,-7.224937998234138431e-03
7.750000000000000000e+00,-6.347905389590869805e-04
7.770833333333333037e+00,-1.009605730472013484e-02
7.791666666666666075e+00,-1.650136888134615121e-02
7.812500000000000000e+00,-7.316345423985817949e-03
7.833333333333333037e+00,-1.519774204250082554e-03
7.854166666666666075e+00,-1.156804922579142587e-02
7.875000000000000000e+00,-1.845080016844016443e-02
7.895833333333333037e+00,-9.781047129686439717e-03
7.916666666666666075e+00,-4.510364646461683877e-03
7.937500000000000000e+00,-1.315524669835116227e-02
7.958333333333333037e+00,-1.733424047336142026e-02
7.979166666666666075e+00,-5.990449621640291447e-03
8.000000000000000000e+00,1.963368870537261692e-03
8.020833333333332149e+00,-5.972432543787179957e-03
8.041666666666666075e+00,-1.088108244837296228e-02
8.062500000000000000e+00,-8.698796504738183608e-05
8.083333333333332149e+00,7.378749859361640427e-03
8.104166666666666075e+00,-9.548406966362895472e-04
8.125000000000000000e+00,-6.152282069032449265e-03
8.145833333333332149e+00,4.638122782381018210e-03
8.166666666666666075e+00,1.212280423838790408e-02
8.187500000000000000e+00,3.771259962345086328e-03
8.208333333333332149e+00,-1.473238854113344265e-03
8.229166666666666075e+00,9.101906193509996107e-03
8.250000000000000000e+00,1.654845312793635018e-02
8.270833333333332149e+00,8.367767730063100165e-03
8.291666666666666075e+00,3.415212821675468486e-03
8.312500000000000000e+00,1.221420979003244069e-02
8.333333333333332149e+00,1.659304399478396183e-02
8.354166666666666075e+00,5.353344816421632020e-03
8.375000000000000000e+00,-2.645395450565554956e-03
8.395833333333332149e+00,5.344540147520338881e-03
8.416666666666666075e+00,1.035589449534885659e-02
8.437500000000000000e+00,-1.193229623113145713e-04
8.458333333333332149e+00,-7.236434711744993593e-03
8.479166666666666075e+00,1.586304483826146217e-03
8.500000000000000000e+00,7.415784861641045757e-03
8.520833333333332149e+00,-2.169981949934185646e-03
8.541666666666666075e+00,-8.434094790151993801e-03
8.562500000000000000e+00,1.177795659453906340e-03
8.583333333333332149e+00,7.841383149461528604e-03
8.604166666666666075e+00,-9.252161602413555303e-04
8.625000000000000000e+00,-6.441324521935868665e-03
8.645833333333332149e+00,3.844053027412371471e-03
8.666666666666666075e+00,1.113788833939073283e-02
8.687500000000000000e+00,2.852149095807987849e-03
8.708333333333332149e+00,-2.124814139681864642e-03
8.729166666666666075e+00,8.501335298467095278e-03
8.750000000000000000e+00,1.579621666632141652e-02
8.770833333333332149e+00,7.583033695747878888e-03
8.791666666666666075e+00,2.700752407847439689e-03
8.812500000000000000e+00,1.139245116941858642e-02
8.833333333333332149e+00,1.549339661252020078e-02
8.854166666666666075e+00,3.982931753984334487e-03
8.875000000000000000e+00,-4.114574519034993987e-03
8.895833333333332149e+00,4.066373874481798469e-03
8.916666666666666075e+00,9.201508465985426197e-03
8.937500000000000000e+00,-1.362575181501885771e-03
8.958333333333332149e+00,-8.452404042982692225e-03
8.979166666666666075e+00,4.682044497319413630e-04
9.000000000000000000e+00,6.222731077002960874e-03
9.020833333333332149e+00,-3.704048523036432023e-03
9.041666666666666075e+00,-1.022279497535856681e-02
9.062500000000000000e+00,-6.834602506452455446e-04
9.083333333333332149e+00,5.791683504888494455e-03
9.104166666666666075e+00,-3.325704644784220447e-03
9.125000000000000000e+00,-1.565361637808010062e-02
9.145833333333332149e+00,-3.039891368743803668e-02
9.166666666666666075e+00,-3.180535513116845153e-02
9.187500000000000000e+00,-1.965525468772642836e-02
9.208333333333332149e+00,-1.135591634094371659e-02
9.229166666666666075e+00,-1.893400570322154378e-02
9.250000000000000000e+00,-2.355539648252250040e-02
9.270833333333332149e+00,-1.255781073124413554e-02
9.291666666666666075e+00,-5.297798701512325056e-03
9.312500000000000000e+00,-1.425780168562076726e-02
9.333333333333332149e+00,-2.013814902266316403e-02
9.354166666666666075e+00,-9.769878348648612654e-03
9.375000000000000000e+00,-2.663188102342748352e-03
9.395833333333332149e+00,-1.167650664493814425e-02
9.416666666666666075e+00,-2.274673728354041635e-02
9.437500000000000000e+00,-2.393110747819053238e-02
9.458333333333332149e+00,-1.315555386549224250e-02
9.479166666666666075e+00,-6.251707736523928229e-03
9.500000000000000000e+00,-1.502936632001773860e-02
9.520833333333332149e+00,-2.025269585671585215e-02
9.541666666666666075e+00,-9.651109932037091332e-03
9.562500000000000000e+00,-2.524811099230480239e-03
9.583333333333332149e+00,-1.146728711998011921e-02
9.604166666666666075e+00,-1.718550792100000113e-02
9.625000000000000000e+00,-7.132814059961914248e-03
9.645833333333332149e+00,-5.663316475570550658e-04
9.666666666666666075e+00,-9.831381398316681869e-03
9.687500000000000000e+00,-1.588605206810568549e-02
9.708333333333332149e+00,-6.133324791558029086e-03
9.729166666666666075e+00,3.764181152882606547e-04
9.750000000000000000e+00,-8.709549102434550882e-03
9.770833333333332149e+00,-1.467821664083549318e-02
9.791666666666666075e+00,-4.786066657708483441e-03
9.812500000000000000e+00,2.070271383927009805e-03
9.833333333333332149e+00,-6.742459760152542600e-03
9.854166666666666075e+00,-1.267742158718396413e-02
9.875000000000000000e+00,-2.704784818649500627e-03
9.895833333333332149e+00,4.437767432992519891e-03
9.916666666666666075e+00,-4.145671775958063507e-03
9.937500000000000000e+00,-1.001684276875864504e-02
9.958333333333332149e+00,-2.287403289639722552e-04
9.979166666666666075e+00,6.698576244842111352e-03
1.000000000000000000e+01,-2.196845720289376542e-03
1.002083333333333215e+01,-8.500678354485865368e-03
1.004166666666666607e+01,1.188620597324032292e-03
1.006250000000000000e+01,8.111742777589307091e-03
1.008333333333333215e+01,-7.031003524978037466e-04
1.010416666666666607e+01,-6.676385928354769753e-03
1.012500000000000000e+01,3.271658350161023646e-03
1.014583333333333215e+01,1.023150716290075618e-02
1.016666666666666607e+01,1.501895847800174518e-03
1.018750000000000000e+01,-4.204697699895896743e-03
1.020833333333333215e+01,5.899932119821631876e-03
1.022916666666666607e+01,1.280289586427428225e-02
1.025000000000000000e+01,4.031386463448350527e-03
1.027083333333333215e+01,-1.716811856306037307e-03
1.029166666666666607e+01,8.403718863371512429e-03
1.031250000000000000e+01,1.549014447240985165e-02
1.033333333333333215e+01,6.903869001623228439e-03
1.035416666666666607e+01,1.240696658046949513e-03
1.037500000000000000e+01,1.130763949405569173e-02
1.039583333333333215e+01,1.834538848653564924e-02
1.041666666666666607e+01,9.552777936688100491e-03
1.043750000000000000e+01,3.669170001129316936e-03
1.045833333333333215e+01,1.314289540970196846e-02
1.047916666666666607e+01,1.912884293155504151e-02
1.050000000000000000e+01,9.403363599907952827e-03
1.052083333333333215e+01,2.741349828185451771e-03
1.054166666666666607e+01,1.184100449325741281e-02
1.056250000000000000e+01,1.776901372626467357e-02
1.058333333333333215e+01,8.066278749821133645e-03
1.060416666666666607e+01,1.401818331876880349e-03
1.062500000000000000e+01,1.060246705016643434e-02
1.064583333333333215e+01,1.670329850136728633e-02
1.066666666666666607e+01,7.123455365167417896e-03
1.068750000000000000e+01,5.493436861087741671e-04
1.070833333333333215e+01,9.849211269973415228e-03
1.072916666666666607e+01,-4.351083907975394904e-02
1.075000000000000000e+01,-9.408213508182580731e-02
1.077083333333333215e+01,-1.318582334682616708e-01
1.079166666666666607e+01,-1.862685692914035906e-01
1.081250000000000000e+01,-3.087783991467342171e-01
1.083333333333333215e+01,-4.469901075793986656e-01
1.085416666666666607e+01,-5.909216222770383720e-01
1.087500000000000000e+01,-7.590320115531246081e-01
1.089583333333333215e+01,-1.045516724838625011e+00
1.091666666666666607e+01,-1.250998407246319166e+00
1.093750000000000000e+01,-1.343420880192267353e+00
1.095833333333333215e+01,-1.375012228513486479e+00
1.097916666666666607e+01,-1.367745091101738142e+00
1.100000000000000000e+01,-1.231137779070075045e+00
1.102083333333333215e+01,-9.686104191352649107e-01
1.104166666666666607e+01,-6.506189641077557706e-01
1.106250000000000000e+01,-3.249433692563677423e-01
1.108333333333333215e+01,-4.368455129248019486e-02
1.110416666666666607e+01,1.748846802217051410e-01
1.112500000000000000e+01,2.457370433583505598e-01
1.114583333333333215e+01,3.238424206423027307e-01
1.116666666666666607e+01,5.622463288527342895e-01
1.118750000000000000e+01,1.050825363558056669e+00
1.120833333333333215e+01,1.637675114731150128e+00
1.122916666666666607e+01,2.038665915120132954e+00
1.125000000000000000e+01,2.281922983637102220e+00
1.127083333333333215e+01,2.460607340910022867e+00
1.129166666666666607e+01,2.629970989968555273e+00
1.131250000000000000e+01,2.836718361380014208e+00
1.133333333333333215e+01,-3.137617252436711635e+00
1.135416666666666607e+01,-2.660580554655485486e+00
1.137500000000000000e+01,-2.158416022938375978e+00
1.139583333333333215e+01,-1.847078598924937642e+00
1.141666666666666607e+01,-1.718772600358203784e+00
1.143750000000000000e+01,-1.611713346504296984e+00
1.145833333333333215e+01,-1.403187857605432187e+00
1.147916666666666607e+01,-1.393113707785063493e+00
1.150000000000000000e+01,-1.546916648039526665e+00
1.152083333333333215e+01,-1.733127194509007651e+00
1.154166666666666607e+01,-1.891490220524000510e+00
1.156250000000000000e+01,-1.931743605616080828e+00
1.158333333333333215e+01,-2.096454009940631913e+00
1.160416666666666607e+01,-2.249573740823850976e+00
1.162500000000000000e+01,-2.375604737413186118e+00
1.164583333333333215e+01,-2.479434098473979997e+00
1.166666666666666607e+01,-2.536473319542880578e+00
1.168750000000000000e+01,-2.642874079263519249e+00
1.170833333333333215e+01,-2.699954236464613189e+00
1.172916666666666607e+01,-2.806119673190313080e+00
1.175000000000000000e+01,-2.884785284390803728e+00
1.177083333333333215e+01,-2.945782166211415642e+00
1.179166666666666607e+01,-3.037397982399998586e+00
1.181250000000000000e+01,-3.112984365844653212e+00
