1.458333333333333259e+00,-9.812025588074960517e-03
1.479166666666666519e+00,-9.428158484029933173e-03
1.500000000000000000e+00,-2.218795115791390160e-02
1.520833333333333259e+00,-3.225671998359864318e-02
1.541666666666666519e+00,-2.848303607098621321e-02
1.562500000000000000e+00,-2.595466337503743101e-02
1.583333333333333259e+00,-3.080528052546783677e-02
1.604166666666666519e+00,-2.981316432896211413e-02
1.625000000000000000e+00,-1.828974118673007063e-02
1.645833333333333259e+00,-1.174784894070253147e-02
1.666666666666666519e+00,-1.862915907361921766e-02
1.687500000000000000e+00,-2.303126799695831908e-02
1.708333333333333259e+00,-1.359367817918841898e-02
1.729166666666666519e+00,-6.894959865324340811e-03
1.750000000000000000e+00,-1.362549770817360686e-02
1.770833333333333259e+00,-1.792234096330845225e-02
1.791666666666666519e+00,-8.370517208848814172e-03
1.812500000000000000e+00,-1.464932431259507875e-03
1.833333333333333259e+00,-7.973872565483845418e-03
1.854166666666666519e+00,-1.210835663676807818e-02
1.875000000000000000e+00,-2.381300157875560972e-03
1.895833333333333259e+00,4.771884386692121574e-03
1.916666666666666519e+00,-1.496013411172816962e-03
1.937500000000000000e+00,-5.453191685627889126e-03
1.958333333333333259e+00,4.463477261500762433e-03
1.979166666666666519e+00,1.181994206546134636e-02
2.000000000000000000e+00,5.712113559288464065e-03
2.020833333333333037e+00,1.858350818848938241e-03
2.041666666666666519e+00,1.188700212876143622e-02
2.062500000000000000e+00,1.945401830037697677e-02
2.083333333333333037e+00,1.337207465736384854e-02
2.104166666666666519e+00,9.385227754841525549e-03
2.125000000000000000e+00,1.927111932728053229e-02
2.145833333333333037e+00,2.653319193694477288e-02
2.166666666666666519e+00,2.035765253892543591e-02
2.187500000000000000e+00,1.613203932654702979e-02
2.208333333333333037e+00,2.009784351937159846e-02
2.229166666666666519e+00,1.769739193805527910e-02
2.250000000000000000e+00,4.837200021013137244e-03
2.270833333333333037e+00,-3.363420587581358347e-03
2.291666666666666519e+00,1.924845240496763027e-03
2.312500000000000000e+00,4.085828360980926256e-03
2.333333333333333037e+00,-7.075791676256069918e-03
2.354166666666666519e+00,-1.562076513652278960e-02
2.375000000000000000e+00,-1.033233084928780743e-02
2.395833333333333037e+00,-7.780942555956180291e-03
2.416666666666666519e+00,-1.898063829766952204e-02
2.437500000000000000e+00,-2.799520827679755422e-02
2.458333333333333037e+00,-2.331162029419063184e-02
2.479166666666666519e+00,-2.145945970047119164e-02
2.500000000000000000e+00,-2.965285685319366676e-02
2.520833333333333037e+00,-3.316130062663316669e-02
2.541666666666666519e+00,-2.281313070516661698e-02
2.562500000000000000e+00,-1.514425699453070262e-02
2.583333333333333037e+00,-2.092232538754520629e-02
2.604166666666666519e+00,-2.434259135513894626e-02
2.625000000000000000e+00,-1.389292670546852376e-02
2.645833333333333037e+00,-5.943966480089711221e-03
2.666666666666666519e+00,-1.140408188957548440e-02
2.687500000000000000e+00,-1.460320143566325342e-02
2.708333333333333037e+00,-3.914441897399965377e-03
2.729166666666666519e+00,4.254545087221423862e-03
2.750000000000000000e+00,-1.293056656031617594e-03
2.770833333333333037e+00,-4.735328878449191446e-03
2.791666666666666519e+00,4.615359319892859899e-03
2.812500000000000000e+00,1.055208985330038582e-02
2.833333333333333037e+00,3.071224313361681224e-03
2.854166666666666519e+00,-1.811034657399482285e-03
2.875000000000000000e+00,5.126215953901415261e-03
2.895833333333333037e+00,7.775361770916027794e-03
2.916666666666666519e+00,-2.962327861781038300e-03
2.937500000000000000e+00,-1.107522672964435240e-02
2.958333333333333037e+00,-5.365509850572477979e-03
2.979166666666666519e+00,-2.456427443124492571e-03
3.000000000000000000e+00,-1.315141065776410934e-02
3.020833333333333037e+00,-2.148637993379650529e-02
3.041666666666666519e+00,-1.598517981113246542e-02
3.062500000000000000e+00,-1.329810961285814684e-02
3.083333333333333037e+00,-2.401128065254400437e-02
3.104166666666666519e+00,-3.212045279428091954e-02
3.125000000000000000e+00,-2.642617541911698037e-02
3.145833333333333037e+00,-2.357344115884455610e-02
3.166666666666666519e+00,-3.232229969093231708e-02
3.187500000000000000e+00,-3.722141321820943149e-02
3.208333333333333037e+00,-2.860511436164750801e-02
3.229166666666666519e+00,-2.316576098475311291e-02
3.250000000000000000e+00,-3.118451169073023846e-02
3.270833333333333037e+00,-3.667222922462833740e-02
3.291666666666666519e+00,-2.832244965075096307e-02
3.312500000000000000e+00,-2.270912666284892467e-02
3.333333333333333037e+00,-2.682239553787801184e-02
3.354166666666666519e+00,-2.610205412695833227e-02
3.375000000000000000e+00,-1.151378601943607582e-02
3.395833333333333037e+00,5.752885377746203791e-04
3.416666666666666519e+00,-7.382471081512850548e-04
3.437500000000000000e+00,-1.336158959619706177e-04
3.458333333333333037e+00,8.537236416620812632e-03
3.479166666666666519e+00,1.097854898443941657e-02
3.500000000000000000e+00,4.776337518117924398e-04
3.520833333333333037e+00,-7.301170691587223309e-03
3.541666666666666519e+00,-1.374737343395326288e-03
3.562500000000000000e+00,1.684308563889891190e-03
3.583333333333333037e+00,-8.075211909571356275e-03
3.604166666666666519e+00,-1.492769564666388341e-02
3.625000000000000000e+00,-7.951379286901689644e-03
3.645833333333333037e+00,-3.797641561757835165e-03
3.666666666666666519e+00,-1.304877239781163968e-02
3.687500000000000000e+00,-1.971514175498268254e-02
3.708333333333333037e+00,-1.257411297216473774e-02
3.729166666666666519e+00,-8.294516342371726497e-03
3.750000000000000000e+00,-1.652666555026636314e-02
3.770833333333333037e+00,-2.154017144914663340e-02
3.791666666666666519e+00,-1.276244797208154688e-02
3.812500000000000000e+00,-6.845661802536056120e-03
3.833333333333333037e+00,-1.423608386477433208e-02
3.854166666666666519e+00,-1.891738624087969597e-02
3.875000000000000000e+00,-9.817377385121200950e-03
3.895833333333333037e+00,-3.748651999071029445e-03
3.916666666666666519e+00,-1.104952190553834361e-02
3.937500000000000000e+00,-1.557414167032531750e-02
3.958333333333333037e+00,-6.334681433435789856e-03
3.979166666666666519e+00,-1.901005520151187412e-04
4.000000000000000000e+00,-7.402799314608826675e-03
4.020833333333333037e+00,-1.178097165941957569e-02
4.041666666666666075e+00,-2.465379249128720439e-03
4.062500000000000000e+00,3.726678039425521203e-03
4.083333333333333037e+00,-3.403465529024808384e-03
4.104166666666666075e+00,-7.710374701852113627e-03
4.125000000000000000e+00,1.745988129872556686e-03
4.145833333333333037e+00,8.185698595292723034e-03
4.166666666666666075e+00,1.300394961015942895e-03
4.187500000000000000e+00,-2.819206826476589739e-03
4.208333333333333037e+00,4.658384481663091145e-03
4.229166666666666075e+00,7.691108333360540880e-03
4.250000000000000000e+00,-2.662095485109751587e-03
4.270833333333333037e+00,-1.040950564301205278e-02
4.291666666666666075e+00,-4.322810630377612803e-03
4.312500000000000000e+00,-8.875500390311086112e-04
4.333333333333333037e+00,-1.083369055557686228e-02
4.354166666666666075e+00,-1.844026881114974037e-02
4.375000000000000000e+00,-1.215514948243347562e-02
4.395833333333333037e+00,-8.355870863101433690e-03
4.416666666666666075e+00,-1.851278262027197113e-02
4.437500000000000000e+00,-2.677562337520151409e-02
4.458333333333333037e+00,-2.180373538069836289e-02
4.479166666666666075e+00,-1.984520716045932651e-02
4.500000000000000000e+00,-3.235838481433872538e-02
4.520833333333333037e+00,-4.324041480695949707e-02
4.541666666666666075e+00,-4.127687368877980267e-02
4.562500000000000000e+00,-3.281203461498655855e-02
4.583333333333333037e+00,-3.209928245755949705e-02
4.604166666666666075e+00,-3.332561727998230305e-02
4.625000000000000000e+00,-2.433414918273132943e-02
4.645833333333333037e+00,-1.913990068448161164e-02
4.666666666666666075e+00,-2.826734334363559947e-02
4.687500000000000000e+00,-3.508944317975827565e-02
4.708333333333333037e+00,-2.908484428168130881e-02
4.729166666666666075e+00,-2.191839859079800640e-02
4.750000000000000000e+00,-2.488581123182308230e-02
4.770833333333333037e+00,-2.499444637395994984e-02
4.791666666666666075e+00,-1.231425374057068013e-02
4.812500000000000000e+00,-3.606351760846375747e-03
4.833333333333333037e+00,-9.246060788194428517e-03
4.854166666666666075e+00,-1.273871649683600872e-02
4.875000000000000000e+00,-3.490806095917232434e-03
4.895833333333333037e+00,2.010830006099075147e-03
4.916666666666666075e+00,-6.375464654931211651e-03
4.937500000000000000e+00,-1.244402220830084088e-02
4.958333333333333037e+00,-5.738998758110830552e-03
4.979166666666666075e+00,-2.223790681832899397e-03
5.000000000000000000e+00,-5.602420756169333195e-03
5.020833333333333037e+00,-2.312566271664683211e-03
5.041666666666666075e+00,5.106656402861422389e-03
5.062500000000000000e+00,3.159099248001849373e-03
5.083333333333333037e+00,3.116459432362889657e-03
5.104166666666666075e+00,1.201991331027785909e-02
5.125000000000000000e+00,1.519176222503660148e-02
5.145833333333333037e+00,4.464648338802565744e-03
5.166666666666666075e+00,-4.235400921769037243e-03
5.187500000000000000e+00,-3.663890518366168182e-04
5.208333333333333037e+00,6.603251905919779816e-04
5.229166666666666075e+00,-5.478090092116469530e-03
5.250000000000000000e+00,-5.155739294592273647e-03
5.270833333333333037e+00,-2.423507667648062691e-01
5.291666666666666075e+00,-5.579178622650489139e-01
5.312500000000000000e+00,-9.036854504192510795e-01
5.333333333333333037e+00,-1.277548559738890699e+00
5.354166666666666075e+00,-1.654489338256974307e+00
5.375000000000000000e+00,-2.002248841133115409e+00
5.395833333333333037e+00,-2.298445054213265504e+00
5.416666666666666075e+00,-2.542773687591984633e+00
5.437500000000000000e+00,-2.586177822477447208e+00
5.458333333333333037e+00,-2.086781413490466530e+00
5.479166666666666075e+00,-1.487609569006902444e+00
5.500000000000000000e+00,-9.795225108982317241e-01
5.520833333333333037e+00,-5.861397235886965928e-01
5.541666666666666075e+00,-2.670021127260251981e-01
5.562500000000000000e+00,5.744012248788256218e-04
5.583333333333333037e+00,2.245641960599243370e-01
5.604166666666666075e+00,2.846775737584281707e-01
5.625000000000000000e+00,3.281653525050576836e-01
5.645833333333333037e+00,3.606402344924806713e-01
5.666666666666666075e+00,2.948546093170076321e-01
5.687500000000000000e+00,2.019981008147357093e-01
5.708333333333333037e+00,1.000462107435278886e-01
5.729166666666666075e+00,-4.776367030143040954e-03
5.750000000000000000e+00,-1.085101139968325384e-01
5.770833333333333037e+00,-1.786373124446741789e-01
5.791666666666666075e+00,-2.025646390613328462e-01
5.812500000000000000e+00,-1.762357724393403546e-01
5.833333333333333037e+00,-1.155696746756879750e-01
5.854166666666666075e+00,-1.163159334069128747e-01
5.875000000000000000e+00,-1.192971427900020448e-01
5.895833333333333037e+00,-1.153256225270578167e-01
5.916666666666666075e+00,-1.210726670296688873e-01
5.937500000000000000e+00,-1.176636965644133059e-01
5.958333333333333037e+00,-1.157718868073906449e-01
5.979166666666666075e+00,-1.184460123706731899e-01
6.000000000000000000e+00,-1.162755227970175276e-01
6.020833333333333037e+00,-1.150924844855537033e-01
6.041666666666666075e+00,-1.159357198199641448e-01
6.062500000000000000e+00,-1.214057887101602229e-01
6.083333333333333037e+00,-1.187589027298840000e-01
6.104166666666666075e+00,-1.279006891683469593e-01
6.125000000000000000e+00,-1.183423456192909257e-01
6.145833333333333037e+00,-1.285420421536974944e-01
6.166666666666666075e+00,-1.234695046728546131e-01
6.187500000000000000e+00,-1.270282366960047427e-01
6.208333333333333037e+00,-1.272065639261430181e-01
6.229166666666666075e+00,-1.282147693427879431e-01
6.250000000000000000e+00,-1.262715645286688615e-01
6.270833333333333037e+00,-1.223978393201349130e-01
6.291666666666666075e+00,-1.265878486319368390e-01
6.312500000000000000e+00,-1.287852966221488538e-01
6.333333333333333037e+00,-1.254468132833876093e-01
6.354166666666666075e+00,-1.256905609692185732e-01
6.375000000000000000e+00,-1.274306841439756532e-01
6.395833333333333037e+00,-1.121831860415994919e-01
6.416666666666666075e+00,-9.783445927545232623e-02
6.437500000000000000e+00,-7.968075650772118990e-02
6.458333333333333037e+00,-4.360698330476604073e-02
6.479166666666666075e+00,2.297798846133678081e-03
6.500000000000000000e+00,3.555416097842719475e-02
6.520833333333333037e+00,7.344234531021770485e-02
6.541666666666666075e+00,1.785855250109588399e-01
6.562500000000000000e+00,3.068642701435406184e-01
6.583333333333333037e+00,4.843945755573936252e-01
6.604166666666666075e+00,7.143331090835117747e-01
6.625000000000000000e+00,1.043186434575618549e+00
6.645833333333333037e+00,1.305267187296950571e+00
6.666666666666666075e+00,1.245861009284479737e+00
6.687500000000000000e+00,1.190777522347417072e+00
6.708333333333333037e+00,1.142050829895133957e+00
6.729166666666666075e+00,1.107774945725692017e+00
6.750000000000000000e+00,1.085540515201482981e+00
6.770833333333333037e+00,1.081214828621589463e+00
6.791666666666666075e+00,1.075711624112411835e+00
6.812500000000000000e+00,1.071432940131355371e+00
6.833333333333333037e+00,1.068689287609162042e+00
6.854166666666666075e+00,1.066979660879430192e+00
6.875000000000000000e+00,1.065878461081868567e+00
6.895833333333333037e+00,1.065142011251659415e+00
6.916666666666666075e+00,1.064656573646972859e+00
6.937500000000000000e+00,1.064341342035725502e+00
6.958333333333333037e+00,1.064137136983837939e+00
6.979166666666666075e+00,1.051561394750906819e+00
7.000000000000000000e+00,1.048909187973111612e+00
7.020833333333333037e+00,1.047887964858629450e+00
7.041666666666666075e+00,1.047387157520077272e+00
7.062500000000000000e+00,1.047172209530290221e+00
7.083333333333333037e+00,1.047063093180553128e+00
7.104166666666666075e+00,1.047018066013184923e+00
7.125000000000000000e+00,1.046998722114307556e+00
7.145833333333333037e+00,1.046982719070677526e+00
7.166666666666666075e+00,1.046966145136104531e+00
7.187500000000000000e+00,1.046943799967673394e+00
7.208333333333333037e+00,1.046923801871730841e+00
7.229166666666666075e+00,1.046903645333850275e+00
7.250000000000000000e+00,1.046884911555994391e+00
7.270833333333333037e+00,1.046864750720345683e+00
7.291666666666666075e+00,1.046846006266543450e+00
7.312500000000000000e+00,1.046826227057364278e+00
7.333333333333333037e+00,1.046807720030474842e+00
7.354166666666666075e+00,1.046788028751928001e+00
7.375000000000000000e+00,1.046769655881214289e+00
7.395833333333333037e+00,1.046751046737219193e+00
7.416666666666666075e+00,1.046731389371841292e+00
7.437500000000000000e+00,1.046712114652234460e+00
7.458333333333333037e+00,1.046693617734395065e+00
7.479166666666666075e+00,1.046674003938642183e+00
7.500000000000000000e+00,1.046655404057463823e+00
7.520833333333333037e+00,1.046635659635171800e+00
7.541666666666666075e+00,1.046616585028223190e+00
7.562500000000000000e+00,1.046597751831596534e+00
7.583333333333333037e+00,1.046578552223862424e+00
7.604166666666666075e+00,1.046559330373751484e+00
7.625000000000000000e+00,1.046540813933001024e+00
7.645833333333333037e+00,1.046509294706443383e+00
7.666666666666666075e+00,1.046462595593190992e+00
7.687500000000000000e+00,1.046414209415449381e+00
7.708333333333333037e+00,1.046369223666349768e+00
7.729166666666666075e+00,1.046327266485568508e+00
7.750000000000000000e+00,1.046291553905129623e+00
7.770833333333333037e+00,1.046257323301106767e+00
7.791666666666666075e+00,1.046225384793702196e+00
7.812500000000000000e+00,1.046195440413673072e+00
7.833333333333333037e+00,1.046165841822005227e+00
7.854166666666666075e+00,1.046136360966589907e+00
7.875000000000000000e+00,1.046106454297219823e+00
7.895833333333333037e+00,1.046076914970170080e+00
7.916666666666666075e+00,1.046047757670470091e+00
7.937500000000000000e+00,1.046018247146075497e+00
7.958333333333333037e+00,1.045988622725583683e+00
7.979166666666666075e+00,1.045959113277919572e+00
8.000000000000000000e+00,1.045929239018500434e+00
8.020833333333332149e+00,1.045900288424657987e+00
8.041666666666666075e+00,1.045870751241946284e+00
8.062500000000000000e+00,1.045841184603637064e+00
8.083333333333332149e+00,1.045811275940418561e+00
8.104166666666666075e+00,1.045782130516937913e+00
8.125000000000000000e+00,1.045752581726751007e+00
8.145833333333332149e+00,1.045722870021176698e+00
8.166666666666666075e+00,1.045693234562465435e+00
8.187500000000000000e+00,1.045663619081961926e+00
8.208333333333332149e+00,1.045633987876996684e+00
8.229166666666666075e+00,1.045604341576023888e+00
8.250000000000000000e+00,1.045574679478134206e+00
8.270833333333332149e+00,1.045544936541329850e+00
8.291666666666666075e+00,1.045515302007065550e+00
8.312500000000000000e+00,1.045485632882388272e+00
8.333333333333332149e+00,1.045456080789773923e+00
8.354166666666666075e+00,1.045426288772348000e+00
8.375000000000000000e+00,1.045396541727708906e+00
8.395833333333332149e+00,1.045366823055165151e+00
8.416666666666666075e+00,1.045336768146868378e+00
8.437500000000000000e+00,1.025676483087669899e+00
8.458333333333332149e+00,9.759583655340968722e-01
8.479166666666666075e+00,9.232974340742375885e-01
8.500000000000000000e+00,8.791215572168666892e-01
8.520833333333332149e+00,9.550509420903910973e-01
8.541666666666666075e+00,9.167686452618193371e-01
8.562500000000000000e+00,8.797350030226114281e-01
8.583333333333332149e+00,8.531730097362189014e-01
8.604166666666666075e+00,8.323502503282034226e-01
8.625000000000000000e+00,8.214461430983697188e-01
8.645833333333332149e+00,8.152808600974452702e-01
8.666666666666666075e+00,8.099052890315842079e-01
8.687500000000000000e+00,8.032523958547550524e-01
8.708333333333332149e+00,7.952239502218552136e-01
8.729166666666666075e+00,7.847068892189751343e-01
8.750000000000000000e+00,7.711880534031010370e-01
8.770833333333332149e+00,7.590066040229972444e-01
8.791666666666666075e+00,7.518057269401478004e-01
8.812500000000000000e+00,7.488138551657791409e-01
8.833333333333332149e+00,7.506445185989280011e-01
8.854166666666666075e+00,7.565039507214477155e-01
8.875000000000000000e+00,7.655567204442370599e-01
8.895833333333332149e+00,7.745054993557600742e-01
8.916666666666666075e+00,7.790520196137813436e-01
8.937500000000000000e+00,7.788020666268257175e-01
8.958333333333332149e+00,7.746125957520799687e-01
8.979166666666666075e+00,7.697486012938408173e-01
9.000000000000000000e+00,7.689963312270410301e-01
9.020833333333332149e+00,7.714759389515075672e-01
9.041666666666666075e+00,7.727058742689359994e-01
9.062500000000000000e+00,7.723846619223586618e-01
9.083333333333332149e+00,7.721826823396721329e-01
9.104166666666666075e+00,7.720332732832948519e-01
9.125000000000000000e+00,7.660199968149465910e-01
9.145833333333332149e+00,7.466898694418980797e-01
9.166666666666666075e+00,7.291281999966332528e-01
9.187500000000000000e+00,7.124893005453154515e-01
9.208333333333332149e+00,6.966976646912851345e-01
9.229166666666666075e+00,6.815888785220141077e-01
9.250000000000000000e+00,6.666368521154244497e-01
9.270833333333332149e+00,6.509213211475735061e-01
9.291666666666666075e+00,6.332908817503261067e-01
9.312500000000000000e+00,6.132000868343366884e-01
9.333333333333332149e+00,5.893350604480163124e-01
9.354166666666666075e+00,5.598219761283800278e-01
9.375000000000000000e+00,5.262428024398655424e-01
9.395833333333332149e+00,5.009268269235486182e-01
9.416666666666666075e+00,4.758097629320812705e-01
9.437500000000000000e+00,4.493809010502842760e-01
9.458333333333332149e+00,4.224109070837178126e-01
9.479166666666666075e+00,3.964404972122900217e-01
9.500000000000000000e+00,3.702852040004123713e-01
9.520833333333332149e+00,3.426025511253563138e-01
9.541666666666666075e+00,3.119237477562483707e-01
9.562500000000000000e+00,2.765358669722933760e-01
9.583333333333332149e+00,2.343840729078541796e-01
9.604166666666666075e+00,1.836307435458711390e-01
9.625000000000000000e+00,1.390323189938299786e-01
9.645833333333332149e+00,1.007309940703917106e-01
9.666666666666666075e+00,6.722364180743628514e-02
9.687500000000000000e+00,3.706131066581049710e-02
9.708333333333332149e+00,8.794670570990105116e-03
9.729166666666666075e+00,-1.896820004554775757e-02
9.750000000000000000e+00,-4.759676883736959491e-02
9.770833333333332149e+00,-7.848494586172441445e-02
9.791666666666666075e+00,-1.130923336371382759e-01
9.812500000000000000e+00,-1.529692094580776540e-01
9.833333333333332149e+00,-2.014112467553927088e-01
9.854166666666666075e+00,-2.472499925847799762e-01
9.875000000000000000e+00,-2.822108638228603139e-01
9.895833333333332149e+00,-3.106559959495439616e-01
9.916666666666666075e+00,-3.342353741906221587e-01
9.937500000000000000e+00,-3.543742796491093916e-01
9.958333333333332149e+00,-3.722380498657524295e-01
9.979166666666666075e+00,-3.888175819444070203e-01
1.000000000000000000e+01,-4.049926693453864135e-01
1.002083333333333215e+01,-4.215806075328234481e-01
1.004166666666666607e+01,-4.393739136810960733e-01
1.006250000000000000e+01,-4.591680118463326576e-01
1.008333333333333215e+01,-4.817775765274037725e-01
1.010416666666666607e+01,-5.080378414848205626e-01
1.012500000000000000e+01,-5.387821118043160107e-01
1.014583333333333215e+01,-5.728363114704769776e-01
1.016666666666666607e+01,-5.971152184157043630e-01
1.018750000000000000e+01,-6.157341063760981559e-01
1.020833333333333215e+01,-6.300180125352941030e-01
1.022916666666666607e+01,-6.410196752106018803e-01
1.025000000000000000e+01,-6.495035606078577439e-01
1.027083333333333215e+01,-6.082145826916035558e-01
1.029166666666666607e+01,-5.917193610338636889e-01
1.031250000000000000e+01,-4.975846541710807203e-01
1.033333333333333215e+01,-5.398614725442001383e-01
1.035416666666666607e+01,-4.531451268561703105e-01
1.037500000000000000e+01,-4.886268557136820290e-01
1.039583333333333215e+01,-4.737924598102524198e-01
1.041666666666666607e+01,-4.385082894758325911e-01
1.043750000000000000e+01,-3.663381290117763700e-01
1.045833333333333215e+01,-2.759925053159718589e-01
1.047916666666666607e+01,-1.796881706815462720e-01
1.050000000000000000e+01,-8.211975788350667216e-02
1.052083333333333215e+01,3.737898512484748997e-02
1.054166666666666607e+01,1.749108402943884977e-01
1.056250000000000000e+01,3.105125798874876497e-01
1.058333333333333215e+01,4.248539753410606190e-01
1.060416666666666607e+01,5.235173806064237212e-01
1.062500000000000000e+01,6.146895332068323947e-01
1.064583333333333215e+01,6.880004276700265597e-01
1.066666666666666607e+01,7.109067937743698273e-01
1.068750000000000000e+01,7.106920316913748481e-01
1.070833333333333215e+01,6.821171311630340739e-01
1.072916666666666607e+01,5.685010410914479451e-01
1.075000000000000000e+01,4.465330111054604534e-01
1.077083333333333215e+01,3.209369564975056432e-01
1.079166666666666607e+01,1.769378557995694712e-01
1.081250000000000000e+01,1.963876434769503410e-01
1.083333333333333215e+01,2.826611893797277286e-01
1.085416666666666607e+01,4.043774567736876935e-01
1.087500000000000000e+01,6.645520524052398459e-01
1.089583333333333215e+01,9.180822529255192599e-01
1.091666666666666607e+01,1.041457289114524398e+00
1.093750000000000000e+01,1.297205490216855717e+00
1.095833333333333215e+01,1.476320925968501729e+00
1.097916666666666607e+01,1.671947809653209216e+00
1.100000000000000000e+01,1.909307104030466107e+00
1.102083333333333215e+01,2.122236712395095370e+00
1.104166666666666607e+01,2.252270016509152040e+00
1.106250000000000000e+01,2.335568061774950355e+00
1.108333333333333215e+01,2.365082390602374574e+00
1.110416666666666607e+01,2.364026420814479224e+00
1.112500000000000000e+01,2.362934558185691092e+00
1.114583333333333215e+01,2.362215250715439030e+00
1.116666666666666607e+01,2.361741482699403427e+00
1.118750000000000000e+01,2.361429517346397944e+00
1.120833333333333215e+01,2.361224549209678170e+00
1.122916666666666607e+01,2.361077371566280281e+00
1.125000000000000000e+01,2.360968714548946856e+00
1.127083333333333215e+01,2.360872001616743265e+00
1.129166666666666607e+01,2.360808585355719025e+00
1.131250000000000000e+01,2.360767017008496449e+00
1.133333333333333215e+01,2.360739782062943437e+00
1.135416666666666607e+01,2.360721961294992788e+00
1.137500000000000000e+01,2.360710316463191294e+00
1.139583333333333215e+01,2.360703012821373736e+00
1.141666666666666607e+01,2.360698623377294414e+00
1.143750000000000000e+01,2.360695127112341307e+00
1.145833333333333215e+01,2.360696546162187381e+00
1.147916666666666607e+01,2.360703935395439768e+00
1.150000000000000000e+01,2.360709369018843429e+00
1.152083333333333215e+01,2.360712987290754405e+00
1.154166666666666607e+01,2.360715374505588215e+00
1.156250000000000000e+01,2.360716948139906179e+00
1.158333333333333215e+01,2.360717985384328088e+00
1.160416666666666607e+01,2.360718669068217146e+00
1.162500000000000000e+01,2.360719119707914260e+00
1.164583333333333215e+01,2.360719416740193921e+00
1.166666666666666607e+01,2.360719612524500466e+00
1.168750000000000000e+01,2.360719741572769870e+00
1.170833333333333215e+01,2.360719826633008278e+00
1.172916666666666607e+01,2.360719882699168881e+00
1.175000000000000000e+01,2.360719919654353571e+00
1.177083333333333215e+01,2.360719944012801719e+00
1.179166666666666607e+01,2.360719960068308421e+00
1.181250000000000000e+01,2.360719970651064870e+00
1.183333333333333215e+01,2.360719977626520638e+00
1.185416666666666607e+01,2.360719982224288138e+00
1.187500000000000000e+01,2.360719985254844389e+00
1.189583333333333215e+01,2.360719987252385188e+00
1.191666666666666607e+01,2.360719988569038197e+00
