4.020833333333333037e+00,4.178725790358479571e+04
4.041666666666666075e+00,3.519983201285441464e+04
4.062500000000000000e+00,3.563226782095343515e+04
4.083333333333333037e+00,4.178797166265100532e+04
4.104166666666666075e+00,4.179411226144037209e+04
4.125000000000000000e+00,3.539441316450094746e+04
4.145833333333333037e+00,3.571662599735132972e+04
4.166666666666666075e+00,4.178577135936708510e+04
4.187500000000000000e+00,4.179642354814580176e+04
4.208333333333333037e+00,3.547414732220295991e+04
4.229166666666666075e+00,3.539277227327736182e+04
4.250000000000000000e+00,4.178587468373733282e+04
4.270833333333333037e+00,4.180217310103324417e+04
4.291666666666666075e+00,3.540486319377705513e+04
4.312500000000000000e+00,3.609049057175332564e+04
4.333333333333333037e+00,4.180062238096487999e+04
4.354166666666666075e+00,4.180541914037973038e+04
4.375000000000000000e+00,3.540198459651140001e+04
4.395833333333333037e+00,3.539477968638367747e+04
4.416666666666666075e+00,4.330048054110232624e+04
4.437500000000000000e+00,4.180136103512348200e+04
4.458333333333333037e+00,3.332108325299285934e+04
4.479166666666666075e+00,3.540709391786482593e+04
4.500000000000000000e+00,4.499751030951047142e+04
4.520833333333333037e+00,4.179507057614634687e+04
4.541666666666666075e+00,3.219953013307830770e+04
4.562500000000000000e+00,3.344034491525629710e+04
4.583333333333333037e+00,4.501187385859432834e+04
4.604166666666666075e+00,4.227797906750790571e+04
4.625000000000000000e+00,3.221326295916196250e+04
4.645833333333333037e+00,3.541113778857293801e+04
4.666666666666666075e+00,4.499643349264668359e+04
4.687500000000000000e+00,4.080402275968121103e+04
4.708333333333333037e+00,3.220562005077491995e+04
4.729166666666666075e+00,3.440578372649731318e+04
4.750000000000000000e+00,4.486058731362172693e+04
4.770833333333333037e+00,4.144770217336646601e+04
4.791666666666666075e+00,3.220311052796544755e+04
4.812500000000000000e+00,3.540814691490559198e+04
4.833333333333333037e+00,4.501409036019344785e+04
4.854166666666666075e+00,4.180391668636760733e+04
4.875000000000000000e+00,3.219124132421200557e+04
4.895833333333333037e+00,3.591815505166459479e+04
4.916666666666666075e+00,4.493094637394507299e+04
4.937500000000000000e+00,4.180154592748133291e+04
4.958333333333333037e+00,3.218756721030418339e+04
4.979166666666666075e+00,3.528035693906971574e+04
5.000000000000000000e+00,4.359912326271771599e+04
5.020833333333333037e+00,4.180163169451199792e+04
5.041666666666666075e+00,3.389194773524834454e+04
5.062500000000000000e+00,3.540226336512684065e+04
5.083333333333333037e+00,4.179729775667488866e+04
5.104166666666666075e+00,4.250469488457780972e+04
5.125000000000000000e+00,3.602493099639518186e+04
5.145833333333333037e+00,3.609144054824609339e+04
5.166666666666666075e+00,4.179606070130269654e+04
5.187500000000000000e+00,4.178870570442071039e+04
5.208333333333333037e+00,3.526062741144723259e+04
5.229166666666666075e+00,3.405921481690932706e+04
5.250000000000000000e+00,4.179576867159769608e+04
5.270833333333333037e+00,4.303482836200502788e+04
5.291666666666666075e+00,4.004178913973447197e+04
5.312500000000000000e+00,3.638684825261437072e+04
5.333333333333333037e+00,2.933246440102186898e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,1.999999999999999636e+04
5.395833333333333037e+00,1.999999999999999636e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,2.186815459690836724e+04
5.520833333333333037e+00,5.977754077317228075e+04
5.541666666666666075e+00,6.553500000000000728e+04
5.562500000000000000e+00,6.553500000000000728e+04
5.583333333333333037e+00,6.106996724403996632e+04
5.604166666666666075e+00,4.777593100281045190e+04
5.625000000000000000e+00,4.947563247875480010e+04
5.645833333333333037e+00,4.630419653108226339e+04
5.666666666666666075e+00,4.494486549394192116e+04
5.687500000000000000e+00,4.092071454196456034e+04
5.708333333333333037e+00,4.092772433519749029e+04
5.729166666666666075e+00,4.148075908869801788e+04
5.750000000000000000e+00,4.522842753649289807e+04
5.770833333333333037e+00,3.944539696205060318e+04
5.791666666666666075e+00,5.242290353744650929e+04
5.812500000000000000e+00,5.520560693173746404e+04
5.833333333333333037e+00,5.373951840980033739e+04
5.854166666666666075e+00,5.165243012160570652e+04
5.875000000000000000e+00,5.096977334037733090e+04
5.895833333333333037e+00,5.506614209970651427e+04
5.916666666666666075e+00,5.820193032375900657e+04
5.937500000000000000e+00,4.966369799315404089e+04
5.958333333333333037e+00,5.798200172589595604e+04
5.979166666666666075e+00,5.757028140823308058e+04
6.000000000000000000e+00,5.152400648299281602e+04
6.020833333333333037e+00,5.909702532011386211e+04
6.041666666666666075e+00,5.245984777652070625e+04
6.062500000000000000e+00,5.359629801267734729e+04
6.083333333333333037e+00,5.584205497471376293e+04
6.104166666666666075e+00,5.466322828672432661e+04
6.125000000000000000e+00,4.881355650560654612e+04
6.145833333333333037e+00,5.584648547018669342e+04
6.166666666666666075e+00,5.462860719521225838e+04
6.187500000000000000e+00,5.471615876686426782e+04
6.208333333333333037e+00,5.460027287990460900e+04
6.229166666666666075e+00,5.883323826399298559e+04
6.250000000000000000e+00,5.192374638201669586e+04
6.270833333333333037e+00,5.732866331581660052e+04
6.291666666666666075e+00,5.969585751072601852e+04
6.312500000000000000e+00,5.176591130811449693e+04
6.333333333333333037e+00,5.469345880205216235e+04
6.354166666666666075e+00,6.125626054749447212e+04
6.375000000000000000e+00,5.436855062008365348e+04
6.395833333333333037e+00,5.402287896911464486e+04
6.416666666666666075e+00,6.171916040369551774e+04
6.437500000000000000e+00,5.509959699772000022e+04
6.458333333333333037e+00,5.476686065186819178e+04
6.479166666666666075e+00,6.006956544296970969e+04
6.500000000000000000e+00,5.068345013279948034e+04
6.520833333333333037e+00,4.612040218017623556e+04
6.541666666666666075e+00,5.052718697332140437e+04
6.562500000000000000e+00,4.071977810408647201e+04
6.583333333333333037e+00,3.722847144106153428e+04
6.604166666666666075e+00,3.800526734768637107e+04
6.625000000000000000e+00,2.957521054319158429e+04
6.645833333333333037e+00,1.999999999999999636e+04
6.666666666666666075e+00,1.999999999999999636e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,1.999999999999999636e+04
6.729166666666666075e+00,1.999999999999999636e+04
6.750000000000000000e+00,1.999999999999999636e+04
6.770833333333333037e+00,1.999999999999999636e+04
6.791666666666666075e+00,1.999999999999999636e+04
6.812500000000000000e+00,1.999999999999999636e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.854166666666666075e+00,1.999999999999999636e+04
6.875000000000000000e+00,1.999999999999999636e+04
6.895833333333333037e+00,1.999999999999999636e+04
6.916666666666666075e+00,1.999999999999999636e+04
6.937500000000000000e+00,1.999999999999999636e+04
6.958333333333333037e+00,1.999999999999999636e+04
6.979166666666666075e+00,1.999999999999999636e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.020833333333333037e+00,1.999999999999999636e+04
7.041666666666666075e+00,1.999999999999999636e+04
7.062500000000000000e+00,1.999999999999999636e+04
7.083333333333333037e+00,1.999999999999999636e+04
7.104166666666666075e+00,1.999999999999999636e+04
7.125000000000000000e+00,1.999999999999999636e+04
7.145833333333333037e+00,1.999999999999999636e+04
7.166666666666666075e+00,1.999999999999999636e+04
7.187500000000000000e+00,1.999999999999999636e+04
7.208333333333333037e+00,1.999999999999999636e+04
7.229166666666666075e+00,1.999999999999999636e+04
7.250000000000000000e+00,1.999999999999999636e+04
7.270833333333333037e+00,1.999999999999999636e+04
7.291666666666666075e+00,1.999999999999999636e+04
7.312500000000000000e+00,1.999999999999999636e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.354166666666666075e+00,1.999999999999999636e+04
7.375000000000000000e+00,1.999999999999999636e+04
7.395833333333333037e+00,1.999999999999999636e+04
7.416666666666666075e+00,1.999999999999999636e+04
7.437500000000000000e+00,1.999999999999999636e+04
7.458333333333333037e+00,1.999999999999999636e+04
7.479166666666666075e+00,1.999999999999999636e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.520833333333333037e+00,1.999999999999999636e+04
7.541666666666666075e+00,1.999999999999999636e+04
7.562500000000000000e+00,1.999999999999999636e+04
7.583333333333333037e+00,1.999999999999999636e+04
7.604166666666666075e+00,1.999999999999999636e+04
7.625000000000000000e+00,1.999999999999999636e+04
7.645833333333333037e+00,1.999999999999999636e+04
7.666666666666666075e+00,1.999999999999999636e+04
7.687500000000000000e+00,1.999999999999999636e+04
7.708333333333333037e+00,1.999999999999999636e+04
7.729166666666666075e+00,1.999999999999999636e+04
7.750000000000000000e+00,1.999999999999999636e+04
7.770833333333333037e+00,1.999999999999999636e+04
7.791666666666666075e+00,1.999999999999999636e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,1.999999999999999636e+04
8.125000000000000000e+00,1.999999999999999636e+04
8.145833333333332149e+00,1.999999999999999636e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.187500000000000000e+00,1.999999999999999636e+04
8.208333333333332149e+00,1.999999999999999636e+04
8.229166666666666075e+00,1.999999999999999636e+04
8.250000000000000000e+00,1.999999999999999636e+04
8.270833333333332149e+00,1.999999999999999636e+04
8.291666666666666075e+00,1.999999999999999636e+04
8.312500000000000000e+00,1.999999999999999636e+04
8.333333333333332149e+00,1.999999999999999636e+04
8.354166666666666075e+00,1.999999999999999636e+04
8.375000000000000000e+00,1.999999999999999636e+04
8.395833333333332149e+00,1.999999999999999636e+04
8.416666666666666075e+00,1.999999999999999636e+04
8.437500000000000000e+00,1.999999999999999636e+04
8.458333333333332149e+00,1.999999999999999636e+04
8.479166666666666075e+00,1.999999999999999636e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.520833333333332149e+00,1.999999999999999636e+04
8.541666666666666075e+00,1.999999999999999636e+04
8.562500000000000000e+00,1.999999999999999636e+04
8.583333333333332149e+00,1.999999999999999636e+04
8.604166666666666075e+00,1.999999999999999636e+04
8.625000000000000000e+00,1.999999999999999636e+04
8.645833333333332149e+00,1.999999999999999636e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.687500000000000000e+00,1.999999999999999636e+04
8.708333333333332149e+00,1.999999999999999636e+04
8.729166666666666075e+00,1.999999999999999636e+04
8.750000000000000000e+00,1.999999999999999636e+04
8.770833333333332149e+00,1.999999999999999636e+04
8.791666666666666075e+00,1.999999999999999636e+04
8.812500000000000000e+00,1.999999999999999636e+04
8.833333333333332149e+00,1.999999999999999636e+04
8.854166666666666075e+00,1.999999999999999636e+04
8.875000000000000000e+00,1.999999999999999636e+04
8.895833333333332149e+00,1.999999999999999636e+04
8.916666666666666075e+00,1.999999999999999636e+04
8.937500000000000000e+00,1.999999999999999636e+04
8.958333333333332149e+00,1.999999999999999636e+04
8.979166666666666075e+00,1.999999999999999636e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,1.999999999999999636e+04
9.416666666666666075e+00,1.999999999999999636e+04
9.437500000000000000e+00,1.999999999999999636e+04
9.458333333333332149e+00,1.999999999999999636e+04
9.479166666666666075e+00,1.999999999999999636e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.520833333333332149e+00,1.999999999999999636e+04
9.541666666666666075e+00,1.999999999999999636e+04
9.562500000000000000e+00,1.999999999999999636e+04
9.583333333333332149e+00,1.999999999999999636e+04
9.604166666666666075e+00,1.999999999999999636e+04
9.625000000000000000e+00,1.999999999999999636e+04
9.645833333333332149e+00,1.999999999999999636e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.687500000000000000e+00,1.999999999999999636e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,1.999999999999999636e+04
9.770833333333332149e+00,1.999999999999999636e+04
9.791666666666666075e+00,1.999999999999999636e+04
9.812500000000000000e+00,1.999999999999999636e+04
9.833333333333332149e+00,1.999999999999999636e+04
9.854166666666666075e+00,1.999999999999999636e+04
9.875000000000000000e+00,1.999999999999999636e+04
9.895833333333332149e+00,1.999999999999999636e+04
9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,1.999999999999999636e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,2.744211552190007569e+04
1.035416666666666607e+01,2.708276633208698695e+04
1.037500000000000000e+01,4.584558499279888929e+04
1.039583333333333215e+01,3.373076858450153668e+04
1.041666666666666607e+01,2.686423697188608276e+04
1.043750000000000000e+01,2.878296821043032469e+04
1.045833333333333215e+01,3.149016713079948386e+04
1.047916666666666607e+01,3.519469742168064113e+04
1.050000000000000000e+01,3.827563191703498160e+04
1.052083333333333215e+01,4.766000353641623951e+04
1.054166666666666607e+01,5.314097900336789462e+04
1.056250000000000000e+01,5.295241630005852494e+04
1.058333333333333215e+01,5.028338400630925753e+04
1.060416666666666607e+01,5.370787081753210077e+04
1.062500000000000000e+01,5.300001122354475228e+04
1.064583333333333215e+01,5.233163505314163194e+04
1.066666666666666607e+01,5.102663286100084224e+04
1.068750000000000000e+01,5.087948781946427334e+04
1.070833333333333215e+01,4.835329573322719807e+04
1.072916666666666607e+01,4.593659210204303963e+04
1.075000000000000000e+01,5.109345313556463952e+04
1.077083333333333215e+01,4.716299979043337225e+04
1.079166666666666607e+01,4.507962240236063371e+04
1.081250000000000000e+01,5.227859698195729288e+04
1.083333333333333215e+01,5.565736000039097416e+04
1.085416666666666607e+01,5.086561414765471272e+04
1.087500000000000000e+01,4.477129936475692375e+04
1.089583333333333215e+01,3.603835534222045681e+04
1.091666666666666607e+01,3.745685696616434143e+04
1.093750000000000000e+01,3.865778379707595013e+04
1.095833333333333215e+01,2.541553207044327428e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
