2.041666666666666519e+00,3.859887595647975832e+04
2.062500000000000000e+00,3.859255146608058567e+04
2.083333333333333037e+00,3.859870151493548474e+04
2.104166666666666519e+00,3.859787212965041545e+04
2.125000000000000000e+00,3.859079670112824533e+04
2.145833333333333037e+00,3.858766470134437259e+04
2.166666666666666519e+00,3.859631701077907928e+04
2.187500000000000000e+00,3.859406928790960228e+04
2.208333333333333037e+00,3.920971846728694800e+04
2.229166666666666519e+00,4.084355406769151887e+04
2.250000000000000000e+00,3.860576617641709890e+04
2.270833333333333037e+00,3.689792806371519691e+04
2.291666666666666519e+00,3.860546996070964087e+04
2.312500000000000000e+00,4.125702906384357630e+04
2.333333333333333037e+00,3.832525634723455732e+04
2.354166666666666519e+00,3.540230981620396778e+04
2.375000000000000000e+00,3.859354042565391137e+04
2.395833333333333037e+00,4.178879165916256170e+04
2.416666666666666519e+00,3.859068840446718241e+04
2.437500000000000000e+00,3.437062406290070794e+04
2.458333333333333037e+00,3.911995258242300770e+04
2.479166666666666519e+00,4.221625387339210283e+04
2.500000000000000000e+00,3.860135714221010858e+04
2.520833333333333037e+00,3.540090505600010511e+04
2.541666666666666519e+00,3.916121974681916618e+04
2.562500000000000000e+00,4.179278132203716086e+04
2.583333333333333037e+00,3.858934568109676184e+04
2.604166666666666519e+00,3.547724647950052167e+04
2.625000000000000000e+00,3.893583222945663147e+04
2.645833333333333037e+00,4.193814438308661192e+04
2.666666666666666519e+00,3.858398942538369738e+04
2.687500000000000000e+00,3.547843533192041650e+04
2.708333333333333037e+00,3.964294885075343336e+04
2.729166666666666519e+00,4.210697446425490489e+04
2.750000000000000000e+00,3.852999597427359549e+04
2.770833333333333037e+00,3.539775711003564356e+04
2.791666666666666519e+00,3.860498602231500263e+04
2.812500000000000000e+00,4.180134715384968877e+04
2.833333333333333037e+00,3.859074609166794835e+04
2.854166666666666519e+00,3.538737600861798273e+04
2.875000000000000000e+00,3.859367621329617396e+04
2.895833333333333037e+00,4.179686266045036609e+04
2.916666666666666519e+00,3.859119425236741517e+04
2.937500000000000000e+00,3.538655931864967715e+04
2.958333333333333037e+00,3.859056082285408775e+04
2.979166666666666519e+00,4.179524970811169624e+04
3.000000000000000000e+00,3.859393011220960761e+04
3.020833333333333037e+00,3.532603846709683421e+04
3.041666666666666519e+00,3.993621702333847497e+04
3.062500000000000000e+00,4.179766618946845847e+04
3.083333333333333037e+00,3.765021232100595807e+04
3.104166666666666519e+00,3.506752182507862744e+04
3.125000000000000000e+00,3.860375358404725557e+04
3.145833333333333037e+00,4.180139864079920517e+04
3.166666666666666519e+00,3.860840098448688514e+04
3.187500000000000000e+00,3.540764655523116380e+04
3.208333333333333037e+00,3.897741225569123344e+04
3.229166666666666519e+00,4.179640936930104363e+04
3.250000000000000000e+00,3.859742941393487126e+04
3.270833333333333037e+00,3.539826845365765621e+04
3.291666666666666519e+00,4.025186798213688598e+04
3.312500000000000000e+00,4.182343561496019538e+04
3.333333333333333037e+00,3.664607669982322841e+04
3.354166666666666519e+00,3.548520441799252876e+04
3.375000000000000000e+00,4.179659941940951103e+04
3.395833333333333037e+00,4.185204917079226288e+04
3.416666666666666519e+00,3.539172499150109797e+04
3.437500000000000000e+00,3.586943494618420664e+04
3.458333333333333037e+00,4.180075791043801291e+04
3.479166666666666519e+00,4.179571187191805802e+04
3.500000000000000000e+00,3.539200073437073297e+04
3.520833333333333037e+00,3.569798268703228678e+04
3.541666666666666519e+00,4.179439395252446411e+04
3.562500000000000000e+00,4.179069984647262027e+04
3.583333333333333037e+00,3.539306348580755730e+04
3.604166666666666519e+00,3.489119780443138734e+04
3.625000000000000000e+00,4.180694416834937874e+04
3.645833333333333037e+00,4.288414808919314237e+04
3.666666666666666519e+00,3.486480337999106268e+04
3.687500000000000000e+00,3.446427091799155460e+04
3.708333333333333037e+00,4.171079521879964159e+04
3.729166666666666519e+00,4.180961314309996669e+04
3.750000000000000000e+00,3.540223792632745608e+04
3.770833333333333037e+00,3.606222444881525007e+04
3.791666666666666519e+00,4.180611666258626065e+04
3.812500000000000000e+00,4.180075795726507204e+04
3.833333333333333037e+00,3.539339621784634073e+04
3.854166666666666519e+00,3.539260144755084912e+04
3.875000000000000000e+00,4.244853581005262095e+04
3.895833333333333037e+00,4.179247042081863037e+04
3.916666666666666519e+00,3.538787206494084239e+04
3.937500000000000000e+00,3.539134870040771057e+04
3.958333333333333037e+00,4.178927585407221341e+04
3.979166666666666519e+00,4.178845510891544109e+04
4.000000000000000000e+00,3.538652544526233396e+04
4.020833333333333037e+00,3.538702536278146727e+04
4.041666666666666075e+00,4.178414144485200814e+04
4.062500000000000000e+00,4.178904817476110475e+04
4.083333333333333037e+00,3.428326866529443942e+04
4.104166666666666075e+00,3.563629576759385964e+04
4.125000000000000000e+00,4.262192747856709320e+04
4.145833333333333037e+00,4.180855514587946527e+04
4.166666666666666075e+00,3.540229622708250099e+04
4.187500000000000000e+00,3.566543442081067042e+04
4.208333333333333037e+00,4.179175517247126118e+04
4.229166666666666075e+00,4.179724744227632618e+04
4.250000000000000000e+00,3.531461471034347778e+04
4.270833333333333037e+00,3.549440687358496507e+04
4.291666666666666075e+00,4.178371598761767382e+04
4.312500000000000000e+00,4.179466797024814150e+04
4.333333333333333037e+00,3.539638243298086309e+04
4.354166666666666075e+00,3.595321874131934601e+04
4.375000000000000000e+00,4.178974269063818065e+04
4.395833333333333037e+00,4.180042428550336626e+04
4.416666666666666075e+00,3.559616943150821317e+04
4.437500000000000000e+00,3.539308035994042439e+04
4.458333333333333037e+00,4.178570437633811525e+04
4.479166666666666075e+00,4.180081705000648799e+04
4.500000000000000000e+00,3.540274710420277552e+04
4.520833333333333037e+00,3.539130369614376104e+04
4.541666666666666075e+00,4.178552802475676435e+04
4.562500000000000000e+00,4.179424052002423559e+04
4.583333333333333037e+00,3.539362091701451573e+04
4.604166666666666075e+00,3.539064189791314857e+04
4.625000000000000000e+00,4.203557909284780908e+04
4.645833333333333037e+00,4.178906969572248636e+04
4.666666666666666075e+00,3.538434077616821014e+04
4.687500000000000000e+00,3.653265781100247113e+04
4.708333333333333037e+00,4.140571043732667022e+04
4.729166666666666075e+00,4.181188823226754175e+04
4.750000000000000000e+00,3.540428970144240884e+04
4.770833333333333037e+00,3.541655054417128122e+04
4.791666666666666075e+00,4.181388086310900690e+04
4.812500000000000000e+00,4.091126259704776749e+04
4.833333333333333037e+00,3.662302262694027741e+04
4.854166666666666075e+00,3.541879976634304330e+04
4.875000000000000000e+00,4.085674178607697831e+04
4.895833333333333037e+00,4.180616062484949362e+04
4.916666666666666075e+00,3.585572769517090637e+04
4.937500000000000000e+00,3.636652174598532292e+04
4.958333333333333037e+00,4.181532693231458688e+04
4.979166666666666075e+00,4.180566699630227959e+04
5.000000000000000000e+00,3.539778718900842068e+04
5.020833333333333037e+00,3.539275146347760892e+04
5.041666666666666075e+00,4.178651977039917256e+04
5.062500000000000000e+00,4.179203998536965810e+04
5.083333333333333037e+00,3.501229817366472707e+04
5.104166666666666075e+00,3.538955275142956816e+04
5.125000000000000000e+00,4.178351539766482165e+04
5.145833333333333037e+00,4.179780679819158104e+04
5.166666666666666075e+00,3.548060969174317870e+04
5.187500000000000000e+00,3.538803620180507278e+04
5.208333333333333037e+00,4.178115594467212941e+04
5.229166666666666075e+00,4.179824602419675648e+04
5.250000000000000000e+00,3.546576406739001686e+04
5.270833333333333037e+00,3.572265495576729154e+04
5.291666666666666075e+00,4.178842012385409907e+04
5.312500000000000000e+00,4.180294415449657390e+04
5.333333333333333037e+00,3.540530748842176399e+04
5.354166666666666075e+00,3.568560769221810915e+04
5.375000000000000000e+00,4.178918299914713134e+04
5.395833333333333037e+00,4.180098325073484011e+04
5.416666666666666075e+00,3.540226526093566645e+04
5.437500000000000000e+00,3.549409276059651165e+04
5.458333333333333037e+00,4.178665334348211763e+04
5.479166666666666075e+00,4.179496059704643267e+04
5.500000000000000000e+00,3.539517924888438574e+04
5.520833333333333037e+00,3.599128158261814679e+04
5.541666666666666075e+00,4.248070361863305152e+04
5.562500000000000000e+00,4.180471065409327275e+04
5.583333333333333037e+00,3.540082160632572777e+04
5.604166666666666075e+00,3.540101561152576323e+04
5.625000000000000000e+00,4.179674425446459645e+04
5.645833333333333037e+00,4.179478066514602688e+04
5.666666666666666075e+00,3.539243718302577327e+04
5.687500000000000000e+00,3.539582996570233809e+04
5.708333333333333037e+00,4.179334652689450013e+04
5.729166666666666075e+00,4.179103545794211095e+04
5.750000000000000000e+00,3.510409327767279319e+04
5.770833333333333037e+00,3.539608366559798742e+04
5.791666666666666075e+00,4.136832323959950008e+04
5.812500000000000000e+00,4.179620892832828395e+04
5.833333333333333037e+00,3.539376339251748868e+04
5.854166666666666075e+00,3.599801810892559297e+04
5.875000000000000000e+00,4.181005243544105178e+04
5.895833333333333037e+00,4.180363047069431195e+04
5.916666666666666075e+00,3.517973875553327525e+04
5.937500000000000000e+00,3.540128613631684857e+04
5.958333333333333037e+00,4.179701642023480963e+04
5.979166666666666075e+00,4.179766556321187090e+04
6.000000000000000000e+00,3.539580799754676991e+04
6.020833333333333037e+00,3.539334002736236289e+04
6.041666666666666075e+00,4.178861562691871950e+04
6.062500000000000000e+00,4.179346962580997933e+04
6.083333333333333037e+00,3.539339356614065764e+04
6.104166666666666075e+00,3.576641477721798583e+04
6.125000000000000000e+00,4.178822717024644226e+04
6.145833333333333037e+00,4.223507096570602152e+04
6.166666666666666075e+00,3.590154527010740276e+04
6.187500000000000000e+00,3.539398088084820483e+04
6.208333333333333037e+00,4.178768659840997861e+04
6.229166666666666075e+00,4.179938172581545950e+04
6.250000000000000000e+00,3.540024072403697210e+04
6.270833333333333037e+00,3.616876031965397851e+04
6.291666666666666075e+00,4.180485691109056643e+04
6.312500000000000000e+00,4.180368323493589560e+04
6.333333333333333037e+00,3.539816018815599091e+04
6.354166666666666075e+00,3.539825838880994706e+04
6.375000000000000000e+00,4.190665839368756860e+04
6.395833333333333037e+00,4.180354984580335440e+04
6.416666666666666075e+00,3.539811581539663166e+04
6.437500000000000000e+00,3.540684927143632376e+04
6.458333333333333037e+00,4.180430235579459259e+04
6.479166666666666075e+00,4.179552012190801179e+04
6.500000000000000000e+00,3.539092976837153401e+04
6.520833333333333037e+00,3.539687747762392974e+04
6.541666666666666075e+00,4.179350664783544926e+04
6.562500000000000000e+00,4.178960473841951170e+04
6.583333333333333037e+00,3.425276009642212739e+04
6.604166666666666075e+00,3.539669519427089836e+04
6.625000000000000000e+00,4.272541139358707733e+04
6.645833333333333037e+00,4.179906559627661045e+04
6.666666666666666075e+00,3.514027062227662827e+04
6.687500000000000000e+00,3.550450187391642976e+04
6.708333333333333037e+00,4.179037163526197401e+04
6.729166666666666075e+00,4.179125028092305729e+04
6.750000000000000000e+00,3.538953470658688457e+04
6.770833333333333037e+00,3.640332705602738133e+04
6.791666666666666075e+00,4.180218615525691712e+04
6.812500000000000000e+00,4.180105136054198374e+04
6.833333333333333037e+00,3.502350143373895116e+04
6.854166666666666075e+00,3.539383900976685982e+04
6.875000000000000000e+00,4.178769469681837654e+04
6.895833333333333037e+00,4.179549392569873453e+04
6.916666666666666075e+00,3.539607987346821028e+04
6.937500000000000000e+00,3.538964831691278960e+04
6.958333333333333037e+00,4.178462307056412101e+04
6.979166666666666075e+00,4.179195760671856988e+04
7.000000000000000000e+00,3.539249104346272361e+04
7.020833333333333037e+00,3.538824696675352607e+04
7.041666666666666075e+00,4.218774733099329751e+04
7.062500000000000000e+00,4.179302653978258604e+04
7.083333333333333037e+00,3.584808150774936075e+04
7.104166666666666075e+00,3.539624172466844902e+04
7.125000000000000000e+00,4.179330032433787710e+04
7.145833333333333037e+00,4.179577099711184565e+04
7.166666666666666075e+00,3.539427478338063520e+04
7.187500000000000000e+00,3.539810183856070944e+04
7.208333333333333037e+00,4.305085127895821643e+04
7.229166666666666075e+00,4.180759706051508692e+04
7.250000000000000000e+00,3.382778266989787517e+04
7.270833333333333037e+00,3.570996201561928319e+04
7.291666666666666075e+00,4.390565205883690942e+04
7.312500000000000000e+00,4.153679865121428156e+04
7.333333333333333037e+00,3.221327267016580299e+04
7.354166666666666075e+00,3.530444259084212536e+04
7.375000000000000000e+00,4.333168324757563823e+04
7.395833333333333037e+00,4.180207003387078294e+04
7.416666666666666075e+00,3.419738628656216315e+04
7.437500000000000000e+00,3.588400731794319290e+04
7.458333333333333037e+00,4.180828791625586746e+04
7.479166666666666075e+00,4.179728348211864795e+04
7.500000000000000000e+00,3.540383345626392111e+04
7.520833333333333037e+00,3.589773633475214592e+04
7.541666666666666075e+00,4.179385785154033510e+04
7.562500000000000000e+00,4.178469676454881846e+04
7.583333333333333037e+00,3.539463320076011587e+04
7.604166666666666075e+00,3.426710451231247134e+04
7.625000000000000000e+00,4.179591892821231158e+04
7.645833333333333037e+00,4.264707415652659984e+04
7.666666666666666075e+00,3.540747100961464457e+04
7.687500000000000000e+00,3.657103645731277356e+04
7.708333333333333037e+00,4.181231110590256139e+04
7.729166666666666075e+00,4.087619413389771944e+04
7.750000000000000000e+00,3.541197759988033795e+04
7.770833333333333037e+00,3.611693571110146877e+04
7.791666666666666075e+00,4.179891585130707244e+04
7.812500000000000000e+00,4.178951406977767328e+04
7.833333333333333037e+00,3.539340541631694214e+04
7.854166666666666075e+00,3.486105269590330863e+04
7.875000000000000000e+00,4.179212469377770321e+04
7.895833333333333037e+00,4.178549209056465043e+04
7.916666666666666075e+00,3.539016190340727917e+04
7.937500000000000000e+00,3.652018333424464799e+04
7.958333333333333037e+00,4.180297460259828949e+04
7.979166666666666075e+00,4.179174510682867549e+04
8.000000000000000000e+00,3.539508228041355324e+04
8.020833333333332149e+00,3.442290151403536584e+04
8.041666666666666075e+00,4.179980126820656005e+04
8.062500000000000000e+00,4.345574118904390343e+04
8.083333333333332149e+00,3.540691610071880859e+04
8.104166666666666075e+00,3.219987981309301540e+04
8.125000000000000000e+00,4.226358485389725683e+04
8.145833333333332149e+00,4.499354106268440955e+04
8.166666666666666075e+00,3.539423458192255202e+04
8.187500000000000000e+00,3.219277688706214758e+04
8.208333333333332149e+00,4.178715567312888015e+04
8.229166666666666075e+00,4.498573791674448148e+04
8.250000000000000000e+00,3.387210569960891735e+04
8.270833333333332149e+00,3.219441885407463633e+04
8.291666666666666075e+00,4.334174762974726764e+04
8.312500000000000000e+00,4.426251374556748488e+04
8.333333333333332149e+00,3.220733751313418543e+04
8.354166666666666075e+00,3.302910568070711452e+04
8.375000000000000000e+00,4.399512115864674706e+04
8.395833333333332149e+00,4.452780033574510162e+04
8.416666666666666075e+00,3.219965351079578613e+04
8.437500000000000000e+00,3.219007245731642251e+04
8.458333333333332149e+00,4.499683762468547502e+04
8.479166666666666075e+00,4.438953666967284516e+04
8.500000000000000000e+00,3.219065935817993523e+04
8.520833333333332149e+00,3.218067477028571011e+04
8.541666666666666075e+00,4.459481174940147321e+04
8.562500000000000000e+00,4.401823458517314430e+04
8.583333333333332149e+00,3.219705371092788118e+04
8.604166666666666075e+00,3.246891554183640983e+04
8.625000000000000000e+00,4.474721590182573709e+04
8.645833333333332149e+00,4.380999099775457580e+04
8.666666666666666075e+00,3.220777359417496336e+04
8.687500000000000000e+00,3.300706632852413895e+04
8.708333333333332149e+00,4.501386432637959660e+04
8.729166666666666075e+00,4.473529305127197586e+04
8.750000000000000000e+00,3.220547192725906643e+04
8.770833333333332149e+00,3.219597181808683672e+04
8.791666666666666075e+00,4.459395000167027320e+04
8.812500000000000000e+00,4.326971246825224080e+04
8.833333333333332149e+00,3.222551163917371741e+04
8.854166666666666075e+00,3.254980558053110508e+04
8.875000000000000000e+00,4.501513238676871697e+04
8.895833333333332149e+00,4.500770830305962591e+04
8.916666666666666075e+00,3.220865106755246961e+04
8.937500000000000000e+00,3.220326445067393797e+04
8.958333333333332149e+00,4.499807048628268967e+04
8.979166666666666075e+00,4.368480118991415657e+04
9.000000000000000000e+00,3.220246361938423070e+04
9.020833333333332149e+00,3.281293359345177305e+04
9.041666666666666075e+00,4.499677722024270042e+04
9.062500000000000000e+00,4.399929191043365427e+04
9.083333333333332149e+00,3.219830907077595475e+04
9.104166666666666075e+00,3.218992345821063645e+04
9.125000000000000000e+00,4.416952990779736865e+04
9.145833333333332149e+00,4.397407123117602896e+04
9.166666666666666075e+00,4.149958086121025553e+04
9.187500000000000000e+00,4.196469383679747261e+04
9.208333333333332149e+00,3.669518170786028350e+04
9.229166666666666075e+00,3.459628385019535199e+04
9.250000000000000000e+00,4.159445120258734096e+04
9.270833333333332149e+00,4.049161598406574922e+04
9.291666666666666075e+00,3.530146584644413088e+04
9.312500000000000000e+00,3.699928733558888780e+04
9.333333333333332149e+00,4.177014725886652013e+04
9.354166666666666075e+00,3.865549661172398191e+04
9.375000000000000000e+00,3.633042651486436807e+04
9.395833333333332149e+00,3.860576545176842046e+04
9.416666666666666075e+00,4.145484098330830602e+04
9.437500000000000000e+00,4.122335597316634085e+04
9.458333333333332149e+00,4.422664889681324712e+04
9.479166666666666075e+00,3.485899261052021757e+04
9.500000000000000000e+00,3.573069111512189556e+04
9.520833333333332149e+00,4.159529029767824250e+04
9.541666666666666075e+00,4.167207003868614265e+04
9.562500000000000000e+00,3.515147304788731708e+04
9.583333333333332149e+00,3.408812853461618943e+04
9.604166666666666075e+00,4.178778933718585904e+04
9.625000000000000000e+00,4.301587431362074130e+04
9.645833333333332149e+00,3.540615176045748376e+04
9.666666666666666075e+00,3.318704016171599505e+04
9.687500000000000000e+00,4.182367075975594344e+04
9.708333333333332149e+00,4.502144478194406838e+04
9.729166666666666075e+00,3.490959923701932712e+04
9.750000000000000000e+00,3.221444328010979007e+04
9.770833333333332149e+00,4.181816049743764597e+04
9.791666666666666075e+00,4.501761030429068342e+04
9.812500000000000000e+00,3.471411530806306837e+04
9.833333333333332149e+00,3.220988929121857655e+04
9.854166666666666075e+00,4.181049868480959412e+04
9.875000000000000000e+00,4.501269336977683997e+04
9.895833333333332149e+00,3.540945228976540966e+04
9.916666666666666075e+00,3.248486343347104048e+04
9.937500000000000000e+00,4.180064460256623715e+04
9.958333333333332149e+00,4.398820071839923185e+04
9.979166666666666075e+00,3.541947763297300844e+04
1.000000000000000000e+01,3.291914313604564086e+04
1.002083333333333215e+01,4.180987848371420841e+04
1.004166666666666607e+01,4.501497211303601216e+04
1.006250000000000000e+01,3.542122568907191453e+04
1.008333333333333215e+01,3.221189835453408159e+04
1.010416666666666607e+01,4.180048995779784309e+04
1.012500000000000000e+01,4.500324204474284488e+04
1.014583333333333215e+01,3.468970447296011844e+04
1.016666666666666607e+01,3.220409615729865254e+04
1.018750000000000000e+01,4.179727977357553027e+04
1.020833333333333215e+01,4.424726484604113648e+04
1.022916666666666607e+01,3.540542171475465875e+04
1.025000000000000000e+01,3.219655637805402876e+04
1.027083333333333215e+01,4.179380294183640217e+04
1.029166666666666607e+01,4.499490703689539805e+04
1.031250000000000000e+01,3.539411407375607814e+04
1.033333333333333215e+01,3.219069446929613332e+04
1.035416666666666607e+01,4.178697392153902911e+04
1.037500000000000000e+01,4.488891309177788207e+04
1.039583333333333215e+01,3.414652229162220465e+04
1.041666666666666607e+01,3.306416838097282016e+04
1.043750000000000000e+01,4.253912459011744795e+04
1.045833333333333215e+01,4.461008792072336655e+04
1.047916666666666607e+01,3.541372462860262749e+04
1.050000000000000000e+01,3.220519105459961065e+04
1.052083333333333215e+01,4.179607149273625691e+04
1.054166666666666607e+01,4.405177515400361881e+04
1.056250000000000000e+01,3.454061578649465810e+04
1.058333333333333215e+01,3.219935601110268180e+04
1.060416666666666607e+01,4.179624896893565892e+04
1.062500000000000000e+01,4.499583559303036600e+04
1.064583333333333215e+01,3.539099676249781623e+04
1.066666666666666607e+01,3.218862937116076500e+04
1.068750000000000000e+01,4.179009268033126136e+04
1.070833333333333215e+01,4.498794613689658581e+04
1.072916666666666607e+01,3.538523167401130195e+04
1.075000000000000000e+01,3.959754618150638998e+04
1.077083333333333215e+01,3.624628672592606745e+04
1.079166666666666607e+01,3.620219305708139291e+04
1.081250000000000000e+01,2.172456545292884402e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,2.199286597956106198e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
