1.168750000000000000e+01,-3.610117765285203451e-01
1.170833333333333215e+01,-3.650046860811438365e-01
1.172916666666666607e+01,-3.689806145599812126e-01
1.175000000000000000e+01,-3.729361103990537774e-01
1.177083333333333215e+01,-3.768651204037379299e-01
1.179166666666666607e+01,-3.807797530403231323e-01
1.181250000000000000e+01,-3.846945826310586569e-01
1.183333333333333215e+01,-3.885959682362675194e-01
1.185416666666666607e+01,-3.924551084868893591e-01
1.187500000000000000e+01,-3.962689144442120281e-01
1.189583333333333215e+01,-4.000480818384493653e-01
1.191666666666666607e+01,-4.037701218489927468e-01
1.193750000000000000e+01,-4.073904497786030587e-01
1.195833333333333215e+01,-4.109022227799165594e-01
1.197916666666666607e+01,-4.143404948880157757e-01
