6.479166666666666075e+00,1.028864717514373250e+00
6.500000000000000000e+00,1.025706857973747388e+00
6.520833333333333037e+00,1.038148216946040536e+00
6.541666666666666075e+00,1.037663501195474902e+00
6.562500000000000000e+00,1.050022245061225767e+00
6.583333333333333037e+00,1.098093923033112151e+00
6.604166666666666075e+00,1.194829960113970024e+00
6.625000000000000000e+00,1.368882887075370869e+00
6.645833333333333037e+00,1.529477734454471882e+00
6.666666666666666075e+00,1.489749337394308037e+00
6.687500000000000000e+00,1.442918409374600142e+00
6.708333333333333037e+00,1.399149179454766356e+00
6.729166666666666075e+00,1.366535374545407633e+00
6.750000000000000000e+00,1.346511051729740283e+00
6.770833333333333037e+00,1.341181203358127849e+00
6.791666666666666075e+00,1.334409324336788716e+00
6.812500000000000000e+00,1.330681857394698797e+00
6.833333333333333037e+00,1.328485128218398037e+00
6.854166666666666075e+00,1.327195984242836690e+00
6.875000000000000000e+00,1.326366485199669043e+00
6.895833333333333037e+00,1.325799746723395511e+00
6.916666666666666075e+00,1.325423763485016337e+00
6.937500000000000000e+00,1.325179091357048922e+00
6.958333333333333037e+00,1.325020759174152296e+00
6.979166666666666075e+00,1.315663478693145372e+00
7.000000000000000000e+00,1.314341671508481024e+00
7.020833333333333037e+00,1.313706469753555650e+00
7.041666666666666075e+00,1.313366835528674281e+00
7.062500000000000000e+00,1.313231751650129731e+00
7.083333333333333037e+00,1.313159855231072370e+00
7.104166666666666075e+00,1.313134918626018166e+00
7.125000000000000000e+00,1.313127446542931676e+00
7.145833333333333037e+00,1.313120390562711348e+00
7.166666666666666075e+00,1.313111271842510863e+00
7.187500000000000000e+00,1.313093589429962904e+00
7.208333333333333037e+00,1.313078137156306724e+00
7.229166666666666075e+00,1.313062199360477189e+00
7.250000000000000000e+00,1.313047491171405845e+00
7.270833333333333037e+00,1.313030624438749516e+00
7.291666666666666075e+00,1.313015237759419973e+00
7.312500000000000000e+00,1.312998360287055188e+00
7.333333333333333037e+00,1.312982948994123378e+00
7.354166666666666075e+00,1.312965907734708226e+00
7.375000000000000000e+00,1.312950510648465352e+00
7.395833333333333037e+00,1.312934630899072364e+00
7.416666666666666075e+00,1.312917490494990291e+00
7.437500000000000000e+00,1.312900892188086255e+00
7.458333333333333037e+00,1.312885171026616948e+00
7.479166666666666075e+00,1.312867980458248374e+00
7.500000000000000000e+00,1.312852097495379899e+00
7.520833333333333037e+00,1.312834675339945134e+00
7.541666666666666075e+00,1.312818238798705295e+00
7.562500000000000000e+00,1.312802016810546535e+00
7.583333333333333037e+00,1.312785415244351217e+00
7.604166666666666075e+00,1.312768745879986376e+00
7.625000000000000000e+00,1.312752962559242897e+00
7.645833333333333037e+00,1.312719170747482567e+00
7.666666666666666075e+00,1.312667256886433265e+00
7.687500000000000000e+00,1.312618779892441356e+00
7.708333333333333037e+00,1.312574285004192376e+00
7.729166666666666075e+00,1.312535425943423428e+00
7.750000000000000000e+00,1.312500659960354810e+00
7.770833333333333037e+00,1.312470972571537109e+00
7.791666666666666075e+00,1.312441862271577886e+00
7.812500000000000000e+00,1.312412436541922078e+00
7.833333333333333037e+00,1.312383003384505198e+00
7.854166666666666075e+00,1.312353613768900695e+00
7.875000000000000000e+00,1.312324072683338283e+00
7.895833333333333037e+00,1.312294657483840110e+00
7.916666666666666075e+00,1.312265452716460556e+00
7.937500000000000000e+00,1.312236034667610962e+00
7.958333333333333037e+00,1.312206570629747215e+00
7.979166666666666075e+00,1.312177148905531165e+00
8.000000000000000000e+00,1.312147631485580224e+00
8.020833333333332149e+00,1.312118589287188497e+00
8.041666666666666075e+00,1.312089145834704151e+00
8.062500000000000000e+00,1.312059691575059972e+00
8.083333333333332149e+00,1.312030153621133621e+00
8.104166666666666075e+00,1.312000975729633589e+00
8.125000000000000000e+00,1.311971533703196746e+00
8.145833333333332149e+00,1.311942025122465605e+00
8.166666666666666075e+00,1.311912555518820467e+00
8.187500000000000000e+00,1.311883100940748781e+00
8.208333333333332149e+00,1.311853635896947257e+00
8.229166666666666075e+00,1.311824157244402711e+00
8.250000000000000000e+00,1.311794670844914412e+00
8.270833333333332149e+00,1.311765099926387901e+00
8.291666666666666075e+00,1.311735665339317070e+00
8.312500000000000000e+00,1.311706194894933342e+00
8.333333333333332149e+00,1.311676765604227635e+00
8.354166666666666075e+00,1.311647091608176829e+00
8.375000000000000000e+00,1.311617587872900836e+00
8.395833333333332149e+00,1.311588081111668691e+00
8.416666666666666075e+00,1.311558379358525039e+00
8.437500000000000000e+00,1.294583012546878908e+00
8.458333333333332149e+00,1.252952799733173084e+00
8.479166666666666075e+00,1.197112848998449275e+00
8.500000000000000000e+00,1.166642871315851648e+00
8.520833333333332149e+00,1.205069333962438760e+00
8.541666666666666075e+00,1.179530437345604144e+00
8.562500000000000000e+00,1.144606060507841416e+00
8.583333333333332149e+00,1.125216893151283148e+00
8.604166666666666075e+00,1.111264481510227053e+00
8.625000000000000000e+00,1.104592451960638932e+00
8.645833333333332149e+00,1.100612184516276626e+00
8.666666666666666075e+00,1.095995204380271426e+00
8.687500000000000000e+00,1.088980036596411738e+00
8.708333333333332149e+00,1.079453910790400428e+00
8.729166666666666075e+00,1.066346241601817901e+00
8.750000000000000000e+00,1.053816735508796842e+00
8.770833333333332149e+00,1.040520679453846187e+00
8.791666666666666075e+00,1.031480740067421964e+00
8.812500000000000000e+00,1.027751683679398509e+00
8.833333333333332149e+00,1.030069873601590080e+00
8.854166666666666075e+00,1.036817960818599893e+00
8.875000000000000000e+00,1.044458752974096294e+00
8.895833333333332149e+00,1.053453848116916669e+00
8.916666666666666075e+00,1.058188372873513305e+00
8.937500000000000000e+00,1.058107690047620064e+00
8.958333333333332149e+00,1.054152234338620486e+00
8.979166666666666075e+00,1.048829210162698367e+00
9.000000000000000000e+00,1.047434590199928017e+00
9.020833333333332149e+00,1.049629376138119463e+00
9.041666666666666075e+00,1.051505219916977429e+00
9.062500000000000000e+00,1.050918956653535075e+00
9.083333333333332149e+00,1.050938669721804608e+00
9.104166666666666075e+00,1.050917448177991709e+00
9.125000000000000000e+00,1.043610811279383155e+00
9.145833333333332149e+00,1.019270675631253287e+00
9.166666666666666075e+00,9.971966798985707481e-01
9.187500000000000000e+00,9.763682973693840195e-01
9.208333333333332149e+00,9.566984080848913718e-01
9.229166666666666075e+00,9.379742730297148112e-01
9.250000000000000000e+00,9.195116335457000911e-01
9.270833333333332149e+00,9.001441172253840106e-01
9.291666666666666075e+00,8.785676181863844025e-01
9.312500000000000000e+00,8.540928157102758433e-01
9.333333333333332149e+00,8.251914725399949191e-01
9.354166666666666075e+00,7.932646257369897480e-01
9.375000000000000000e+00,7.640308494205132472e-01
9.395833333333332149e+00,7.349646611446764011e-01
9.416666666666666075e+00,7.052109062510395487e-01
9.437500000000000000e+00,6.744177386084491133e-01
9.458333333333332149e+00,6.431998223069669285e-01
9.479166666666666075e+00,6.133804759168312026e-01
9.500000000000000000e+00,5.833844801302922045e-01
9.520833333333332149e+00,5.516827979973080165e-01
9.541666666666666075e+00,5.166091127253992221e-01
9.562500000000000000e+00,4.762315046758976433e-01
9.583333333333332149e+00,4.282440889259542249e-01
9.604166666666666075e+00,3.728935548906938680e-01
9.625000000000000000e+00,3.229415624442754651e-01
9.645833333333332149e+00,2.800808610450157832e-01
9.666666666666666075e+00,2.426819144431998643e-01
9.687500000000000000e+00,2.089749179159600678e-01
9.708333333333332149e+00,1.773260595018750219e-01
9.729166666666666075e+00,1.461753510856836913e-01
9.750000000000000000e+00,1.139852385531499868e-01
9.770833333333332149e+00,7.918496733830680812e-02
9.791666666666666075e+00,4.011973261021584136e-02
9.812500000000000000e+00,-4.985173168931536156e-03
9.833333333333332149e+00,-5.579611251771704472e-02
9.854166666666666075e+00,-1.034927734397925320e-01
9.875000000000000000e+00,-1.425571860980499594e-01
9.895833333333332149e+00,-1.743797205584081966e-01
9.916666666666666075e+00,-2.008945107654614426e-01
9.937500000000000000e+00,-2.236558136097989979e-01
9.958333333333332149e+00,-2.439481616635559846e-01
9.979166666666666075e+00,-2.628768280664555701e-01
1.000000000000000000e+01,-2.814341504576205466e-01
1.002083333333333215e+01,-3.005528720496059014e-01
1.004166666666666607e+01,-3.211493681591090499e-01
1.006250000000000000e+01,-3.441576233701164611e-01
1.008333333333333215e+01,-3.705529572900835289e-01
1.010416666666666607e+01,-4.013623156042507301e-01
1.012500000000000000e+01,-4.376475141774229805e-01
1.014583333333333215e+01,-4.723082741516612115e-01
1.016666666666666607e+01,-5.003988806124251010e-01
1.018750000000000000e+01,-5.219910194564438832e-01
1.020833333333333215e+01,-5.386852282373830736e-01
1.022916666666666607e+01,-5.516387619404831133e-01
1.025000000000000000e+01,-5.616955484768930695e-01
1.027083333333333215e+01,-5.970973327185407076e-01
1.029166666666666607e+01,-5.847046206728103712e-01
1.031250000000000000e+01,-5.126945109875956641e-01
1.033333333333333215e+01,-3.894921055552182931e-01
1.035416666666666607e+01,-4.854194183028109899e-01
1.037500000000000000e+01,-4.308783927645684630e-01
1.039583333333333215e+01,-3.738039180972431152e-01
1.041666666666666607e+01,-2.742906691924145712e-01
1.043750000000000000e+01,-1.867842205910188180e-01
1.045833333333333215e+01,-1.041678192358184568e-01
1.047916666666666607e+01,-1.377601681824452452e-02
1.050000000000000000e+01,9.096637966071709214e-02
1.052083333333333215e+01,1.826859453543692724e-01
1.054166666666666607e+01,2.423523524571889465e-01
1.056250000000000000e+01,2.808179497213280085e-01
1.058333333333333215e+01,3.235286730878994543e-01
1.060416666666666607e+01,3.643473766778357881e-01
1.062500000000000000e+01,3.942292022445543220e-01
1.064583333333333215e+01,4.248055329353959686e-01
1.066666666666666607e+01,4.862767885939535684e-01
1.068750000000000000e+01,3.943248546642711405e-01
1.070833333333333215e+01,2.691555775273493656e-01
1.072916666666666607e+01,3.224940284737343177e-01
1.075000000000000000e+01,3.267633054918129276e-01
1.077083333333333215e+01,2.925671953954080973e-01
1.079166666666666607e+01,2.721841854951221884e-01
1.081250000000000000e+01,2.311201638618433085e-01
1.083333333333333215e+01,1.520316602016429097e-01
1.085416666666666607e+01,1.484688281907656920e-02
1.087500000000000000e+01,-2.570331781846440511e-01
1.089583333333333215e+01,-5.923266100426555214e-01
1.091666666666666607e+01,-9.020965556019183706e-01
1.093750000000000000e+01,-1.147840883033741655e+00
1.095833333333333215e+01,-1.232154054604169824e+00
1.097916666666666607e+01,-1.419406011291447500e+00
1.100000000000000000e+01,-1.615019948171335873e+00
1.102083333333333215e+01,-1.755169016901667378e+00
1.104166666666666607e+01,-1.835517968303864267e+00
1.106250000000000000e+01,-1.886465795920624577e+00
1.108333333333333215e+01,-1.902125928604678995e+00
1.110416666666666607e+01,-1.901470607037035965e+00
1.112500000000000000e+01,-1.900868857964902237e+00
1.114583333333333215e+01,-1.900472225760416523e+00
1.116666666666666607e+01,-1.900210866300063195e+00
1.118750000000000000e+01,-1.900038698776710833e+00
1.120833333333333215e+01,-1.899923276831334329e+00
1.122916666666666607e+01,-1.899833808297915150e+00
1.125000000000000000e+01,-1.899776735006435402e+00
1.127083333333333215e+01,-1.899742515266079401e+00
1.129166666666666607e+01,-1.899720150554504716e+00
1.131250000000000000e+01,-1.899705530218730898e+00
1.133333333333333215e+01,-1.899696016407293797e+00
1.135416666666666607e+01,-1.899689814061105597e+00
1.137500000000000000e+01,-1.899685770568853682e+00
1.139583333333333215e+01,-1.899683766175538135e+00
1.141666666666666607e+01,-1.899684278058229481e+00
1.143750000000000000e+01,-1.899684263381180127e+00
1.145833333333333215e+01,-1.899688187114101590e+00
1.147916666666666607e+01,-1.899694557079134816e+00
1.150000000000000000e+01,-1.899699067757278703e+00
1.152083333333333215e+01,-1.899702061005394294e+00
1.154166666666666607e+01,-1.899704035162615545e+00
1.156250000000000000e+01,-1.899705336444287740e+00
1.158333333333333215e+01,-1.899706194149397120e+00
1.160416666666666607e+01,-1.899706759480428664e+00
1.162500000000000000e+01,-1.899707132101721374e+00
1.164583333333333215e+01,-1.899707377704144218e+00
1.166666666666666607e+01,-1.899707539585819616e+00
1.168750000000000000e+01,-1.899707646285426987e+00
1.170833333333333215e+01,-1.899707716613387776e+00
1.172916666666666607e+01,-1.899707762968019686e+00
1.175000000000000000e+01,-1.899707793521343113e+00
1.177083333333333215e+01,-1.899707813659681443e+00
1.179166666666666607e+01,-1.899707826933284105e+00
1.181250000000000000e+01,-1.899707835682200585e+00
1.183333333333333215e+01,-1.899707841448792456e+00
1.185416666666666607e+01,-1.899707845249675398e+00
1.187500000000000000e+01,-1.899707847754920520e+00
1.189583333333333215e+01,-1.899707849406177651e+00
1.191666666666666607e+01,-1.899707850494557038e+00
1.193750000000000000e+01,-1.899707851211932086e+00
1.195833333333333215e+01,-1.899707851684768301e+00
1.197916666666666607e+01,-1.899707851996423003e+00
