1.437500000000000000e+00,1.779919130812994063e-02
1.458333333333333259e+00,2.433892116890060131e-02
1.479166666666666519e+00,2.507464483244791278e-02
1.500000000000000000e+00,1.200469025743025782e-02
1.520833333333333259e+00,1.044357058668556439e-03
1.541666666666666519e+00,3.617831023385643420e-03
1.562500000000000000e+00,4.100996651704828973e-03
1.583333333333333259e+00,-2.605809327945680324e-03
1.604166666666666519e+00,-3.106340249979862734e-03
1.625000000000000000e+00,4.936437360091187887e-03
1.645833333333333259e+00,6.768960610835133423e-03
1.666666666666666519e+00,-3.042467449949228138e-03
1.687500000000000000e+00,-9.272237616530936560e-03
1.708333333333333259e+00,-1.647284275783382837e-03
1.729166666666666519e+00,3.437354450726439782e-03
1.750000000000000000e+00,-4.820659704723874450e-03
1.770833333333333259e+00,-1.066217003407469131e-02
1.791666666666666519e+00,-2.651691380279615814e-03
1.812500000000000000e+00,2.637230749448040909e-03
1.833333333333333259e+00,-5.501456204622433635e-03
1.854166666666666519e+00,-1.110463161724503829e-02
1.875000000000000000e+00,-2.833705697658668848e-03
1.895833333333333259e+00,2.649165367438905024e-03
1.916666666666666519e+00,-5.282948445743176728e-03
1.937500000000000000e+00,-1.067927657281795770e-02
1.958333333333333259e+00,-2.257185885932664997e-03
1.979166666666666519e+00,3.324020704943093495e-03
2.000000000000000000e+00,-4.163377857417472315e-03
2.020833333333333037e+00,-8.845355650971730571e-03
2.041666666666666519e+00,2.795232561319261071e-04
2.062500000000000000e+00,6.536944220854912745e-03
2.083333333333333037e+00,-5.930049669338767742e-04
2.104166666666666519e+00,-5.106433587856753359e-03
2.125000000000000000e+00,4.179197405775301327e-03
2.145833333333333037e+00,1.075261304762800338e-02
2.166666666666666519e+00,4.064139692960319801e-03
2.187500000000000000e+00,5.110029673094084771e-06
2.208333333333333037e+00,9.418617745685812365e-03
2.229166666666666519e+00,1.574584546061287560e-02
2.250000000000000000e+00,8.390326589997137985e-03
2.270833333333333037e+00,3.412012886359028132e-03
2.291666666666666519e+00,1.240440148984381721e-02
2.312500000000000000e+00,1.878833154345613266e-02
2.333333333333333037e+00,1.171818361164685823e-02
2.354166666666666519e+00,6.939417156323276180e-03
2.375000000000000000e+00,1.604200424393116900e-02
2.395833333333333037e+00,2.268200308380784180e-02
2.416666666666666519e+00,1.587780550479749378e-02
2.437500000000000000e+00,1.125174224970031632e-02
2.458333333333333037e+00,2.052785738275065067e-02
2.479166666666666519e+00,2.742170233450496805e-02
2.500000000000000000e+00,2.083185557697495374e-02
2.520833333333333037e+00,1.385687668192038535e-02
2.541666666666666519e+00,1.859847409808344093e-02
2.562500000000000000e+00,2.072574576159766022e-02
2.583333333333333037e+00,9.045243233185661438e-03
2.604166666666666519e+00,-8.105858062617800558e-04
2.625000000000000000e+00,3.161302369301114811e-03
2.645833333333333037e+00,4.591369134024425765e-03
2.666666666666666519e+00,-7.435352794919263333e-03
2.687500000000000000e+00,-1.710002780689656374e-02
2.708333333333333037e+00,-1.289820327797373302e-02
2.729166666666666519e+00,-1.144815999469345029e-02
2.750000000000000000e+00,-2.340233923343826641e-02
2.770833333333333037e+00,-3.273887775559770896e-02
2.791666666666666519e+00,-2.857896888264819732e-02
2.812500000000000000e+00,-2.756875104203812196e-02
2.833333333333333037e+00,-3.395641279273470953e-02
2.854166666666666519e+00,-3.377970972958467544e-02
2.875000000000000000e+00,-2.316863155540490465e-02
2.895833333333333037e+00,-1.763239690822806724e-02
2.916666666666666519e+00,-2.551477273381844504e-02
2.937500000000000000e+00,-3.090550328030783334e-02
2.958333333333333037e+00,-2.245205092899853205e-02
2.979166666666666519e+00,-1.672504115132246449e-02
3.000000000000000000e+00,-2.443169121897976331e-02
3.020833333333333037e+00,-2.973745413878329039e-02
3.041666666666666519e+00,-2.117846565251019567e-02
3.062500000000000000e+00,-1.523204036887284424e-02
3.083333333333333037e+00,-1.943392713902614491e-02
3.104166666666666519e+00,-1.914397271144225796e-02
3.125000000000000000e+00,-4.974229219335966207e-03
3.145833333333333037e+00,6.746687933778445535e-03
3.166666666666666519e+00,4.795000417907795826e-03
3.187500000000000000e+00,4.921212834283775206e-03
3.208333333333333037e+00,1.515800950139009444e-02
3.229166666666666519e+00,2.022297032882627160e-02
3.250000000000000000e+00,1.186265202420666402e-02
3.270833333333333037e+00,6.052724914917615405e-03
3.291666666666666519e+00,1.381361138925043391e-02
3.312500000000000000e+00,1.849405222161075793e-02
3.333333333333333037e+00,9.777199242589688227e-03
3.354166666666666519e+00,3.665556570466214567e-03
3.375000000000000000e+00,1.136972175591917378e-02
3.395833333333333037e+00,1.625398856303077524e-02
3.416666666666666519e+00,7.724642101000132183e-03
3.437500000000000000e+00,1.687149308468616953e-03
3.458333333333333037e+00,9.433987625360290910e-03
3.479166666666666519e+00,1.444432703673034779e-02
3.500000000000000000e+00,6.021353542902244983e-03
3.520833333333333037e+00,-2.997510781106276770e-05
3.541666666666666519e+00,3.537730394090781924e-03
3.562500000000000000e+00,1.712252520567338196e-03
3.583333333333333037e+00,-1.397028337980815715e-02
3.604166666666666519e+00,-2.759850086282355716e-02
3.625000000000000000e+00,-2.789643959697336861e-02
3.645833333333333037e+00,-2.545231580627978565e-02
3.666666666666666519e+00,-3.349741598347100169e-02
3.687500000000000000e+00,-3.932134656635145192e-02
3.708333333333333037e+00,-3.209727963218887703e-02
3.729166666666666519e+00,-2.803411933034225326e-02
3.750000000000000000e+00,-3.815323890078832492e-02
3.770833333333333037e+00,-4.598348990016522253e-02
3.791666666666666519e+00,-4.073280313825426713e-02
3.812500000000000000e+00,-3.257677910676756022e-02
3.833333333333333037e+00,-3.453669726176381710e-02
3.854166666666666519e+00,-3.400079869583198799e-02
3.875000000000000000e+00,-2.027760392038822565e-02
3.895833333333333037e+00,-9.136535427284391345e-03
3.916666666666666519e+00,-1.180831619171530435e-02
3.937500000000000000e+00,-1.154814639677013456e-02
3.958333333333333037e+00,9.741888647524898481e-04
3.979166666666666519e+00,9.988595990662105586e-03
4.000000000000000000e+00,5.529208680155314748e-03
4.020833333333333037e+00,4.109840908718531867e-03
4.041666666666666075e+00,1.170196422238049296e-02
4.062500000000000000e+00,1.388481764532919355e-02
4.083333333333333037e+00,2.240447166013930479e-03
4.104166666666666075e+00,-6.611015613168872915e-03
4.125000000000000000e+00,-2.030442907862120474e-03
4.145833333333333037e+00,3.367701121855486276e-05
4.166666666666666075e+00,-1.160021130327957943e-02
4.187500000000000000e+00,-2.041591771829657717e-02
4.208333333333333037e+00,-1.578836317458668856e-02
4.229166666666666075e+00,-1.352344782294080845e-02
4.250000000000000000e+00,-2.044498038393300840e-02
4.270833333333333037e+00,-2.168059727093779240e-02
4.291666666666666075e+00,-9.390170860149862561e-03
4.312500000000000000e+00,6.834260759156645954e-04
4.333333333333333037e+00,-3.134320799108529683e-03
4.354166666666666075e+00,-4.659578777163638288e-03
4.375000000000000000e+00,1.489697495447356431e-03
4.395833333333333037e+00,1.623673013654436262e-03
4.416666666666666075e+00,-9.211715161354433815e-03
4.437500000000000000e+00,-1.560487562788032134e-02
4.458333333333333037e+00,-8.612631787828759627e-03
4.479166666666666075e+00,-4.004188357936347767e-03
4.500000000000000000e+00,-1.324513236286173866e-02
4.520833333333333037e+00,-1.975493693633580822e-02
4.541666666666666075e+00,-1.283984985005868183e-02
4.562500000000000000e+00,-8.449051865425348529e-03
4.583333333333333037e+00,-1.787356587151987114e-02
4.604166666666666075e+00,-2.442653198205707241e-02
4.625000000000000000e+00,-1.757840665835656499e-02
4.645833333333333037e+00,-1.338690242297805102e-02
4.666666666666666075e+00,-2.298230127582081075e-02
4.687500000000000000e+00,-2.957468820266804035e-02
4.708333333333333037e+00,-2.278653534999503655e-02
4.729166666666666075e+00,-1.877980738650466414e-02
4.750000000000000000e+00,-2.641266155953748626e-02
4.770833333333333037e+00,-2.950974316997065014e-02
4.791666666666666075e+00,-1.924959250557175053e-02
4.812500000000000000e+00,-1.188618685399699115e-02
4.833333333333333037e+00,-1.825966185117148741e-02
4.854166666666666075e+00,-2.168557480403510845e-02
4.875000000000000000e+00,-1.195911539628759582e-02
4.895833333333333037e+00,-5.206168834213343102e-03
4.916666666666666075e+00,-1.190827027903323260e-02
4.937500000000000000e+00,-1.517642079749157748e-02
4.958333333333333037e+00,-5.082561772213097483e-03
4.979166666666666075e+00,2.102294035126440162e-03
5.000000000000000000e+00,-4.604437155827008701e-03
5.020833333333333037e+00,-8.428212110684611680e-03
5.041666666666666075e+00,1.470955069916014303e-03
5.062500000000000000e+00,9.075981080841106705e-03
5.083333333333333037e+00,2.900015220930139345e-03
5.104166666666666075e+00,-6.239531837130016332e-04
5.125000000000000000e+00,7.166579344374150035e-03
5.145833333333333037e+00,1.105211168364707980e-02
5.166666666666666075e+00,1.106329390109570161e-03
5.187500000000000000e+00,-5.931411421402110404e-03
5.208333333333333037e+00,4.256511623733545972e-04
5.229166666666666075e+00,4.097666196843139687e-03
5.250000000000000000e+00,-5.888245634297701453e-03
5.270833333333333037e+00,-1.281311767162471305e-02
5.291666666666666075e+00,-6.341970619889168367e-03
5.312500000000000000e+00,-2.480405291505552532e-03
5.333333333333333037e+00,-1.243329511238968482e-02
5.354166666666666075e+00,-1.958044558868294455e-02
5.375000000000000000e+00,-1.330379264229089586e-02
5.395833333333333037e+00,-9.472130855129460777e-03
5.416666666666666075e+00,-1.948839526581570489e-02
5.437500000000000000e+00,-2.687398077987622480e-02
5.458333333333333037e+00,-2.051525589115923628e-02
5.479166666666666075e+00,-1.629236365060874117e-02
5.500000000000000000e+00,-2.591094547084645330e-02
5.520833333333333037e+00,-3.278273349566885458e-02
5.541666666666666075e+00,-2.624286673117284807e-02
5.562500000000000000e+00,-2.232766000482510824e-02
5.583333333333333037e+00,-3.205116358580855501e-02
5.604166666666666075e+00,-3.885814290878861210e-02
5.625000000000000000e+00,-3.242736955935332510e-02
5.645833333333333037e+00,-2.878078937503499024e-02
5.666666666666666075e+00,-3.270234957075645460e-02
5.687500000000000000e+00,-2.939738398770430985e-02
5.708333333333333037e+00,-1.920278858979206776e-02
5.729166666666666075e+00,-1.622711254260150032e-02
5.750000000000000000e+00,-1.922314725898792778e-02
5.770833333333333037e+00,-1.387269212816611558e-02
5.791666666666666075e+00,-8.914689921081211249e-03
5.812500000000000000e+00,-1.368374316451129516e-02
5.833333333333333037e+00,-1.438515645266821158e-02
5.854166666666666075e+00,-1.177361867037171042e-03
5.875000000000000000e+00,9.053760223192056089e-03
5.895833333333333037e+00,5.746815629970467021e-03
5.916666666666666075e+00,4.958667921263243579e-03
5.937500000000000000e+00,1.230954171481826731e-02
5.958333333333333037e+00,1.308027665488785581e-02
5.979166666666666075e+00,3.181155591990249970e-03
6.000000000000000000e+00,-2.412769290046537507e-03
6.020833333333333037e+00,5.662166600895036581e-03
6.041666666666666075e+00,1.083227852328789466e-02
6.062500000000000000e+00,2.635600082342330099e-03
6.083333333333333037e+00,-3.051042168417106553e-03
6.104166666666666075e+00,4.624232923611133576e-03
6.125000000000000000e+00,9.266550987340161152e-03
6.145833333333333037e+00,5.287892005115355388e-04
6.166666666666666075e+00,-5.669834953266650844e-03
6.187500000000000000e+00,1.962199752380535886e-03
6.208333333333333037e+00,6.625945562588866390e-03
6.229166666666666075e+00,-2.343036285576629782e-03
6.250000000000000000e+00,-8.740228154736720892e-03
6.270833333333333037e+00,-1.213633625372649051e-03
6.291666666666666075e+00,3.485374243273426861e-03
6.312500000000000000e+00,-5.394005272757173078e-03
6.333333333333333037e+00,-1.168705434340003464e-02
6.354166666666666075e+00,-3.924597335103929135e-03
6.375000000000000000e+00,8.316514913599218090e-04
6.395833333333333037e+00,-8.222135078786154891e-03
6.416666666666666075e+00,-1.467497281662872265e-02
6.437500000000000000e+00,-7.055457185962434041e-03
6.458333333333333037e+00,-2.279024656774817411e-03
6.479166666666666075e+00,-1.116963438120552148e-02
6.500000000000000000e+00,-1.746405058701361313e-02
6.520833333333333037e+00,-9.682816640559506818e-03
6.541666666666666075e+00,-4.910758356978233742e-03
6.562500000000000000e+00,-1.392320214613598783e-02
6.583333333333333037e+00,-2.034591386584569742e-02
6.604166666666666075e+00,-1.277123807153726122e-02
6.625000000000000000e+00,-7.762861480182687256e-03
6.645833333333333037e+00,-1.617754665757270907e-02
6.666666666666666075e+00,-2.170358647901625415e-02
6.687500000000000000e+00,-1.299025822923313873e-02
6.708333333333333037e+00,-7.137150593218010396e-03
6.729166666666666075e+00,-1.492284596103082839e-02
6.750000000000000000e+00,-2.012473576107650861e-02
6.770833333333333037e+00,-1.131727280608455649e-02
6.791666666666666075e+00,-5.496269640704634987e-03
6.812500000000000000e+00,-1.334780609992183495e-02
6.833333333333333037e+00,-1.863716294459837053e-02
6.854166666666666075e+00,-1.031265517455551457e-02
6.875000000000000000e+00,-5.043061436941392514e-03
6.895833333333333037e+00,-1.330430213936315519e-02
6.916666666666666075e+00,-1.900984635936886491e-02
6.937500000000000000e+00,-1.083121841084060122e-02
6.958333333333333037e+00,-5.621109275903148420e-03
6.979166666666666075e+00,-2.076208507263843997e-02
7.000000000000000000e+00,-5.746118071410152156e-02
7.020833333333333037e+00,-9.159179891211882696e-02
7.041666666666666075e+00,-1.121365673246601108e-01
7.062500000000000000e+00,-1.217256753190431862e-01
7.083333333333333037e+00,-1.272284717114668673e-01
7.104166666666666075e+00,-1.397521593815858887e-01
7.125000000000000000e+00,-1.528291033000671595e-01
7.145833333333333037e+00,-1.626584398837423173e-01
7.166666666666666075e+00,-1.718924919835352616e-01
7.187500000000000000e+00,-1.800897026331993722e-01
7.208333333333333037e+00,-1.880917300986696405e-01
7.229166666666666075e+00,-1.983271616407289994e-01
7.250000000000000000e+00,-2.097094948963065253e-01
7.270833333333333037e+00,-2.091531793208683820e-01
7.291666666666666075e+00,-2.101062493832937528e-01
7.312500000000000000e+00,-2.163729066303654858e-01
7.333333333333333037e+00,-2.161009651852368596e-01
7.354166666666666075e+00,-2.173770623582520212e-01
7.375000000000000000e+00,-2.253656344038091341e-01
7.395833333333333037e+00,-2.261824999733705877e-01
7.416666666666666075e+00,-2.292804686868346320e-01
7.437500000000000000e+00,-2.372154423488000152e-01
7.458333333333333037e+00,-2.392407362935607684e-01
7.479166666666666075e+00,-2.449216951884272686e-01
7.500000000000000000e+00,-2.508107639651086518e-01
7.520833333333333037e+00,-2.549389727560379959e-01
7.541666666666666075e+00,-2.620599848340047777e-01
7.562500000000000000e+00,-2.659707747730217786e-01
7.583333333333333037e+00,-2.713030360016285281e-01
7.604166666666666075e+00,-2.791682270984072178e-01
7.625000000000000000e+00,-2.826579390384297286e-01
7.645833333333333037e+00,-2.879579358778178722e-01
7.666666666666666075e+00,-2.947558178301553089e-01
7.687500000000000000e+00,-2.993914761403723701e-01
7.708333333333333037e+00,-3.052902193671035436e-01
7.729166666666666075e+00,-3.102267766463759346e-01
7.750000000000000000e+00,-3.143170932944721052e-01
7.770833333333333037e+00,-3.210972518538614540e-01
7.791666666666666075e+00,-3.261112388358269332e-01
7.812500000000000000e+00,-3.296938463579937584e-01
7.833333333333333037e+00,-3.359174672849838950e-01
7.854166666666666075e+00,-3.410494321056439238e-01
7.875000000000000000e+00,-3.463414323097112613e-01
7.895833333333333037e+00,-3.515076071989484685e-01
7.916666666666666075e+00,-3.565731452021554393e-01
7.937500000000000000e+00,-3.633650784479638407e-01
7.958333333333333037e+00,-3.689545960107294409e-01
7.979166666666666075e+00,-3.740319475915908076e-01
8.000000000000000000e+00,-3.816222789431463203e-01
8.020833333333332149e+00,-3.910479826600813391e-01
8.041666666666666075e+00,-3.987286441562731265e-01
8.062500000000000000e+00,-4.058838696226611531e-01
8.083333333333332149e+00,-4.131859046964566073e-01
8.104166666666666075e+00,-4.198851839716883361e-01
8.125000000000000000e+00,-4.262119925256463437e-01
8.145833333333332149e+00,-4.320738496755492375e-01
8.166666666666666075e+00,-4.383140192831769255e-01
8.187500000000000000e+00,-4.428039971213280079e-01
8.208333333333332149e+00,-4.470497593638070311e-01
8.229166666666666075e+00,-4.524586374780412701e-01
8.250000000000000000e+00,-4.571036851570681736e-01
8.270833333333332149e+00,-4.595753112129657980e-01
8.291666666666666075e+00,-4.604468988563822918e-01
8.312500000000000000e+00,-4.634866533144329503e-01
8.333333333333332149e+00,-4.685127750466632213e-01
8.354166666666666075e+00,-4.718626354527063471e-01
8.375000000000000000e+00,-4.747606560774506046e-01
8.395833333333332149e+00,-4.792429227951026660e-01
8.416666666666666075e+00,-4.856136970494229210e-01
8.437500000000000000e+00,-4.877376262686537456e-01
8.458333333333332149e+00,-4.810630582419238577e-01
8.479166666666666075e+00,-4.658887064537460820e-01
8.500000000000000000e+00,-4.433576128617767176e-01
8.520833333333332149e+00,-4.118043440768647256e-01
8.541666666666666075e+00,-3.701712112376777664e-01
8.562500000000000000e+00,-3.189095281514214286e-01
8.583333333333332149e+00,-2.573410324664870408e-01
8.604166666666666075e+00,-1.833987738138606050e-01
8.625000000000000000e+00,-1.084732886397597462e-01
8.645833333333332149e+00,-4.337529687310195253e-02
8.666666666666666075e+00,1.376944306450009203e-02
8.687500000000000000e+00,7.905736873753139993e-02
8.708333333333332149e+00,1.436529896852946908e-01
8.729166666666666075e+00,1.955284019940752849e-01
8.750000000000000000e+00,2.317042570766217335e-01
8.770833333333332149e+00,2.696030944856970812e-01
8.791666666666666075e+00,3.113263385242480141e-01
8.812500000000000000e+00,3.431384899381915710e-01
8.833333333333332149e+00,3.607187979169476089e-01
8.854166666666666075e+00,3.687297189708680922e-01
8.875000000000000000e+00,3.804268992434051699e-01
8.895833333333332149e+00,3.872476831766221150e-01
8.916666666666666075e+00,3.784920563374025160e-01
8.937500000000000000e+00,3.595978150423875253e-01
8.958333333333332149e+00,3.476729792728532886e-01
8.979166666666666075e+00,3.344000842582369182e-01
9.000000000000000000e+00,3.076143864857626697e-01
9.020833333333332149e+00,2.703375705265543827e-01
9.041666666666666075e+00,2.367885395067596266e-01
9.062500000000000000e+00,2.171788619542559806e-01
9.083333333333332149e+00,1.957928075679661040e-01
9.104166666666666075e+00,1.608673456240946875e-01
9.125000000000000000e+00,1.209455257151987595e-01
9.145833333333332149e+00,9.078169762767888951e-02
9.166666666666666075e+00,6.326363633295931099e-02
9.187500000000000000e+00,2.546292715406617627e-02
9.208333333333332149e+00,-1.008735281301774075e-02
9.229166666666666075e+00,-3.149545778905554066e-02
9.250000000000000000e+00,-4.840329151614722325e-02
9.270833333333332149e+00,-7.338628312054001901e-02
9.291666666666666075e+00,-9.526995145578044666e-02
9.312500000000000000e+00,-1.034795914720980231e-01
9.333333333333332149e+00,-1.105904860141739832e-01
9.354166666666666075e+00,-1.202130573293675592e-01
9.375000000000000000e+00,-1.216008645878851741e-01
9.395833333333332149e+00,-1.175607940723622930e-01
9.416666666666666075e+00,-1.223993488254752626e-01
9.437500000000000000e+00,-1.241163715600343137e-01
9.458333333333332149e+00,-1.118035329309042675e-01
9.479166666666666075e+00,-1.022009710741159927e-01
9.500000000000000000e+00,-1.011292138517664030e-01
9.520833333333332149e+00,-9.302626018141087194e-02
9.541666666666666075e+00,-7.085154703085146111e-02
9.562500000000000000e+00,-5.140093189792574457e-02
9.583333333333332149e+00,-4.635130610631287701e-02
9.604166666666666075e+00,-3.823639205109174294e-02
9.625000000000000000e+00,-1.614350601537480057e-02
9.645833333333332149e+00,3.277392673128204717e-03
9.666666666666666075e+00,8.497796047343497347e-03
9.687500000000000000e+00,1.660862244214365152e-02
9.708333333333332149e+00,2.960022153696690098e-02
9.729166666666666075e+00,3.418842957898746149e-02
9.750000000000000000e+00,3.572670901950869560e-02
9.770833333333332149e+00,4.713306087537504768e-02
9.791666666666666075e+00,5.538211501404911863e-02
9.812500000000000000e+00,5.024101221623746699e-02
9.833333333333332149e+00,4.791693198598108439e-02
9.854166666666666075e+00,5.931669662321313596e-02
9.875000000000000000e+00,6.769595543964175566e-02
9.895833333333332149e+00,6.281316717914539605e-02
9.916666666666666075e+00,5.753604586319108899e-02
9.937500000000000000e+00,6.097934954041804578e-02
9.958333333333332149e+00,5.929501388161979858e-02
9.979166666666666075e+00,4.426721567422314818e-02
1.000000000000000000e+01,3.240359534103499223e-02
1.002083333333333215e+01,3.435248261993131824e-02
1.004166666666666607e+01,3.304054074133720709e-02
1.006250000000000000e+01,1.935051391431822851e-02
1.008333333333333215e+01,9.205466992374691793e-03
1.010416666666666607e+01,1.283311545639317756e-02
1.012500000000000000e+01,1.339775186337280495e-02
1.014583333333333215e+01,1.837561157069487984e-03
1.016666666666666607e+01,-6.189697636118893752e-03
1.018750000000000000e+01,-4.099179213601292899e-04
1.020833333333333215e+01,2.504390598070285572e-03
1.022916666666666607e+01,-7.109289469282763230e-03
1.025000000000000000e+01,-1.364219141028341284e-02
1.027083333333333215e+01,-6.325650948537822442e-03
1.029166666666666607e+01,-1.664096047885100724e-03
1.031250000000000000e+01,-8.576179757759493788e-03
1.033333333333333215e+01,-1.196321963592974352e-02
1.035416666666666607e+01,-1.456462911110770978e-03
1.037500000000000000e+01,6.817032667156391543e-03
1.039583333333333215e+01,1.608722990849296638e-03
1.041666666666666607e+01,-1.504200565616513720e-03
1.043750000000000000e+01,9.273487823763885626e-03
1.045833333333333215e+01,1.744655378440797266e-02
1.047916666666666607e+01,1.218240353180682911e-02
1.050000000000000000e+01,9.551459046078932327e-03
1.052083333333333215e+01,2.081872682710476583e-02
1.054166666666666607e+01,2.912181926582591701e-02
1.056250000000000000e+01,2.403578835873600161e-02
1.058333333333333215e+01,2.178081974190748324e-02
1.060416666666666607e+01,3.220111763950769812e-02
1.062500000000000000e+01,3.886014792272294432e-02
1.064583333333333215e+01,3.226992837864267605e-02
1.066666666666666607e+01,2.852583623286924705e-02
1.068750000000000000e+01,3.451183348612588825e-02
1.070833333333333215e+01,3.478764326742383312e-02
1.072916666666666607e+01,2.142092297426386599e-02
1.075000000000000000e+01,1.058401579604033131e-02
1.077083333333333215e+01,1.353951645972125903e-02
1.079166666666666607e+01,1.343647379873868196e-02
1.081250000000000000e+01,3.207835024130409503e-03
1.083333333333333215e+01,-1.977713885936254346e-03
1.085416666666666607e+01,6.400155031702819443e-03
1.087500000000000000e+01,1.153066696728750201e-02
1.089583333333333215e+01,3.385798569925206180e-03
1.091666666666666607e+01,-1.859354028711429196e-03
1.093750000000000000e+01,6.648689588273484774e-03
1.095833333333333215e+01,1.202810303747529896e-02
1.097916666666666607e+01,4.046562187004307948e-03
1.100000000000000000e+01,-1.140834999899010887e-03
1.102083333333333215e+01,7.446506078479250314e-03
1.104166666666666607e+01,1.308004918836810568e-02
1.106250000000000000e+01,5.372190861535144218e-03
1.108333333333333215e+01,3.392991012554338794e-04
1.110416666666666607e+01,9.106136307602659408e-03
1.112500000000000000e+01,1.497835837646127773e-02
1.114583333333333215e+01,7.447968101972355162e-03
1.116666666666666607e+01,2.477543122891949674e-03
1.118750000000000000e+01,1.133016194689188960e-02
1.120833333333333215e+01,1.750654338387003586e-02
1.122916666666666607e+01,9.992071169383810736e-03
1.125000000000000000e+01,4.761629949712981730e-03
1.127083333333333215e+01,1.318515678548822304e-02
1.129166666666666607e+01,1.855884126116447846e-02
1.131250000000000000e+01,1.054868019826843764e-02
1.133333333333333215e+01,5.289453839809460205e-03
1.135416666666666607e+01,1.303938433158814345e-02
1.137500000000000000e+01,1.717743084023932998e-02
1.139583333333333215e+01,7.961296616824275335e-03
1.141666666666666607e+01,1.643206597900406405e-03
1.143750000000000000e+01,9.066414342474536647e-03
1.145833333333333215e+01,1.324209043236162890e-02
1.147916666666666607e+01,4.090087023043530688e-03
1.150000000000000000e+01,-2.029138389494409157e-03
1.152083333333333215e+01,5.385453379762525361e-03
1.154166666666666607e+01,9.339871019356890680e-03
1.156250000000000000e+01,-2.546403024384893810e-05
1.158333333333333215e+01,-6.407738807376458720e-03
1.160416666666666607e+01,9.543485224731313192e-04
1.162500000000000000e+01,5.308296192586635549e-03
1.164583333333333215e+01,-3.594238030403539529e-03
1.166666666666666607e+01,-9.714612560649852138e-03
1.168750000000000000e+01,-2.050267598054079064e-03
1.170833333333333215e+01,2.643769532928099460e-03
1.172916666666666607e+01,-6.054046097423195806e-03
1.175000000000000000e+01,-1.214995390302207358e-02
1.177083333333333215e+01,-4.423594513410878358e-03
1.179166666666666607e+01,5.205261167573304714e-04
1.181250000000000000e+01,-8.358091833816812255e-03
1.183333333333333215e+01,-1.500236023432639267e-02
1.185416666666666607e+01,-8.274456089600815828e-03
