5.979166666666666075e+00,1.529297320372238755e+04
6.000000000000000000e+00,1.357407444734130695e+04
6.020833333333333037e+00,1.357341179734679463e+04
6.041666666666666075e+00,1.529054329582767605e+04
6.062500000000000000e+00,1.529184659452997948e+04
6.083333333333333037e+00,1.357342617250876719e+04
6.104166666666666075e+00,1.367358236768302959e+04
6.125000000000000000e+00,1.529043899521117055e+04
6.145833333333333037e+00,1.541041655429206730e+04
6.166666666666666075e+00,1.370986490502383822e+04
6.187500000000000000e+00,1.357358386650774264e+04
6.208333333333333037e+00,1.529029385167307919e+04
6.229166666666666075e+00,1.529343399338145173e+04
6.250000000000000000e+00,1.357526463440392763e+04
6.270833333333333037e+00,1.378161214582709363e+04
6.291666666666666075e+00,1.529490408062781717e+04
6.312500000000000000e+00,1.529458894858028725e+04
6.333333333333333037e+00,1.357470601051988342e+04
6.354166666666666075e+00,1.357473237739547039e+04
6.375000000000000000e+00,1.532223777870511185e+04
6.395833333333333037e+00,1.529455313359820138e+04
6.416666666666666075e+00,1.357469409643399558e+04
6.437500000000000000e+00,1.357703902938065221e+04
6.458333333333333037e+00,1.529475518253084738e+04
6.479166666666666075e+00,1.529239715273230104e+04
6.500000000000000000e+00,1.357276464280775690e+04
6.520833333333333037e+00,1.357436160274202484e+04
6.541666666666666075e+00,1.529185653494381768e+04
6.562500000000000000e+00,1.529080887226563937e+04
6.583333333333333037e+00,1.326716608588934105e+04
6.604166666666666075e+00,1.357431265966173669e+04
6.625000000000000000e+00,1.554207295917813099e+04
6.645833333333333037e+00,1.529334911260027002e+04
6.666666666666666075e+00,1.350546266208127417e+04
6.687500000000000000e+00,1.360325875314656150e+04
6.708333333333333037e+00,1.529101478406784008e+04
6.729166666666666075e+00,1.529125070042784137e+04
6.750000000000000000e+00,1.357239006871857782e+04
6.770833333333333037e+00,1.384459331454335188e+04
6.791666666666666075e+00,1.529418698268648222e+04
6.812500000000000000e+00,1.529388229030552247e+04
6.833333333333333037e+00,1.347411013495890802e+04
6.854166666666666075e+00,1.357354577412240178e+04
6.875000000000000000e+00,1.529029602609573340e+04
6.895833333333333037e+00,1.529239011905010921e+04
6.916666666666666075e+00,1.357414744602621431e+04
6.937500000000000000e+00,1.357242057309108350e+04
6.958333333333333037e+00,1.528947129444646635e+04
6.979166666666666075e+00,1.529144061740393590e+04
7.000000000000000000e+00,1.357318384516974038e+04
7.020833333333333037e+00,1.357204431057332113e+04
7.041666666666666075e+00,1.539771015837170125e+04
7.062500000000000000e+00,1.529172762593162406e+04
7.083333333333333037e+00,1.369550988483070250e+04
7.104166666666666075e+00,1.357419090307347869e+04
7.125000000000000000e+00,1.529180113708471981e+04
7.145833333333333037e+00,1.529246451272453123e+04
7.166666666666666075e+00,1.357366277933770107e+04
7.187500000000000000e+00,1.357469034365355037e+04
7.208333333333333037e+00,1.562945356840028035e+04
7.229166666666666075e+00,1.529563981074830008e+04
7.250000000000000000e+00,1.315305964686757943e+04
7.270833333333333037e+00,1.365842480119377797e+04
7.291666666666666075e+00,1.585896757779770996e+04
7.312500000000000000e+00,1.522293043785103509e+04
7.333333333333333037e+00,1.271956371193951782e+04
7.354166666666666075e+00,1.354954283564111029e+04
7.375000000000000000e+00,1.570485695197405948e+04
7.395833333333333037e+00,1.529415580409430549e+04
7.416666666666666075e+00,1.325229821794194140e+04
7.437500000000000000e+00,1.370515596486774666e+04
7.458333333333333037e+00,1.529582530551469972e+04
7.479166666666666075e+00,1.529287061494885711e+04
7.500000000000000000e+00,1.357622928300686181e+04
7.520833333333333037e+00,1.370884220588095195e+04
7.541666666666666075e+00,1.529195083313858049e+04
7.562500000000000000e+00,1.528949108128135776e+04
7.583333333333333037e+00,1.357375901440409143e+04
7.604166666666666075e+00,1.327101756155589828e+04
7.625000000000000000e+00,1.529250423222500467e+04
7.645833333333333037e+00,1.552103941102739191e+04
7.666666666666666075e+00,1.357720596608153210e+04
7.687500000000000000e+00,1.388962328878847984e+04
7.708333333333333037e+00,1.529690553193483720e+04
7.729166666666666075e+00,1.504555812495153805e+04
7.750000000000000000e+00,1.357841598556786994e+04
7.770833333333333037e+00,1.376769723843074462e+04
7.791666666666666075e+00,1.529330890607594847e+04
7.812500000000000000e+00,1.529078452773530444e+04
7.833333333333333037e+00,1.357342935428109922e+04
7.854166666666666075e+00,1.343049264885003868e+04
7.875000000000000000e+00,1.529148548027931247e+04
7.895833333333333037e+00,1.528970462631660848e+04
7.916666666666666075e+00,1.357255847106485453e+04
7.937500000000000000e+00,1.387596922524468755e+04
7.958333333333333037e+00,1.529439868079763983e+04
7.979166666666666075e+00,1.529138356118349839e+04
8.000000000000000000e+00,1.357387959229103944e+04
8.020833333333332149e+00,1.331284905651849476e+04
8.041666666666666075e+00,1.529354664051346117e+04
8.062500000000000000e+00,1.573816650925828799e+04
8.083333333333332149e+00,1.357705697304299974e+04
8.104166666666666075e+00,1.271596772981547474e+04
8.125000000000000000e+00,1.541807253327141370e+04
8.145833333333332149e+00,1.615106577533076415e+04
8.166666666666666075e+00,1.357365198524620428e+04
8.187500000000000000e+00,1.271406059417618599e+04
8.208333333333332149e+00,1.529015129823510506e+04
8.229166666666666075e+00,1.614897063064589383e+04
8.250000000000000000e+00,1.316496038034499361e+04
8.270833333333332149e+00,1.271450146231904000e+04
8.291666666666666075e+00,1.570755923858714232e+04
8.312500000000000000e+00,1.595478494068486907e+04
8.333333333333332149e+00,1.271797012227652885e+04
8.354166666666666075e+00,1.293861487526986093e+04
8.375000000000000000e+00,1.588299003109665136e+04
8.395833333333332149e+00,1.602601439014756033e+04
8.416666666666666075e+00,1.271590696764866880e+04
8.437500000000000000e+00,1.271333445478945941e+04
8.458333333333332149e+00,1.615195090222805084e+04
8.479166666666666075e+00,1.598889059580715912e+04
8.500000000000000000e+00,1.271349203767131257e+04
8.520833333333332149e+00,1.271081117582171282e+04
8.541666666666666075e+00,1.604400695471429572e+04
8.562500000000000000e+00,1.588919598611898982e+04
8.583333333333332149e+00,1.271520892138413546e+04
8.604166666666666075e+00,1.278820382298307595e+04
8.625000000000000000e+00,1.608492746964020989e+04
8.645833333333332149e+00,1.583328258289710357e+04
8.666666666666666075e+00,1.271808721003597748e+04
8.687500000000000000e+00,1.293269730920873189e+04
8.708333333333332149e+00,1.615652257163292234e+04
8.729166666666666075e+00,1.608172618426652480e+04
8.750000000000000000e+00,1.271746921246905913e+04
8.770833333333332149e+00,1.271491843315631559e+04
8.791666666666666075e+00,1.604377557544846786e+04
8.812500000000000000e+00,1.568821779772572700e+04
8.833333333333332149e+00,1.272284987511814325e+04
8.854166666666666075e+00,1.280992279837260139e+04
8.875000000000000000e+00,1.615686304584739992e+04
8.895833333333332149e+00,1.615486967937150985e+04
8.916666666666666075e+00,1.271832281163783773e+04
8.937500000000000000e+00,1.271687650500595191e+04
8.958333333333332149e+00,1.615228192556690192e+04
8.979166666666666075e+00,1.579966911949195128e+04
9.000000000000000000e+00,1.271666148180466553e+04
9.020833333333332149e+00,1.288057266984180023e+04
9.041666666666666075e+00,1.615193468363516513e+04
9.062500000000000000e+00,1.588410987795143592e+04
9.083333333333332149e+00,1.271554598550334413e+04
9.104166666666666075e+00,1.271329444852955567e+04
9.125000000000000000e+00,1.592981878024359321e+04
9.145833333333332149e+00,1.587733812557076453e+04
9.166666666666666075e+00,1.521293746123495293e+04
9.187500000000000000e+00,1.533782029518012132e+04
9.208333333333332149e+00,1.392295628856048643e+04
9.229166666666666075e+00,1.335940221377745183e+04
9.250000000000000000e+00,1.523841014789470137e+04
9.270833333333332149e+00,1.494229889172165349e+04
9.291666666666666075e+00,1.354874357977024920e+04
9.312500000000000000e+00,1.400460864960561594e+04
9.333333333333332149e+00,1.528558453900566019e+04
9.354166666666666075e+00,1.444930084024788812e+04
9.375000000000000000e+00,1.382501951924108289e+04
9.395833333333332149e+00,1.443594802379982139e+04
9.416666666666666075e+00,1.520092480401827925e+04
9.437500000000000000e+00,1.513877107879516188e+04
9.458333333333332149e+00,1.594515522879435593e+04
9.479166666666666075e+00,1.342993951592467783e+04
9.500000000000000000e+00,1.366399056441022913e+04
9.520833333333332149e+00,1.523863544492660731e+04
9.541666666666666075e+00,1.525925080538722978e+04
9.562500000000000000e+00,1.350847051335774449e+04
9.583333333333332149e+00,1.322296251154444690e+04
9.604166666666666075e+00,1.529032143703440306e+04
9.625000000000000000e+00,1.562006225320716840e+04
9.645833333333332149e+00,1.357685174768283468e+04
9.666666666666666075e+00,1.298102028342074482e+04
9.687500000000000000e+00,1.529995559899447107e+04
9.708333333333332149e+00,1.615855792395198296e+04
9.729166666666666075e+00,1.344352739513968845e+04
9.750000000000000000e+00,1.271987802070947873e+04
9.770833333333332149e+00,1.529847609356200701e+04
9.791666666666666075e+00,1.615752836670204852e+04
9.812500000000000000e+00,1.339103996021493367e+04
9.833333333333332149e+00,1.271865527469218796e+04
9.854166666666666075e+00,1.529641889687137518e+04
9.875000000000000000e+00,1.615620816978508083e+04
9.895833333333332149e+00,1.357773793980201299e+04
9.916666666666666075e+00,1.279248583188697376e+04
9.937500000000000000e+00,1.529377307578903492e+04
9.958333333333332149e+00,1.588113189289019283e+04
9.979166666666666075e+00,1.358042974445325308e+04
1.000000000000000000e+01,1.290908993202825513e+04
1.002083333333333215e+01,1.529625237287726486e+04
1.004166666666666607e+01,1.615682001235017015e+04
1.006250000000000000e+01,1.358089909751580853e+04
1.008333333333333215e+01,1.271919470819240087e+04
1.010416666666666607e+01,1.529373155366872015e+04
1.012500000000000000e+01,1.615367048901345333e+04
1.014583333333333215e+01,1.338448565098979088e+04
1.016666666666666607e+01,1.271709981823468843e+04
1.018750000000000000e+01,1.529286961920503018e+04
1.020833333333333215e+01,1.595069061116204466e+04
1.022916666666666607e+01,1.357665573041162497e+04
1.025000000000000000e+01,1.271507538750750609e+04
1.027083333333333215e+01,1.529193608988307460e+04
1.029166666666666607e+01,1.615143253940641443e+04
1.031250000000000000e+01,1.357361962880350620e+04
1.033333333333333215e+01,1.271350146500601113e+04
1.035416666666666607e+01,1.529010249793322873e+04
1.037500000000000000e+01,1.612297316514236081e+04
1.039583333333333215e+01,1.323864123530056168e+04
1.041666666666666607e+01,1.294802921029120262e+04
1.043750000000000000e+01,1.549205495244653503e+04
1.045833333333333215e+01,1.604810860671422415e+04
1.047916666666666607e+01,1.357888506277980559e+04
1.050000000000000000e+01,1.271739379815999564e+04
1.052083333333333215e+01,1.529254519579968473e+04
1.054166666666666607e+01,1.589820162884997262e+04
1.056250000000000000e+01,1.334445533867381528e+04
1.058333333333333215e+01,1.271582708898107012e+04
1.060416666666666607e+01,1.529259284815922365e+04
1.062500000000000000e+01,1.615168185672865366e+04
1.064583333333333215e+01,1.357278263073066410e+04
1.066666666666666607e+01,1.271294698615666493e+04
1.068750000000000000e+01,1.529093988466894371e+04
1.070833333333333215e+01,1.614956353775673415e+04
1.072916666666666607e+01,1.357123470447203363e+04
1.075000000000000000e+01,1.470224114973446558e+04
1.077083333333333215e+01,1.380242798591114843e+04
1.079166666666666607e+01,1.379058883582635463e+04
1.081250000000000000e+01,9.903345824111394904e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.975384515512145299e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
