1.645833333333333259e+00,8.393008699170728670e-01
1.666666666666666519e+00,9.603121263625036264e-02
1.687500000000000000e+00,-6.558634602369368682e-01
1.708333333333333259e+00,1.046826686569403420e-01
1.729166666666666519e+00,6.002623430388807080e-01
1.750000000000000000e+00,-1.405041067097993202e-01
1.770833333333333259e+00,-8.889898657780707092e-01
1.791666666666666519e+00,-1.245329833530834096e-01
1.812500000000000000e+00,6.456985483408536064e-01
1.833333333333333259e+00,-9.759887878308071141e-02
1.854166666666666519e+00,-7.637691647009988705e-01
1.875000000000000000e+00,3.109169565477937214e-03
1.895833333333333259e+00,7.706825147888076710e-01
1.916666666666666519e+00,2.517594164369951759e-02
1.937500000000000000e+00,-7.189981508470331129e-01
1.958333333333333259e+00,4.956342933566293407e-02
1.979166666666666519e+00,8.153328517865982006e-01
2.000000000000000000e+00,6.817355920343026732e-02
2.020833333333333037e+00,-6.752224159893269739e-01
2.041666666666666519e+00,9.362160520678175502e-02
2.062500000000000000e+00,8.349950560560044366e-01
2.083333333333333037e+00,8.884475451742149255e-02
2.104166666666666519e+00,-6.555563345600387004e-01
2.125000000000000000e+00,1.120319244294817884e-01
2.145833333333333037e+00,5.854211359785684854e-01
2.166666666666666519e+00,-1.590839049891119295e-01
2.187500000000000000e+00,-9.049445838441055878e-01
2.208333333333333037e+00,-1.460416308564422283e-01
2.229166666666666519e+00,6.293200783176557955e-01
2.250000000000000000e+00,-1.137672167653245303e-01
2.270833333333333037e+00,-6.921482075899245689e-01
2.291666666666666519e+00,5.770578163734640942e-02
2.312500000000000000e+00,8.447243701950646333e-01
2.333333333333333037e+00,1.184308119548909688e-01
2.354166666666666519e+00,-6.471053185149875375e-01
2.375000000000000000e+00,9.515395812957144761e-02
2.395833333333333037e+00,7.755461356016042362e-01
2.416666666666666519e+00,5.612942941890505799e-02
2.437500000000000000e+00,-7.159239909952074266e-01
2.458333333333333037e+00,1.851023781456173634e-02
2.479166666666666519e+00,7.973669116868444817e-01
2.500000000000000000e+00,8.544471177280807406e-02
2.520833333333333037e+00,-6.894952846137448743e-01
2.541666666666666519e+00,4.011857936624843579e-02
2.562500000000000000e+00,6.338904308001064303e-01
2.583333333333333037e+00,-9.373319224487905443e-02
2.604166666666666519e+00,-8.642126843196663577e-01
2.625000000000000000e+00,-1.197454140747045981e-01
2.645833333333333037e+00,6.631868122421360479e-01
2.666666666666666519e+00,-7.374685488340720907e-02
2.687500000000000000e+00,-8.220282113938732760e-01
2.708333333333333037e+00,-5.209571365225462714e-02
2.729166666666666519e+00,7.078505680982846160e-01
2.750000000000000000e+00,-4.885776753786955084e-02
2.770833333333333037e+00,-7.771320639981388334e-01
2.791666666666666519e+00,-6.268585041612317887e-03
2.812500000000000000e+00,7.362882566974089382e-01
2.833333333333333037e+00,-3.199561304816006535e-02
2.854166666666666519e+00,-7.586017210578592795e-01
2.875000000000000000e+00,2.223643998650726150e-02
2.895833333333333037e+00,7.752741251273100875e-01
2.916666666666666519e+00,1.843338879327516278e-02
2.937500000000000000e+00,-7.156590207239678092e-01
2.958333333333333037e+00,6.251427295016045993e-02
2.979166666666666519e+00,8.198904195302730846e-01
3.000000000000000000e+00,6.733061166661574726e-02
3.020833333333333037e+00,-6.711608265314391586e-01
3.041666666666666519e+00,1.016003112283348497e-01
3.062500000000000000e+00,8.290393330490068990e-01
3.083333333333333037e+00,7.354372903935829653e-02
3.104166666666666519e+00,-6.730987386968978470e-01
3.125000000000000000e+00,8.702700437834234859e-02
3.145833333333333037e+00,6.329020579480962860e-01
3.166666666666666519e+00,-1.045850368927135066e-01
3.187500000000000000e+00,-8.661937598384112924e-01
3.208333333333333037e+00,-1.158337450919306733e-01
3.229166666666666519e+00,6.679863105984201743e-01
3.250000000000000000e+00,-6.615456308970313337e-02
3.270833333333333037e+00,-8.188796904987004632e-01
3.291666666666666519e+00,-6.008488824203023215e-02
3.312500000000000000e+00,7.131578392623183493e-01
3.333333333333333037e+00,-2.612516796868361024e-02
3.354166666666666519e+00,-7.773776777996916909e-01
3.375000000000000000e+00,-1.796212162308469251e-02
3.395833333333333037e+00,7.585351363706110961e-01
3.416666666666666519e+00,2.250141744362893492e-02
3.437500000000000000e+00,-7.321889122036766562e-01
3.458333333333333037e+00,2.311819977573953411e-02
3.479166666666666519e+00,8.035908670967466527e-01
3.500000000000000000e+00,7.128984507073352073e-02
3.520833333333333037e+00,-6.873036914786618823e-01
3.541666666666666519e+00,6.597003056581049463e-02
3.562500000000000000e+00,8.471043471919977863e-01
3.583333333333333037e+00,1.027925732515387047e-01
3.604166666666666519e+00,-6.426328896975930238e-01
3.625000000000000000e+00,1.037133955537307417e-01
3.645833333333333037e+00,6.646563695164755536e-01
3.666666666666666519e+00,-7.944817240454973839e-02
3.687500000000000000e+00,-8.314561957007670090e-01
3.708333333333333037e+00,-1.087044760872472593e-01
3.729166666666666519e+00,6.447048306384107752e-01
3.750000000000000000e+00,-9.812247031880910741e-02
3.770833333333333037e+00,-7.829539085955405930e-01
3.791666666666666519e+00,-6.326801479820048923e-02
3.812500000000000000e+00,6.887969806609728352e-01
3.833333333333333037e+00,-5.428480343207964243e-02
3.854166666666666519e+00,-7.458296740060883501e-01
3.875000000000000000e+00,-1.781611128472207484e-02
3.895833333333333037e+00,7.394314121938497797e-01
3.916666666666666519e+00,-2.058221929970710518e-02
3.937500000000000000e+00,-7.902800549597396307e-01
3.958333333333333037e+00,-4.170309130363714090e-02
3.979166666666666519e+00,6.968838033922158948e-01
4.000000000000000000e+00,-7.044293381780256103e-02
4.020833333333333037e+00,-5.914650623522900164e-01
4.041666666666666075e+00,1.660537956884069744e-01
4.062500000000000000e+00,9.063669289406794949e-01
4.083333333333333037e+00,1.363193676527517384e-01
4.104166666666666075e+00,-6.329950872679931395e-01
4.125000000000000000e+00,1.074710699665433200e-01
4.145833333333333037e+00,7.786492391241400801e-01
4.166666666666666075e+00,2.321782116051862577e-02
4.187500000000000000e+00,-7.599521386121053101e-01
4.208333333333333037e+00,-3.204253681006075105e-02
4.229166666666666075e+00,7.329423930736338466e-01
4.250000000000000000e+00,-1.097943179548768744e-02
4.270833333333333037e+00,-8.037948252706514918e-01
4.291666666666666075e+00,-7.661045456760753880e-02
4.312500000000000000e+00,6.873163535076395325e-01
4.333333333333333037e+00,-6.126492118533694020e-02
4.354166666666666075e+00,-8.437687846044727991e-01
4.375000000000000000e+00,-9.378526719455729244e-02
4.395833333333333037e+00,6.646265740901984298e-01
4.416666666666666075e+00,-8.745225371300621720e-02
4.437500000000000000e+00,-6.596575782963413070e-01
4.458333333333333037e+00,7.173395376613234120e-02
4.479166666666666075e+00,8.298503028300178164e-01
4.500000000000000000e+00,7.612658055607499086e-02
4.520833333333333037e+00,-7.047304985703801705e-01
4.541666666666666075e+00,2.934632563645361847e-02
4.562500000000000000e+00,7.845994675002829766e-01
4.583333333333333037e+00,2.821458802368273511e-02
4.604166666666666075e+00,-7.497870859847173275e-01
4.625000000000000000e+00,-1.354792205792812454e-02
4.645833333333333037e+00,7.395872399123282204e-01
4.666666666666666075e+00,-1.879586802329441531e-02
4.687500000000000000e+00,-7.946364935004248675e-01
4.708333333333333037e+00,-5.689582588466213231e-02
4.729166666666666075e+00,6.946971878532659517e-01
4.750000000000000000e+00,-6.100457491603664129e-02
4.770833333333333037e+00,-8.334031287536022292e-01
4.791666666666666075e+00,-9.075419192982950300e-02
4.812500000000000000e+00,6.541561958345024630e-01
4.833333333333333037e+00,-9.512653845953364384e-02
4.854166666666666075e+00,-5.608096036022021114e-01
4.875000000000000000e+00,1.900880208969478180e-01
4.895833333333333037e+00,9.265445823827480609e-01
4.916666666666666075e+00,1.525856565064545312e-01
4.937500000000000000e+00,-6.062396906350909775e-01
4.958333333333333037e+00,1.439191201818631194e-01
4.979166666666666075e+00,6.502003079284995879e-01
5.000000000000000000e+00,-1.177878140116604133e-01
5.020833333333333037e+00,-8.882746702744942491e-01
5.041666666666666075e+00,-1.377420311254942964e-01
5.062500000000000000e+00,6.107179913050944098e-01
5.083333333333333037e+00,-1.547506846394282598e-01
5.104166666666666075e+00,-5.867301704065291945e-01
5.125000000000000000e+00,1.641208246665769588e-01
5.145833333333333037e+00,8.646176044908814307e-01
5.166666666666666075e+00,9.233446247651549976e-02
5.187500000000000000e+00,-6.712262017055764529e-01
5.208333333333333037e+00,7.720357102514385783e-02
5.229166666666666075e+00,7.904114545496377930e-01
5.250000000000000000e+00,2.351087424548836680e-02
5.270833333333333037e+00,-7.434859831642655070e-01
5.291666666666666075e+00,-4.392946793484453494e-04
5.312500000000000000e+00,7.492101664654554627e-01
5.333333333333333037e+00,-9.945545560652219175e-03
5.354166666666666075e+00,-7.888268608904933643e-01
5.375000000000000000e+00,-5.659479535725286947e-02
5.395833333333333037e+00,7.039563584405233998e-01
5.416666666666666075e+00,-4.240527962267698348e-02
5.437500000000000000e+00,-8.337078102734706286e-01
5.458333333333333037e+00,-9.639908041363540181e-02
5.479166666666666075e+00,6.712183105569820007e-01
5.500000000000000000e+00,-7.281890082778963436e-02
5.520833333333333037e+00,-8.436002025922126890e-01
5.541666666666666075e+00,-1.147654289110353054e-01
5.562500000000000000e+00,6.443504116352746225e-01
5.583333333333333037e+00,-7.627654930134403211e-02
5.604166666666666075e+00,-5.877260068284525518e-01
5.625000000000000000e+00,1.448068198047981758e-01
5.645833333333333037e+00,9.016448882436494117e-01
5.666666666666666075e+00,1.598770531694761465e-01
5.687500000000000000e+00,-6.165219942009194654e-01
5.708333333333333037e+00,1.223710244922920631e-01
5.729166666666666075e+00,7.337762350668777245e-01
5.750000000000000000e+00,-1.332910656541771988e-02
5.770833333333333037e+00,-7.796301998146132339e-01
5.791666666666666075e+00,-3.320755554266127674e-02
5.812500000000000000e+00,7.161979974341874389e-01
5.833333333333333037e+00,-1.637956178019925324e-02
5.854166666666666075e+00,-7.824218725858559376e-01
5.875000000000000000e+00,-2.016700267507151589e-02
5.895833333333333037e+00,7.202104717824391322e-01
5.916666666666666075e+00,-3.353313320449707868e-02
5.937500000000000000e+00,-7.901445460287064293e-01
5.958333333333333037e+00,-1.092840264333083677e-02
5.979166666666666075e+00,7.343766927186052840e-01
6.000000000000000000e+00,-1.824876976831640851e-02
6.020833333333333037e+00,-7.868085977847398826e-01
6.041666666666666075e+00,-1.406063114359773492e-02
6.062500000000000000e+00,7.304025246198134758e-01
6.083333333333333037e+00,-2.290669393573258050e-02
6.104166666666666075e+00,-7.876844758030303595e-01
6.125000000000000000e+00,-1.622924833930167177e-02
6.145833333333333037e+00,7.264251124010676630e-01
6.166666666666666075e+00,-1.927829631448058079e-02
6.187500000000000000e+00,-7.822189172508242638e-01
6.208333333333333037e+00,-2.154294574689791242e-02
6.229166666666666075e+00,7.150552684568228790e-01
6.250000000000000000e+00,-2.300663217325890630e-02
6.270833333333333037e+00,-7.500995442471337649e-01
6.291666666666666075e+00,1.888568798164041995e-03
6.312500000000000000e+00,7.378465366625918120e-01
6.333333333333333037e+00,5.138458229865666693e-03
6.354166666666666075e+00,-7.523760540098182181e-01
6.375000000000000000e+00,-4.411033116087398342e-03
6.395833333333333037e+00,7.290654754635819135e-01
6.416666666666666075e+00,3.074991395550230600e-04
6.437500000000000000e+00,-7.481009200132461290e-01
6.458333333333333037e+00,-3.015986583026819545e-03
6.479166666666666075e+00,7.336714807753551559e-01
6.500000000000000000e+00,6.256616315966856412e-03
6.520833333333333037e+00,-7.461135179301165987e-01
6.541666666666666075e+00,-1.650725516943035709e-03
6.562500000000000000e+00,7.368609588259945609e-01
6.583333333333333037e+00,9.021520034639685104e-03
6.604166666666666075e+00,-7.546697683529621781e-01
6.625000000000000000e+00,-9.395646864005374743e-03
6.645833333333333037e+00,7.327783055084788888e-01
6.666666666666666075e+00,-4.516625318155997881e-03
6.687500000000000000e+00,-7.178726436907135744e-01
6.708333333333333037e+00,2.524909757502930008e-02
6.729166666666666075e+00,7.663037028684012153e-01
6.750000000000000000e+00,3.861619791535081392e-02
6.770833333333333037e+00,-7.273322098540382363e-01
6.791666666666666075e+00,2.072652204497474338e-02
6.812500000000000000e+00,7.642468924124824481e-01
6.833333333333333037e+00,3.021392076240317359e-02
6.854166666666666075e+00,-7.319220261464796096e-01
6.875000000000000000e+00,2.265322440659925385e-02
6.895833333333333037e+00,7.689511122889087780e-01
6.916666666666666075e+00,3.502157667971550481e-02
6.937500000000000000e+00,-7.351027150998454829e-01
6.958333333333333037e+00,1.682688908893087421e-02
6.979166666666666075e+00,-4.610162566451142530e-01
7.000000000000000000e+00,-1.794817928137747709e-01
7.020833333333333037e+00,3.193089867642974755e-01
7.041666666666666075e+00,-2.357499311756433014e-01
7.062500000000000000e+00,-3.585361531535241619e-01
7.083333333333333037e+00,-1.703017176367858376e-01
7.104166666666666075e+00,3.331631839694200459e-02
7.125000000000000000e+00,1.040130196196784873e-01
7.145833333333333037e+00,-1.017140168764119751e-01
7.166666666666666075e+00,-1.968022026458142171e-01
7.187500000000000000e+00,-3.306426596231128445e-01
7.208333333333333037e+00,-3.469023004979359115e-01
7.229166666666666075e+00,-4.293019218583460361e-01
7.250000000000000000e+00,-6.960305605373482418e-01
7.270833333333333037e+00,-5.455916136324013843e-01
7.291666666666666075e+00,-2.170924824390048635e-01
7.312500000000000000e+00,9.924371477659493790e-02
7.333333333333333037e+00,1.536050322650871491e-01
7.354166666666666075e+00,3.472418726293060587e-01
7.375000000000000000e+00,6.919039446785780756e-01
7.395833333333333037e+00,1.850322641101559418e-02
7.416666666666666075e+00,-1.557461656741438438e-01
7.437500000000000000e+00,1.066532181697347759e-01
7.458333333333333037e+00,7.149830872838938700e-02
7.479166666666666075e+00,-2.691304120969253977e-02
7.500000000000000000e+00,-1.566324420133219375e-02
7.520833333333333037e+00,1.232013444428875781e-01
7.541666666666666075e+00,4.226364528837636692e-02
7.562500000000000000e+00,-2.313229908430582127e-02
7.583333333333333037e+00,1.088726837782874046e-01
7.604166666666666075e+00,9.086839108454247693e-02
7.625000000000000000e+00,-9.397623666463406078e-03
7.645833333333333037e+00,-6.171026935245932377e-02
7.666666666666666075e+00,9.850575976499367781e-02
7.687500000000000000e+00,1.532426440023089420e-01
7.708333333333333037e+00,-6.908559613106962649e-03
7.729166666666666075e+00,-1.371804766988085900e-01
7.750000000000000000e+00,4.930702120078567230e-03
7.770833333333333037e+00,2.272777943549827151e-01
7.791666666666666075e+00,5.429137318990795436e-02
7.812500000000000000e+00,-1.975354730172322881e-01
7.833333333333333037e+00,-1.822410733541360850e-01
7.854166666666666075e+00,1.689902476245089269e-02
7.875000000000000000e+00,-2.603011376561644163e-01
7.895833333333333037e+00,-3.965544285059131591e-01
7.916666666666666075e+00,-3.116288853721862484e-01
7.937500000000000000e+00,-4.362044759793203275e-01
7.958333333333333037e+00,-9.301323410396401536e-01
7.979166666666666075e+00,-1.382274234558759529e+00
8.000000000000000000e+00,-1.576172286258851640e+00
8.020833333333332149e+00,-1.585707271874989832e+00
8.041666666666666075e+00,-1.989387333137099256e+00
8.062500000000000000e+00,-2.102334770710453160e+00
8.083333333333332149e+00,-1.832807514413970829e+00
8.104166666666666075e+00,-1.575189227357397748e+00
8.125000000000000000e+00,-1.852564650053383888e+00
8.145833333333332149e+00,-2.142291483543592889e+00
8.166666666666666075e+00,-1.782064396383844063e+00
8.187500000000000000e+00,-1.368735056208334022e+00
8.208333333333332149e+00,-1.518991209315037949e+00
8.229166666666666075e+00,-1.681495994478497957e+00
8.250000000000000000e+00,-1.376662995689649449e+00
8.270833333333332149e+00,-1.109512232284184163e+00
8.291666666666666075e+00,-1.168403112063846727e+00
8.312500000000000000e+00,-1.293199625148530485e+00
8.333333333333332149e+00,-1.436043082734211884e+00
8.354166666666666075e+00,-1.089505162544903483e+00
8.375000000000000000e+00,-1.344251519351182811e+00
8.395833333333332149e+00,-1.654698494847656631e+00
8.416666666666666075e+00,-1.569725761968130628e+00
8.437500000000000000e+00,-4.973486039130196046e-01
8.458333333333332149e+00,5.578135727080150985e-02
8.479166666666666075e+00,1.028126656604952727e+00
8.500000000000000000e+00,2.185291747404386253e+00
8.520833333333332149e+00,2.768221056215200537e+00
8.541666666666666075e+00,3.543861474200916017e+00
8.562500000000000000e+00,4.655359154882176220e+00
8.583333333333332149e+00,5.576588811039760785e+00
8.604166666666666075e+00,6.051865245176525576e+00
8.625000000000000000e+00,4.923646238823843113e+00
8.645833333333332149e+00,3.962172523392799572e+00
8.666666666666666075e+00,3.034730808445375239e+00
8.687500000000000000e+00,2.355983870299942939e+00
8.708333333333332149e+00,1.351454801380070903e+00
8.729166666666666075e+00,3.762502524719982810e-01
8.750000000000000000e+00,1.211966652158226854e+00
8.770833333333332149e+00,1.335075311809010179e+00
8.791666666666666075e+00,3.655886389624276589e-01
8.812500000000000000e+00,-1.858579888724409268e-01
8.833333333333332149e+00,5.331125196365582575e-01
8.854166666666666075e+00,1.507786407305410137e+00
8.875000000000000000e+00,1.020961375741839428e+00
8.895833333333332149e+00,6.495609592255169318e-02
8.916666666666666075e+00,-6.618201934318668211e-01
8.937500000000000000e+00,-1.515324002773918155e-01
8.958333333333332149e+00,2.578801220211099365e-01
8.979166666666666075e+00,1.283469638879497277e+00
9.000000000000000000e+00,8.168594553106701683e-01
9.020833333333332149e+00,-6.448511860696212739e-02
9.041666666666666075e+00,-9.003296937925682197e-01
9.062500000000000000e+00,-2.548794926372468517e-01
9.083333333333332149e+00,6.989056287810669899e-01
9.104166666666666075e+00,2.782184388942998687e-01
9.125000000000000000e+00,-5.784443642323792156e-01
9.145833333333332149e+00,6.849177948727849796e-02
9.166666666666666075e+00,8.837482438134665053e-01
9.187500000000000000e+00,1.887591108734865963e-01
9.208333333333332149e+00,-6.001543320255394720e-01
9.229166666666666075e+00,1.625231360546230686e-01
9.250000000000000000e+00,7.463610014796161485e-01
9.270833333333332149e+00,-3.594652194615388652e-02
9.291666666666666075e+00,-7.353990259024290044e-01
9.312500000000000000e+00,7.302996352041468686e-02
9.333333333333332149e+00,7.546241923775428573e-01
9.354166666666666075e+00,-7.165979446734360714e-02
9.375000000000000000e+00,-7.240723572239436967e-01
9.395833333333332149e+00,1.066698779021132415e-01
9.416666666666666075e+00,7.605292542945465417e-01
9.437500000000000000e+00,-5.804627238256362953e-02
9.458333333333332149e+00,-7.006651168353063008e-01
9.479166666666666075e+00,8.511070700439532510e-02
9.500000000000000000e+00,7.014590568977524532e-01
9.520833333333332149e+00,-9.905809771994680824e-02
9.541666666666666075e+00,-7.630981118246643602e-01
9.562500000000000000e+00,-1.008571750182318816e-04
9.583333333333332149e+00,7.026816050399637970e-01
9.604166666666666075e+00,-6.694117673929350643e-02
9.625000000000000000e+00,-7.726531703753368729e-01
9.645833333333332149e+00,-3.435603001847689630e-02
9.666666666666666075e+00,7.178461662609245675e-01
9.687500000000000000e+00,-2.701200449856680508e-02
9.708333333333332149e+00,-7.978742973597512389e-01
9.729166666666666075e+00,-7.157768757976984419e-02
9.750000000000000000e+00,7.031303809960480766e-01
9.770833333333332149e+00,-4.477007789388304237e-02
9.791666666666666075e+00,-8.359949202045171557e-01
9.812500000000000000e+00,-1.135551300446278056e-01
9.833333333333332149e+00,6.530861351409723570e-01
9.854166666666666075e+00,-2.346958058912035350e-02
9.875000000000000000e+00,-6.343130041158331345e-01
9.895833333333332149e+00,8.413690762363015829e-02
9.916666666666666075e+00,8.633592081184132683e-01
9.937500000000000000e+00,1.297677670326138066e-01
9.958333333333332149e+00,-6.583735988876276979e-01
9.979166666666666075e+00,7.117990018555392373e-02
1.000000000000000000e+01,8.202917992459730634e-01
1.002083333333333215e+01,6.004427866052725049e-02
1.004166666666666607e+01,-7.121778462600114601e-01
1.006250000000000000e+01,2.947558383440743168e-02
1.008333333333333215e+01,7.752077401730325112e-01
1.010416666666666607e+01,7.369192334955504409e-03
1.012500000000000000e+01,-7.589512143515380060e-01
1.014583333333333215e+01,-1.168677782895627404e-02
1.016666666666666607e+01,7.314870065557992351e-01
1.018750000000000000e+01,-3.765025816013001236e-02
1.020833333333333215e+01,-8.040459677468526634e-01
1.022916666666666607e+01,-5.755590064533361305e-02
1.025000000000000000e+01,6.884355924322409503e-01
1.027083333333333215e+01,-7.587090398872442520e-02
1.029166666666666607e+01,-8.477397667123401925e-01
1.031250000000000000e+01,-1.041560904855104719e-01
1.033333333333333215e+01,6.499766175947572222e-01
1.035416666666666607e+01,-1.021730090872229046e-01
1.037500000000000000e+01,-5.788884019099304057e-01
1.039583333333333215e+01,1.520480565487284108e-01
1.041666666666666607e+01,9.132379163224449981e-01
1.043750000000000000e+01,1.621289734861480758e-01
1.045833333333333215e+01,-6.206435812232662386e-01
1.047916666666666607e+01,1.126223426393466176e-01
1.050000000000000000e+01,6.743281697443940237e-01
1.052083333333333215e+01,-8.313477638047583884e-02
1.054166666666666607e+01,-8.591117768606395533e-01
1.056250000000000000e+01,-1.200874346388108582e-01
1.058333333333333215e+01,6.296136990893402841e-01
1.060416666666666607e+01,-1.337116381358422479e-01
1.062500000000000000e+01,-7.236136718184629224e-01
1.064583333333333215e+01,1.247972364096835984e-02
1.066666666666666607e+01,7.686763064591418670e-01
1.068750000000000000e+01,2.427374707830304290e-02
1.070833333333333215e+01,-7.591558232438069265e-01
1.072916666666666607e+01,-1.006342893718617515e-02
1.075000000000000000e+01,7.433361526236044181e-01
1.077083333333333215e+01,-2.087838780517842219e-02
1.079166666666666607e+01,-7.857579620735536396e-01
1.081250000000000000e+01,-3.483695070369988156e-02
1.083333333333333215e+01,7.001603212129838827e-01
1.085416666666666607e+01,-7.579748330383356825e-02
1.087500000000000000e+01,-7.224727283328972183e-01
1.089583333333333215e+01,3.258069266828306221e-02
1.091666666666666607e+01,7.684621810751035564e-01
1.093750000000000000e+01,-7.905869920120600636e-03
1.095833333333333215e+01,-7.678703785125383652e-01
1.097916666666666607e+01,-1.743235834030901210e-02
1.100000000000000000e+01,7.232384427816733741e-01
1.102083333333333215e+01,-4.751175482923045146e-02
1.104166666666666607e+01,-7.322863053290252777e-01
1.106250000000000000e+01,1.300688124687110481e-02
1.108333333333333215e+01,7.590652411226850305e-01
1.110416666666666607e+01,-5.538354940818362993e-03
1.112500000000000000e+01,-7.775781206057097439e-01
1.114583333333333215e+01,-3.812873306351841074e-02
1.116666666666666607e+01,7.138973178418555054e-01
1.118750000000000000e+01,-4.359452342837003003e-02
1.120833333333333215e+01,-6.555590540994565840e-01
1.122916666666666607e+01,9.229731347564107402e-02
1.125000000000000000e+01,8.459047194243696222e-01
1.127083333333333215e+01,8.590233469306016167e-02
1.129166666666666607e+01,-6.849942672212748773e-01
1.131250000000000000e+01,5.862919039139843913e-02
1.133333333333333215e+01,8.033953479617548243e-01
1.135416666666666607e+01,3.570410049747715919e-02
1.137500000000000000e+01,-7.280343993690147064e-01
1.139583333333333215e+01,2.217530105221432457e-02
1.141666666666666607e+01,7.595973881555797558e-01
1.143750000000000000e+01,-1.824114218963007739e-02
1.145833333333333215e+01,-7.729838345421933266e-01
1.147916666666666607e+01,-1.523775983232708575e-02
1.150000000000000000e+01,7.146266900583599924e-01
1.152083333333333215e+01,-6.635978292733335504e-02
1.154166666666666607e+01,-8.157263441700646212e-01
1.156250000000000000e+01,-5.601861099600302651e-02
1.158333333333333215e+01,6.753019834493072526e-01
1.160416666666666607e+01,-1.061388564091892694e-01
1.162500000000000000e+01,-6.845684526383416513e-01
1.164583333333333215e+01,7.039302059633026354e-02
1.166666666666666607e+01,8.068120561022260606e-01
1.168750000000000000e+01,3.095011753560031331e-02
1.170833333333333215e+01,-7.301560708518123333e-01
1.172916666666666607e+01,1.917941014632490448e-02
1.175000000000000000e+01,7.612585667739500961e-01
1.177083333333333215e+01,-7.697126059241971019e-03
1.179166666666666607e+01,-7.753859123041133561e-01
1.181250000000000000e+01,-2.318029339754146267e-02
1.183333333333333215e+01,7.191951384105961242e-01
1.185416666666666607e+01,-3.872187017399406073e-02
