2.125000000000000000e+00,-9.556795453992817171e-03
2.145833333333333037e+00,1.838527165610978880e-03
2.166666666666666519e+00,1.124579506362579848e-02
2.187500000000000000e+00,7.759222626129316444e-03
2.208333333333333037e+00,7.629110462676401243e-03
2.229166666666666519e+00,1.393412294453537370e-02
2.250000000000000000e+00,1.303351364548521914e-02
2.270833333333333037e+00,7.528200582641188417e-03
2.291666666666666519e+00,1.103135588160243132e-02
2.312500000000000000e+00,1.271821370490615680e-02
2.333333333333333037e+00,2.936669203693137269e-03
2.354166666666666519e+00,-2.482174166773618105e-03
2.375000000000000000e+00,6.555432470443088924e-03
2.395833333333333037e+00,1.400972745999409276e-02
2.416666666666666519e+00,8.604760610879474969e-03
2.437500000000000000e+00,6.166996252170476450e-03
2.458333333333333037e+00,1.532482437348968614e-02
2.479166666666666519e+00,2.095390012932849336e-02
2.500000000000000000e+00,1.367599717562494911e-02
2.520833333333333037e+00,9.892665826106353602e-03
2.541666666666666519e+00,1.764593816276259497e-02
2.562500000000000000e+00,2.167208116892927611e-02
2.583333333333333037e+00,1.290397227062430735e-02
2.604166666666666519e+00,7.753143117397659836e-03
2.625000000000000000e+00,1.525528808259223913e-02
2.645833333333333037e+00,1.962935443999059421e-02
2.666666666666666519e+00,1.119908401793397873e-02
2.687500000000000000e+00,6.471123971250642044e-03
2.708333333333333037e+00,1.078204811019074089e-02
2.729166666666666519e+00,9.482588321535732195e-03
2.750000000000000000e+00,-4.321848574462394850e-03
2.770833333333333037e+00,-1.422660993254748485e-02
2.791666666666666519e+00,-9.712431121836222203e-03
2.812500000000000000e+00,-7.016952131498319090e-03
2.833333333333333037e+00,-1.713264726193186940e-02
2.854166666666666519e+00,-2.375424056144456730e-02
2.875000000000000000e+00,-1.592734852379556337e-02
2.895833333333333037e+00,-9.742088299859112677e-03
2.916666666666666519e+00,-1.640893793154441643e-02
2.937500000000000000e+00,-1.977410386321701644e-02
2.958333333333333037e+00,-8.656781213727654176e-03
2.979166666666666519e+00,1.000772065108203584e-03
3.000000000000000000e+00,-2.236834720517768323e-03
3.020833333333333037e+00,-2.383324071946031197e-03
3.041666666666666519e+00,5.108617271952974222e-03
3.062500000000000000e+00,6.754673456163429179e-03
3.083333333333333037e+00,-2.959490223105189222e-03
3.104166666666666519e+00,-8.763797061553781423e-03
3.125000000000000000e+00,-9.318209080410414804e-05
3.145833333333333037e+00,7.258900907081469386e-03
3.166666666666666519e+00,1.713947071642549702e-03
3.187500000000000000e+00,-6.164938400149726954e-04
3.208333333333333037e+00,9.592144420262734700e-03
3.229166666666666519e+00,1.690863931125902164e-02
3.250000000000000000e+00,1.138487957385393538e-02
3.270833333333333037e+00,9.346176607999195571e-03
3.291666666666666519e+00,1.326452144074098498e-02
3.312500000000000000e+00,9.693283576263941534e-03
3.333333333333333037e+00,3.285483285330256450e-03
3.354166666666666519e+00,7.187551735344287554e-03
3.375000000000000000e+00,9.132324219439271265e-03
3.395833333333333037e+00,-1.799449134694506907e-03
3.416666666666666519e+00,-9.162718492161363998e-03
3.437500000000000000e+00,-1.994844755327881362e-03
3.458333333333333037e+00,3.165435245287920914e-03
3.479166666666666519e+00,-4.477335474782401584e-03
3.500000000000000000e+00,-8.574751190864387043e-03
3.520833333333333037e+00,2.075071901025582650e-04
3.541666666666666519e+00,6.028555732797390154e-03
3.562500000000000000e+00,-7.019170974782770051e-04
3.583333333333333037e+00,-3.952051742875571649e-03
3.604166666666666519e+00,-2.068946062003981215e-04
3.625000000000000000e+00,-3.051242313116203555e-03
3.645833333333333037e+00,-1.140913202993969720e-02
3.666666666666666519e+00,-1.184285137421739811e-02
3.687500000000000000e+00,-1.052886005086231189e-02
3.708333333333333037e+00,-1.859945205292655446e-02
3.729166666666666519e+00,-2.339980738560280826e-02
3.750000000000000000e+00,-1.445175755171232944e-02
3.770833333333333037e+00,-8.500740153533871066e-03
3.791666666666666519e+00,-1.582673406439807917e-02
3.812500000000000000e+00,-2.040109598389564655e-02
3.833333333333333037e+00,-1.119061657610776264e-02
3.854166666666666519e+00,-4.941470813061427103e-03
3.875000000000000000e+00,-1.229155409721395184e-02
3.895833333333333037e+00,-1.713683179811575918e-02
3.916666666666666519e+00,-8.189437830934920629e-03
3.937500000000000000e+00,-2.248739375953796773e-03
3.958333333333333037e+00,-9.675942482079213230e-03
3.979166666666666519e+00,-1.429381494245262826e-02
4.000000000000000000e+00,-5.162099153416628214e-03
4.020833333333333037e+00,7.827422276486745503e-04
4.041666666666666075e+00,-6.607508101615677462e-03
4.062500000000000000e+00,-1.101799592849227877e-02
4.083333333333333037e+00,-2.054968903292360947e-03
4.104166666666666075e+00,3.459989283685858778e-03
4.125000000000000000e+00,-4.587881858460295288e-03
4.145833333333333037e+00,-9.955955133806867335e-03
4.166666666666666075e+00,-1.563153941953572068e-03
4.187500000000000000e+00,3.762192344434290257e-03
4.208333333333333037e+00,-4.231146147622333493e-03
4.229166666666666075e+00,-9.384399540575662224e-03
4.250000000000000000e+00,-8.050219964600921225e-04
4.270833333333333037e+00,4.658187121194665679e-03
4.291666666666666075e+00,-3.220710611745286698e-03
4.312500000000000000e+00,-8.280408508046217461e-03
4.333333333333333037e+00,4.251736100810747329e-04
4.354166666666666075e+00,6.162341674708090612e-03
4.375000000000000000e+00,-1.394370534401564912e-03
4.395833333333333037e+00,-6.183660858109655926e-03
4.416666666666666075e+00,7.619146692700445866e-04
4.437500000000000000e+00,3.335456755359119969e-03
4.458333333333333037e+00,-7.470991058683547348e-03
4.479166666666666075e+00,-1.561477443142181287e-02
4.500000000000000000e+00,-9.943484802052583033e-03
4.520833333333333037e+00,-7.120454283500993534e-03
4.541666666666666075e+00,-1.770582479267099330e-02
4.562500000000000000e+00,-2.579318981126099003e-02
4.583333333333333037e+00,-2.002715229923941742e-02
4.604166666666666075e+00,-1.693957942531636174e-02
4.625000000000000000e+00,-2.737026542773639270e-02
4.645833333333333037e+00,-3.550974232657126695e-02
4.666666666666666075e+00,-2.976596066401366800e-02
4.687500000000000000e+00,-2.649028196486812384e-02
4.708333333333333037e+00,-3.197250521336165996e-02
4.729166666666666075e+00,-3.206155032737430938e-02
4.750000000000000000e+00,-1.827568455526894231e-02
4.770833333333333037e+00,-7.187865787999100746e-03
4.791666666666666075e+00,-9.537592461548390771e-03
4.812500000000000000e+00,-9.226889253594206669e-03
4.833333333333333037e+00,-1.196792924506193513e-03
4.854166666666666075e+00,-2.124173898834063310e-04
4.875000000000000000e+00,-7.747083333587210033e-03
4.895833333333333037e+00,-9.316695883804709810e-03
4.916666666666666075e+00,5.358639712292823576e-04
4.937500000000000000e+00,5.925407545441197139e-03
4.958333333333333037e+00,-1.918746289562181994e-03
4.979166666666666075e+00,-6.907065502269658583e-03
5.000000000000000000e+00,1.854039942880334824e-03
5.020833333333333037e+00,7.402574335851328825e-03
5.041666666666666075e+00,-3.827180020981592562e-04
5.062500000000000000e+00,-5.171278112547759813e-03
5.083333333333333037e+00,3.067049512443271054e-03
5.104166666666666075e+00,7.527865191512354490e-03
5.125000000000000000e+00,-1.335062023163654729e-03
5.145833333333333037e+00,-7.219872835238891513e-03
5.166666666666666075e+00,2.266644534445800445e-04
5.187500000000000000e+00,4.213313470428896139e-03
5.208333333333333037e+00,-5.144633880203273134e-03
5.229166666666666075e+00,-1.165930464798005210e-02
5.250000000000000000e+00,-4.726610237669676487e-03
5.270833333333333037e+00,-9.895443672299803362e-04
5.291666666666666075e+00,-1.058329900346382038e-02
5.312500000000000000e+00,-1.748480172026919965e-02
5.333333333333333037e+00,-1.057990574153491389e-02
5.354166666666666075e+00,-6.516937075589124793e-03
5.375000000000000000e+00,-1.582567731601872141e-02
5.395833333333333037e+00,-2.259551166737408176e-02
5.416666666666666075e+00,-1.552408749695344606e-02
5.437500000000000000e+00,-1.117371611868374359e-02
5.458333333333333037e+00,-2.024689759519564258e-02
5.479166666666666075e+00,-2.693295574760300182e-02
5.500000000000000000e+00,-1.974222480177667896e-02
5.520833333333333037e+00,-1.506998173887870614e-02
5.541666666666666075e+00,-2.403754553636837377e-02
5.562500000000000000e+00,-3.087212580814772608e-02
5.583333333333333037e+00,-2.381755519509008712e-02
5.604166666666666075e+00,-1.940148941883716380e-02
5.625000000000000000e+00,-2.842123013434961001e-02
5.645833333333333037e+00,-3.497329166261846367e-02
5.666666666666666075e+00,-2.769017776101256184e-02
5.687500000000000000e+00,-2.325449675168252475e-02
5.708333333333333037e+00,-3.221226462483262748e-02
5.729166666666666075e+00,-3.850837309979130568e-02
5.750000000000000000e+00,-3.110763992424203303e-02
5.770833333333333037e+00,-2.678820240663108004e-02
5.791666666666666075e+00,-3.366009040058837165e-02
5.812500000000000000e+00,-3.633246306433952216e-02
5.833333333333333037e+00,-2.523567648178675488e-02
5.854166666666666075e+00,-1.708198656353964937e-02
5.875000000000000000e+00,-2.222447494866074472e-02
5.895833333333333037e+00,-2.460874565078721363e-02
5.916666666666666075e+00,-1.328994691861937888e-02
5.937500000000000000e+00,-5.065782400641109275e-03
5.958333333333333037e+00,-1.022110468486863571e-02
5.979166666666666075e+00,-1.266788885120542427e-02
6.000000000000000000e+00,-1.325711697185906262e-03
6.020833333333333037e+00,7.070636530169869746e-03
6.041666666666666075e+00,2.068695040911696943e-03
6.062500000000000000e+00,-3.286001383950821965e-04
6.083333333333333037e+00,1.108569250362172534e-02
6.104166666666666075e+00,1.972497200423948063e-02
6.125000000000000000e+00,1.498123958692692756e-02
6.145833333333333037e+00,1.047994218709183585e-02
6.166666666666666075e+00,1.576614882824028951e-02
6.187500000000000000e+00,1.665048551488172365e-02
6.208333333333333037e+00,4.105244896823595502e-03
6.229166666666666075e+00,-6.054572913289276923e-03
6.250000000000000000e+00,-2.337812533794887074e-03
6.270833333333333037e+00,-1.118393637387564464e-03
6.291666666666666075e+00,-1.330847189646762463e-02
6.312500000000000000e+00,-2.325222042868889741e-02
6.333333333333333037e+00,-1.928324576967897427e-02
6.354166666666666075e+00,-1.776285856316532977e-02
6.375000000000000000e+00,-2.655980347056926746e-02
6.395833333333333037e+00,-3.106560609415783339e-02
6.416666666666666075e+00,-2.166737467343237203e-02
6.437500000000000000e+00,-1.484501266418386707e-02
6.458333333333333037e+00,-2.147398807373090968e-02
6.479166666666666075e+00,-2.567834213555775583e-02
6.500000000000000000e+00,-1.604776909985968641e-02
6.520833333333333037e+00,-9.258071758127784170e-03
6.541666666666666075e+00,-1.586642434924716294e-02
6.562500000000000000e+00,-1.979802170783157705e-02
6.583333333333333037e+00,-1.030593257929623106e-02
6.604166666666666075e+00,-4.058807087718524498e-03
6.625000000000000000e+00,-1.148998060459350753e-02
6.645833333333333037e+00,-1.648522408535652017e-02
6.666666666666666075e+00,-7.760239724169940533e-03
6.687500000000000000e+00,-2.014019647118235005e-03
6.708333333333333037e+00,-9.642155649222534583e-03
6.729166666666666075e+00,-1.460806913388406139e-02
6.750000000000000000e+00,-5.778358131407996395e-03
6.770833333333333037e+00,2.824674592896727590e-04
6.791666666666666075e+00,-6.936086180502505465e-03
6.812500000000000000e+00,-1.151611449039649342e-02
6.833333333333333037e+00,-2.408778378184640162e-03
6.854166666666666075e+00,3.723911033396148582e-03
6.875000000000000000e+00,-3.555221938350299274e-03
6.895833333333333037e+00,-8.316320280864859457e-03
6.916666666666666075e+00,7.621405592053751661e-04
6.937500000000000000e+00,7.147114819456358223e-03
6.958333333333333037e+00,8.486694471542327784e-05
6.979166666666666075e+00,-4.664411007538361680e-03
7.000000000000000000e+00,4.470644014228642750e-03
7.020833333333333037e+00,1.112892746356985117e-02
7.041666666666666075e+00,4.177515513559126349e-03
7.062500000000000000e+00,-7.301069280245642105e-04
7.083333333333333037e+00,5.950216366976223206e-03
7.104166666666666075e+00,8.701342272051043950e-03
7.125000000000000000e+00,-2.034611616505974715e-03
7.145833333333333037e+00,-1.065837662845512020e-02
7.166666666666666075e+00,-5.354299209539494994e-03
7.187500000000000000e+00,-2.405975199882296779e-03
7.208333333333333037e+00,-1.334558447494492602e-02
7.229166666666666075e+00,-2.238161246453602982e-02
7.250000000000000000e+00,-1.803176815963156501e-02
7.270833333333333037e+00,-1.659745133643969472e-02
7.291666666666666075e+00,-2.745858260167046219e-02
7.312500000000000000e+00,-3.505273226149424604e-02
7.333333333333333037e+00,-2.978014590583230592e-02
7.354166666666666075e+00,-2.756619676340652317e-02
7.375000000000000000e+00,-3.088471790990961197e-02
7.395833333333333037e+00,-2.666607193215346852e-02
7.416666666666666075e+00,-1.984339459351232293e-02
7.437500000000000000e+00,-2.335482102776985022e-02
7.458333333333333037e+00,-2.488968536158001760e-02
7.479166666666666075e+00,-1.370341473292346901e-02
7.500000000000000000e+00,-6.056311612424785350e-03
7.520833333333333037e+00,-1.268077034421117438e-02
7.541666666666666075e+00,-1.730115914537249180e-02
7.562500000000000000e+00,-9.299142784549083510e-03
7.583333333333333037e+00,-4.816060307174206689e-03
7.604166666666666075e+00,-8.217216389508256655e-03
7.625000000000000000e+00,-5.421608876341226652e-03
7.645833333333333037e+00,5.534814200854444935e-03
7.666666666666666075e+00,1.007857016422915829e-02
7.687500000000000000e+00,3.112321821714320209e-03
7.708333333333333037e+00,-1.644790348935291555e-04
7.729166666666666075e+00,9.419048342981838420e-03
7.750000000000000000e+00,1.565600664363843431e-02
7.770833333333333037e+00,7.743393220112168400e-03
7.791666666666666075e+00,1.872240807854840807e-03
7.812500000000000000e+00,8.615761881636548047e-03
7.833333333333333037e+00,1.183630370410757894e-02
7.854166666666666075e+00,3.753840732438888661e-03
7.875000000000000000e+00,-3.542941190780273387e-04
7.895833333333333037e+00,8.158751402643455580e-03
7.916666666666666075e+00,1.315362488162193956e-02
7.937500000000000000e+00,4.022375356509732235e-03
7.958333333333333037e+00,-3.093995463090072791e-03
7.979166666666666075e+00,2.327400490921221077e-03
8.000000000000000000e+00,4.260971208631825040e-03
8.020833333333332149e+00,-4.968109117538029723e-04
8.041666666666666075e+00,1.648871685254561532e-03
8.062500000000000000e+00,7.808250885441929065e-03
8.083333333333332149e+00,4.828826186773364608e-03
8.104166666666666075e+00,3.899249281121675882e-03
8.125000000000000000e+00,1.331540438468412600e-02
8.145833333333332149e+00,1.732866864301928211e-02
8.166666666666666075e+00,6.971618842448187338e-03
8.187500000000000000e+00,-1.370929230248758108e-03
8.208333333333332149e+00,3.058429933510101780e-03
8.229166666666666075e+00,3.754959266152821558e-03
8.250000000000000000e+00,-2.195440378718996159e-03
8.270833333333332149e+00,-1.055876239347568754e-03
8.291666666666666075e+00,4.948370685223088886e-03
8.312500000000000000e+00,2.170019913669240120e-03
8.333333333333332149e+00,1.387523134515383739e-03
8.354166666666666075e+00,9.010809628375120867e-03
8.375000000000000000e+00,1.059665166362879461e-02
8.395833333333332149e+00,4.620798603237541912e-04
8.416666666666666075e+00,-6.133589254940576517e-03
8.437500000000000000e+00,-2.700300191432758535e-05
8.458333333333332149e+00,2.541139518335902830e-03
8.479166666666666075e+00,-6.308132302294935760e-03
8.500000000000000000e+00,-1.115783617366169350e-02
8.520833333333332149e+00,-3.240659008239086397e-03
8.541666666666666075e+00,1.249326411779857647e-03
8.562500000000000000e+00,-7.895836227713753930e-03
8.583333333333332149e+00,-1.454925672374310364e-02
8.604166666666666075e+00,-8.176891072660780538e-03
8.625000000000000000e+00,-4.040923285102998586e-03
8.645833333333332149e+00,-7.777312547155775316e-03
8.666666666666666075e+00,-5.424192314529249423e-03
8.687500000000000000e+00,6.022393514515398186e-03
8.708333333333332149e+00,1.106419426763023510e-02
8.729166666666666075e+00,1.612895685929560804e-03
8.750000000000000000e+00,-5.412353219318650870e-03
8.770833333333332149e+00,8.703705610447025343e-04
8.791666666666666075e+00,5.540499412499588251e-03
8.812500000000000000e+00,1.480870100424232965e-03
8.833333333333332149e+00,2.750862315676713254e-03
8.854166666666666075e+00,1.556103456082651507e-02
8.875000000000000000e+00,2.358975928343763281e-02
8.895833333333332149e+00,1.668056773926289427e-02
8.916666666666666075e+00,1.176344100040974464e-02
8.937500000000000000e+00,1.986145332054322157e-02
8.958333333333332149e+00,2.437438751296240255e-02
8.979166666666666075e+00,1.468042198454302602e-02
9.000000000000000000e+00,7.187195574677690373e-03
9.020833333333332149e+00,1.271631179748555079e-02
9.041666666666666075e+00,1.480252771570691496e-02
9.062500000000000000e+00,6.936148458746183021e-03
9.083333333333332149e+00,4.062549597060877669e-03
9.104166666666666075e+00,1.385722590847622213e-02
9.125000000000000000e+00,2.343754261022978208e-02
9.145833333333332149e+00,3.026448209687095103e-02
9.166666666666666075e+00,2.816477407474892239e-02
9.187500000000000000e+00,1.706780918910558859e-02
9.208333333333332149e+00,2.490565503768136287e-03
9.229166666666666075e+00,-3.112929320057325217e-03
9.250000000000000000e+00,-1.073921157808317185e-02
9.270833333333332149e+00,-2.476928538475993424e-02
9.291666666666666075e+00,-3.005373256320409761e-02
9.312500000000000000e+00,-2.912395182414074385e-02
9.333333333333332149e+00,-3.576609556832846537e-02
9.354166666666666075e+00,-3.935375214683828338e-02
9.375000000000000000e+00,-3.351194215738689808e-02
9.395833333333332149e+00,-3.251579594944713908e-02
9.416666666666666075e+00,-3.194290978416277488e-02
9.437500000000000000e+00,-3.177283123803531506e-02
9.458333333333332149e+00,-3.817006635547543630e-02
9.479166666666666075e+00,-4.064922643980931755e-02
9.500000000000000000e+00,-3.099163143158956135e-02
9.520833333333332149e+00,-2.524025197453902414e-02
9.541666666666666075e+00,-3.258995553805930923e-02
9.562500000000000000e+00,-3.637872891218379978e-02
9.583333333333332149e+00,-2.586255025912538585e-02
9.604166666666666075e+00,-1.757196401265818594e-02
9.625000000000000000e+00,-2.264391399913951580e-02
9.645833333333332149e+00,-2.435648213369862383e-02
9.666666666666666075e+00,-1.208715997971858760e-02
9.687500000000000000e+00,-2.219689208090113667e-03
9.708333333333332149e+00,-6.309881422722142703e-03
9.729166666666666075e+00,-7.594739110596175104e-03
9.750000000000000000e+00,4.556051841360838836e-03
9.770833333333332149e+00,1.415947736100671428e-02
9.791666666666666075e+00,1.001542296126415287e-02
9.812500000000000000e+00,8.578213205276082054e-03
9.833333333333332149e+00,2.038267978851629816e-02
9.854166666666666075e+00,2.966011060931929635e-02
9.875000000000000000e+00,2.526394431048559902e-02
9.895833333333332149e+00,2.378623731236327934e-02
9.916666666666666075e+00,3.422634656515087526e-02
9.937500000000000000e+00,4.119339224585977927e-02
9.958333333333332149e+00,3.490223782168348082e-02
9.979166666666666075e+00,3.171228448506641789e-02
1.000000000000000000e+01,3.825292468357304604e-02
1.002083333333333215e+01,3.986514489964301106e-02
1.004166666666666607e+01,2.776521742349246161e-02
1.006250000000000000e+01,1.861491499472891012e-02
1.008333333333333215e+01,2.297672720430488091e-02
1.010416666666666607e+01,2.480310127642694484e-02
1.012500000000000000e+01,1.284927921381174599e-02
1.014583333333333215e+01,3.626142263197512129e-03
1.016666666666666607e+01,7.779765017196450978e-03
1.018750000000000000e+01,9.387229448345021238e-03
1.020833333333333215e+01,9.566550540458085674e-04
1.022916666666666607e+01,-1.933394528068097234e-03
1.025000000000000000e+01,8.843179085413275034e-03
1.027083333333333215e+01,1.704102836451481043e-02
1.029166666666666607e+01,1.127111507630000620e-02
1.031250000000000000e+01,8.478594574764110325e-03
1.033333333333333215e+01,1.933740733334118542e-02
1.035416666666666607e+01,2.763133756715197009e-02
1.037500000000000000e+01,2.209704259870381299e-02
1.039583333333333215e+01,1.913561984797206364e-02
1.041666666666666607e+01,2.504756971974765947e-02
1.043750000000000000e+01,2.523809144024273185e-02
1.045833333333333215e+01,1.228867925774351604e-02
1.047916666666666607e+01,2.938633106573185997e-03
1.050000000000000000e+01,7.187404652345164534e-03
1.052083333333333215e+01,8.896244658168569325e-03
1.054166666666666607e+01,6.580551270469332770e-05
1.056250000000000000e+01,-3.956952541167807307e-03
1.058333333333333215e+01,5.289624247890837780e-03
1.060416666666666607e+01,1.199573873550467858e-02
1.062500000000000000e+01,4.868295610058484546e-03
1.064583333333333215e+01,7.057726726251847349e-04
1.066666666666666607e+01,1.016684602809836933e-02
1.068750000000000000e+01,1.705919464519542114e-02
1.070833333333333215e+01,1.002381133305333891e-02
1.072916666666666607e+01,1.247983053051612556e-01
1.075000000000000000e+01,2.571067289450524318e-01
1.077083333333333215e+01,3.921359691218808119e-01
1.079166666666666607e+01,6.313730783518757272e-01
1.081250000000000000e+01,8.091130315123943317e-01
1.083333333333333215e+01,9.013415699157122374e-01
1.085416666666666607e+01,9.518391018903133993e-01
1.087500000000000000e+01,9.560500411146972688e-01
1.089583333333333215e+01,1.131971985635074951e+00
1.091666666666666607e+01,1.285064168946902674e+00
1.093750000000000000e+01,1.360921422604832065e+00
1.095833333333333215e+01,1.436138088314243832e+00
1.097916666666666607e+01,1.570747356384771809e+00
1.100000000000000000e+01,1.850179719531164446e+00
1.102083333333333215e+01,2.212958906705158491e+00
1.104166666666666607e+01,2.643560749446784097e+00
1.106250000000000000e+01,3.094726063654960058e+00
1.108333333333333215e+01,-2.773190633938746874e+00
1.110416666666666607e+01,-2.416541010768559872e+00
1.112500000000000000e+01,-2.393866857267107129e+00
1.114583333333333215e+01,-2.490204614524615057e+00
1.116666666666666607e+01,-2.801307010721905577e+00
1.118750000000000000e+01,2.941322972684303316e+00
1.120833333333333215e+01,2.341599295168005135e+00
1.122916666666666607e+01,1.969941136685422922e+00
1.125000000000000000e+01,1.800058726609184978e+00
1.127083333333333215e+01,1.746206558927274388e+00
1.129166666666666607e+01,1.776822657046748022e+00
1.131250000000000000e+01,1.901712818208042943e+00
1.133333333333333215e+01,2.170125159805530224e+00
1.135416666666666607e+01,2.642980992494734505e+00
1.137500000000000000e+01,-3.110038920982439503e+00
1.139583333333333215e+01,-2.749346613520992300e+00
1.141666666666666607e+01,-2.614520950870210747e+00
1.143750000000000000e+01,-2.814888864700360038e+00
1.145833333333333215e+01,2.986654721139948343e+00
1.147916666666666607e+01,2.733004136566548059e+00
1.150000000000000000e+01,2.761146095486464613e+00
1.152083333333333215e+01,2.990870869468502669e+00
1.154166666666666607e+01,-2.958696536757174034e+00
1.156250000000000000e+01,3.029612606510240447e+00
1.158333333333333215e+01,2.893516562157339322e+00
1.160416666666666607e+01,-3.125526664858666592e+00
1.162500000000000000e+01,-2.888270261930551808e+00
1.164583333333333215e+01,-3.091835470179942202e+00
1.166666666666666607e+01,2.894624805349456320e+00
1.168750000000000000e+01,2.965203027764081956e+00
1.170833333333333215e+01,-3.024436066841875714e+00
1.172916666666666607e+01,-2.891489271351491031e+00
1.175000000000000000e+01,-3.112227415472695657e+00
1.177083333333333215e+01,2.906972101476420711e+00
1.179166666666666607e+01,3.082642569067675531e+00
1.181250000000000000e+01,-2.933977225443352488e+00
1.183333333333333215e+01,-3.045496646718794054e+00
1.185416666666666607e+01,2.954126487874991991e+00
1.187500000000000000e+01,3.012856390918001281e+00
1.189583333333333215e+01,-2.982956430949494475e+00
