5.979166666666666075e+00,5.231705339738763616e-01
6.000000000000000000e+00,5.289873430931090192e-01
6.020833333333333037e+00,5.189740349690643573e-01
6.041666666666666075e+00,5.122255530765489340e-01
6.062500000000000000e+00,5.211258292682344750e-01
6.083333333333333037e+00,5.268404501485511870e-01
6.104166666666666075e+00,5.168058536278106185e-01
6.125000000000000000e+00,5.100327401011165440e-01
6.145833333333333037e+00,5.189236801266706722e-01
6.166666666666666075e+00,5.247055580211007486e-01
6.187500000000000000e+00,5.146403367094382064e-01
6.208333333333333037e+00,5.077708614791699437e-01
6.229166666666666075e+00,5.165729460474514090e-01
6.250000000000000000e+00,5.222747324458324458e-01
6.270833333333333037e+00,5.125471502022569403e-01
6.291666666666666075e+00,5.062227103296754738e-01
6.312500000000000000e+00,5.155480868097347402e-01
6.333333333333333037e+00,5.218259906758115907e-01
6.354166666666666075e+00,5.122356201939461950e-01
6.375000000000000000e+00,5.057676365925928286e-01
6.395833333333333037e+00,5.149782513656046001e-01
6.416666666666666075e+00,5.211482729271804670e-01
6.437500000000000000e+00,5.115857758629178687e-01
6.458333333333333037e+00,5.051836662857238647e-01
6.479166666666666075e+00,5.144485261598145120e-01
6.500000000000000000e+00,5.207235809232235724e-01
6.520833333333333037e+00,5.112199586282458741e-01
6.541666666666666075e+00,5.048395511353624965e-01
6.562500000000000000e+00,5.141406996299717758e-01
6.583333333333333037e+00,5.204580667094619306e-01
6.604166666666666075e+00,5.109391228461219736e-01
6.625000000000000000e+00,5.044383190172224696e-01
6.645833333333333037e+00,5.136240952296706741e-01
6.666666666666666075e+00,5.197527418812911693e-01
6.687500000000000000e+00,5.105012264453261395e-01
6.708333333333333037e+00,5.046830689547652238e-01
6.729166666666666075e+00,5.145520540970255352e-01
6.750000000000000000e+00,5.214674409913510056e-01
6.770833333333333037e+00,5.124907390304361821e-01
6.791666666666666075e+00,5.065558263481882983e-01
6.812500000000000000e+00,5.163045689865789489e-01
6.833333333333333037e+00,5.230543559018435706e-01
6.854166666666666075e+00,5.140576918827196584e-01
6.875000000000000000e+00,5.081736612748625204e-01
6.895833333333333037e+00,5.179799150000899965e-01
6.916666666666666075e+00,5.248275970407226820e-01
6.937500000000000000e+00,5.157872832754333281e-01
6.958333333333333037e+00,5.097796151059299508e-01
6.979166666666666075e+00,5.101371791394399002e-01
7.000000000000000000e+00,5.041814476439391290e-01
7.020833333333333037e+00,5.084567036242912952e-01
7.041666666666666075e+00,5.086729060464557639e-01
7.062500000000000000e+00,5.024136948824876603e-01
7.083333333333333037e+00,4.973421880853571841e-01
7.104166666666666075e+00,4.963454525124312289e-01
7.125000000000000000e+00,4.979666196638463105e-01
7.145833333333333037e+00,4.975024980547249065e-01
7.166666666666666075e+00,4.942372378330100458e-01
7.187500000000000000e+00,4.884886930315956999e-01
7.208333333333333037e+00,4.813326497527156689e-01
7.229166666666666075e+00,4.730017020460513533e-01
7.250000000000000000e+00,4.608616808355129324e-01
7.270833333333333037e+00,4.483175203161015032e-01
7.291666666666666075e+00,4.410799089168800369e-01
7.312500000000000000e+00,4.404063863039510696e-01
7.333333333333333037e+00,4.431481197620477097e-01
7.354166666666666075e+00,4.486819734526261150e-01
7.375000000000000000e+00,4.599743623526600378e-01
7.395833333333333037e+00,4.669240630745107867e-01
7.416666666666666075e+00,4.650505715354517067e-01
7.437500000000000000e+00,4.649747581635508831e-01
7.458333333333333037e+00,4.682722036382620523e-01
7.479166666666666075e+00,4.672813631956698188e-01
7.500000000000000000e+00,4.672366180442534822e-01
7.520833333333333037e+00,4.685937456506792387e-01
7.541666666666666075e+00,4.691513563153342781e-01
7.562500000000000000e+00,4.690463724338024276e-01
7.583333333333333037e+00,4.698550767798885253e-01
7.604166666666666075e+00,4.720573422294277455e-01
7.625000000000000000e+00,4.731557100549405592e-01
7.645833333333333037e+00,4.724162580284919644e-01
7.666666666666666075e+00,4.730513297689585839e-01
7.687500000000000000e+00,4.757536340140276487e-01
7.708333333333333037e+00,4.772671498305302573e-01
7.729166666666666075e+00,4.754785527658013100e-01
7.750000000000000000e+00,4.735640025521906660e-01
7.770833333333333037e+00,4.764464770132065818e-01
7.791666666666666075e+00,4.790567646652004186e-01
7.812500000000000000e+00,4.770886093413831408e-01
7.833333333333333037e+00,4.732165216851562661e-01
7.854166666666666075e+00,4.719055638558498078e-01
7.875000000000000000e+00,4.688421462158063324e-01
7.895833333333333037e+00,4.617756104308017862e-01
7.916666666666666075e+00,4.546243167415661701e-01
7.937500000000000000e+00,4.466878178014465073e-01
7.958333333333333037e+00,4.316089427243671728e-01
7.979166666666666075e+00,4.068102992651348448e-01
8.000000000000000000e+00,3.754878317152794964e-01
8.020833333333332149e+00,3.427343036133969068e-01
8.041666666666666075e+00,3.049331349089747234e-01
8.062500000000000000e+00,2.617450321533431601e-01
8.083333333333332149e+00,2.215411425104122367e-01
8.104166666666666075e+00,1.869152777102877361e-01
8.125000000000000000e+00,1.511106098833515377e-01
8.145833333333332149e+00,1.093491321121642934e-01
8.166666666666666075e+00,6.906232624792320307e-02
8.187500000000000000e+00,3.755213232562050474e-02
8.208333333333332149e+00,7.739523358272679641e-03
8.229166666666666075e+00,-2.518639919613509942e-02
8.250000000000000000e+00,-5.572594329065969077e-02
8.270833333333332149e+00,-8.117933849435200744e-02
8.291666666666666075e+00,-1.047333159308113243e-01
8.312500000000000000e+00,-1.298866275461983966e-01
8.333333333333332149e+00,-1.573848834251680429e-01
8.354166666666666075e+00,-1.821076252460181177e-01
8.375000000000000000e+00,-2.070979569983767143e-01
8.395833333333332149e+00,-2.375991810309209529e-01
8.416666666666666075e+00,-2.687890971527626682e-01
8.437500000000000000e+00,-2.874257729545159346e-01
8.458333333333332149e+00,-2.931260763180711382e-01
8.479166666666666075e+00,-2.849170070110384478e-01
8.500000000000000000e+00,-2.566253872117501000e-01
8.520833333333332149e+00,-2.144964870685661107e-01
8.541666666666666075e+00,-1.606970162179202077e-01
8.562500000000000000e+00,-8.871691291623261255e-02
8.583333333333332149e+00,1.652618898052506937e-03
8.604166666666666075e+00,1.030455069172890731e-01
8.625000000000000000e+00,1.958526568282759062e-01
8.645833333333332149e+00,2.718128928567606351e-01
8.666666666666666075e+00,3.310273009722876636e-01
8.687500000000000000e+00,3.739663649450873373e-01
8.708333333333332149e+00,4.008011533104069990e-01
8.729166666666666075e+00,4.100595606138464633e-01
8.750000000000000000e+00,4.241781844900023302e-01
8.770833333333332149e+00,4.477103088354904004e-01
8.791666666666666075e+00,4.612276801565668438e-01
8.812500000000000000e+00,4.611109645626532694e-01
8.833333333333332149e+00,4.660396465270247868e-01
8.854166666666666075e+00,4.893406001798227267e-01
8.875000000000000000e+00,5.149855708492372397e-01
8.895833333333332149e+00,5.246191277049867541e-01
8.916666666666666075e+00,5.160633394853684219e-01
8.937500000000000000e+00,5.066785426247522039e-01
8.958333333333332149e+00,5.073758951907734183e-01
8.979166666666666075e+00,5.244280993200690633e-01
9.000000000000000000e+00,5.431386470528348775e-01
9.020833333333332149e+00,5.458258372722235574e-01
9.041666666666666075e+00,5.310355664018795441e-01
9.062500000000000000e+00,5.187473648426522699e-01
9.083333333333332149e+00,5.239756699933666440e-01
9.104166666666666075e+00,5.310839126690221068e-01
9.125000000000000000e+00,5.233563405504327859e-01
9.145833333333332149e+00,5.173368233718352860e-01
9.166666666666666075e+00,5.275571841447228572e-01
9.187500000000000000e+00,5.356784126708334925e-01
9.208333333333332149e+00,5.281941724202511290e-01
9.229166666666666075e+00,5.244875048258190731e-01
9.250000000000000000e+00,5.349879751305822717e-01
9.270833333333332149e+00,5.406848146021050461e-01
9.291666666666666075e+00,5.311055332935875617e-01
9.312500000000000000e+00,5.259249452714044315e-01
9.333333333333332149e+00,5.361517024786359720e-01
9.354166666666666075e+00,5.417961935518076366e-01
9.375000000000000000e+00,5.321739974291842534e-01
9.395833333333332149e+00,5.273679244124629406e-01
9.416666666666666075e+00,5.379804469154617630e-01
9.437500000000000000e+00,5.436766763472630215e-01
9.458333333333332149e+00,5.340406725668943588e-01
9.479166666666666075e+00,5.289409979179352517e-01
9.500000000000000000e+00,5.383727253834902360e-01
9.520833333333332149e+00,5.426289063490009612e-01
9.541666666666666075e+00,5.315110584746292055e-01
9.562500000000000000e+00,5.244771147492672814e-01
9.583333333333332149e+00,5.330413141316941994e-01
9.604166666666666075e+00,5.377593842143647551e-01
9.625000000000000000e+00,5.269927625554210460e-01
9.645833333333332149e+00,5.196862843397235254e-01
9.666666666666666075e+00,5.282218916464294090e-01
9.687500000000000000e+00,5.337167078729746494e-01
9.708333333333332149e+00,5.234521029601482134e-01
9.729166666666666075e+00,5.159163594608192627e-01
9.750000000000000000e+00,5.241059449214386934e-01
9.770833333333332149e+00,5.294738134645929906e-01
9.791666666666666075e+00,5.187741508240175659e-01
9.812500000000000000e+00,5.103067108864004497e-01
9.833333333333332149e+00,5.174950218725723472e-01
9.854166666666666075e+00,5.228001075218445814e-01
9.875000000000000000e+00,5.148668764106797413e-01
9.895833333333332149e+00,5.105190917503042991e-01
9.916666666666666075e+00,5.219199824839729773e-01
9.937500000000000000e+00,5.308146444459518332e-01
9.958333333333332149e+00,5.235935927921741007e-01
9.979166666666666075e+00,5.185289712591665268e-01
1.000000000000000000e+01,5.291027390971200228e-01
1.002083333333333215e+01,5.367380452430978721e-01
1.004166666666666607e+01,5.282900507241844457e-01
1.006250000000000000e+01,5.224092989750432903e-01
1.008333333333333215e+01,5.322216822135495962e-01
1.010416666666666607e+01,5.388138609996475648e-01
1.012500000000000000e+01,5.293904265911084650e-01
1.014583333333333215e+01,5.228009345648010342e-01
1.016666666666666607e+01,5.318474276052560512e-01
1.018750000000000000e+01,5.374576932698119647e-01
1.020833333333333215e+01,5.270982127680822193e-01
1.022916666666666607e+01,5.197117933446996352e-01
1.025000000000000000e+01,5.279222706522606057e-01
1.027083333333333215e+01,5.325908320231761417e-01
1.029166666666666607e+01,5.213104028986706995e-01
1.031250000000000000e+01,5.130684685480400020e-01
1.033333333333333215e+01,5.204092075810475837e-01
1.035416666666666607e+01,5.242189509678186754e-01
1.037500000000000000e+01,5.159227282802119063e-01
1.039583333333333215e+01,5.131303782003617808e-01
1.041666666666666607e+01,5.259046459816689723e-01
1.043750000000000000e+01,5.353270347457186329e-01
1.045833333333333215e+01,5.288443419889873320e-01
1.047916666666666607e+01,5.251006101865752784e-01
1.050000000000000000e+01,5.344902451322955939e-01
1.052083333333333215e+01,5.390772390422912119e-01
1.054166666666666607e+01,5.277404111357405503e-01
1.056250000000000000e+01,5.189929296694213434e-01
1.058333333333333215e+01,5.258335686048750679e-01
1.060416666666666607e+01,5.296074894301711078e-01
1.062500000000000000e+01,5.196154011692305508e-01
1.064583333333333215e+01,5.136207731704308665e-01
1.066666666666666607e+01,5.232869374027866449e-01
1.068750000000000000e+01,5.300312455884089724e-01
1.070833333333333215e+01,5.207408021223727257e-01
1.072916666666666607e+01,5.141811987083105828e-01
1.075000000000000000e+01,5.233686714986978128e-01
1.077083333333333215e+01,5.293445680419553989e-01
1.079166666666666607e+01,5.193237216653947552e-01
1.081250000000000000e+01,5.121159391701655128e-01
1.083333333333333215e+01,5.204970411619597170e-01
1.085416666666666607e+01,5.255540724799894203e-01
1.087500000000000000e+01,5.160255197003366101e-01
1.089583333333333215e+01,5.102307667888947851e-01
1.091666666666666607e+01,5.200302221841818229e-01
1.093750000000000000e+01,5.264466593792457294e-01
1.095833333333333215e+01,5.168861906436345022e-01
1.097916666666666607e+01,5.101482354213833226e-01
1.100000000000000000e+01,5.190031035526657677e-01
1.102083333333333215e+01,5.244862926303875961e-01
1.104166666666666607e+01,5.150051421525461137e-01
1.106250000000000000e+01,5.090060528565640841e-01
1.108333333333333215e+01,5.186005534150275320e-01
1.110416666666666607e+01,5.248423079110524636e-01
1.112500000000000000e+01,5.151039793455115534e-01
1.114583333333333215e+01,5.081476787425529551e-01
1.116666666666666607e+01,5.167894927260113791e-01
1.118750000000000000e+01,5.221092908028514001e-01
1.120833333333333215e+01,5.135326489926351767e-01
1.122916666666666607e+01,5.092627361112320727e-01
1.125000000000000000e+01,5.206520493943578298e-01
1.127083333333333215e+01,5.287959465573268680e-01
1.129166666666666607e+01,5.210011868671778901e-01
1.131250000000000000e+01,5.159238200406560670e-01
1.133333333333333215e+01,5.264191385331309370e-01
1.135416666666666607e+01,5.336511571429937151e-01
1.137500000000000000e+01,5.249226352661123807e-01
1.139583333333333215e+01,5.189294727384493600e-01
1.141666666666666607e+01,5.285101802957475892e-01
1.143750000000000000e+01,5.347670375173141366e-01
1.145833333333333215e+01,5.250644168209769314e-01
1.147916666666666607e+01,5.181530192092820286e-01
1.150000000000000000e+01,5.268112179111421600e-01
1.152083333333333215e+01,5.321405809105402840e-01
1.154166666666666607e+01,5.215184927750479149e-01
1.156250000000000000e+01,5.137661025586173213e-01
1.158333333333333215e+01,5.216234133988633115e-01
1.160416666666666607e+01,5.260368635847989527e-01
1.162500000000000000e+01,5.166855254522908503e-01
1.164583333333333215e+01,5.117258000450909394e-01
1.166666666666666607e+01,5.223572859466227847e-01
1.168750000000000000e+01,5.294952738929995517e-01
1.170833333333333215e+01,5.206693156437387504e-01
1.172916666666666607e+01,5.147959172013484297e-01
1.175000000000000000e+01,5.245036928408073340e-01
1.177083333333333215e+01,5.306868017450754316e-01
1.179166666666666607e+01,5.209168518373392676e-01
1.181250000000000000e+01,5.142185063042780113e-01
1.183333333333333215e+01,5.230760370959043337e-01
1.185416666666666607e+01,5.285967844836994001e-01
1.187500000000000000e+01,5.183201679272690932e-01
1.189583333333333215e+01,5.111866108338082304e-01
1.191666666666666607e+01,5.195384906935525127e-01
1.193750000000000000e+01,5.248412776626418808e-01
1.195833333333333215e+01,5.159412117389969854e-01
1.197916666666666607e+01,5.111125738212674019e-01
