1.500000000000000000e+00,-1.797970579862345764e-01
1.520833333333333259e+00,-1.827187271044206085e-01
1.541666666666666519e+00,-1.856646084214909342e-01
1.562500000000000000e+00,-1.886152499772937308e-01
1.583333333333333259e+00,-1.916012912578234917e-01
1.604166666666666519e+00,-1.946639392045118322e-01
1.625000000000000000e+00,-1.977976014382765435e-01
1.645833333333333259e+00,-2.009785980819943640e-01
1.666666666666666519e+00,-2.042147792708121357e-01
1.687500000000000000e+00,-2.075176176601626898e-01
1.708333333333333259e+00,-2.108525128551864969e-01
1.729166666666666519e+00,-2.141803592383130228e-01
1.750000000000000000e+00,-2.175138516071776773e-01
1.770833333333333259e+00,-2.208758346726767408e-01
1.791666666666666519e+00,-2.242435275993623633e-01
1.812500000000000000e+00,-2.275887214384620105e-01
1.833333333333333259e+00,-2.309217215867447881e-01
1.854166666666666519e+00,-2.342463727430235121e-01
1.875000000000000000e+00,-2.375192467118324713e-01
1.895833333333333259e+00,-2.406919895150299582e-01
1.916666666666666519e+00,-2.437671398977127590e-01
1.937500000000000000e+00,-2.467574913084894517e-01
1.958333333333333259e+00,-2.496306621167140860e-01
1.979166666666666519e+00,-2.523496819004598657e-01
2.000000000000000000e+00,-2.549288749135554810e-01
2.020833333333333037e+00,-2.573932189200163201e-01
2.041666666666666519e+00,-2.597228005763958514e-01
2.062500000000000000e+00,-2.618929655024500036e-01
2.083333333333333037e+00,-2.639308515867777039e-01
2.104166666666666519e+00,-2.658745196854017112e-01
2.125000000000000000e+00,-2.677169584928838497e-01
2.145833333333333037e+00,-2.694465932481465154e-01
2.166666666666666519e+00,-2.711036920178105381e-01
2.187500000000000000e+00,-2.727392071528685347e-01
2.208333333333333037e+00,-2.743584347109698229e-01
2.229166666666666519e+00,-2.759524197462962514e-01
2.250000000000000000e+00,-2.775403574831252773e-01
2.270833333333333037e+00,-2.791359469940763449e-01
2.291666666666666519e+00,-2.807061179783589266e-01
2.312500000000000000e+00,-2.822130314878096291e-01
2.333333333333333037e+00,-2.836682052415362976e-01
2.354166666666666519e+00,-2.850911136605829843e-01
2.375000000000000000e+00,-2.864524517450248164e-01
2.395833333333333037e+00,-2.877143615488750306e-01
2.416666666666666519e+00,-2.888877434850548598e-01
2.437500000000000000e+00,-2.899918903370751755e-01
2.458333333333333037e+00,-2.910126597288402173e-01
2.479166666666666519e+00,-2.919458112873725697e-01
2.500000000000000000e+00,-2.928311625940095975e-01
2.520833333333333037e+00,-2.937080015692404844e-01
2.541666666666666519e+00,-2.945661883006484572e-01
2.562500000000000000e+00,-2.953870194026316232e-01
2.583333333333333037e+00,-2.961999682346518892e-01
2.604166666666666519e+00,-2.970416269728418102e-01
2.625000000000000000e+00,-2.979000338544063875e-01
2.645833333333333037e+00,-2.987549317500648449e-01
2.666666666666666519e+00,-2.996323299276887897e-01
2.687500000000000000e+00,-3.005624937799903917e-01
2.708333333333333037e+00,-3.015268267864128493e-01
2.729166666666666519e+00,-3.024976771766053618e-01
2.750000000000000000e+00,-3.034904579063871233e-01
2.770833333333333037e+00,-3.045220046548146042e-01
2.791666666666666519e+00,-3.055599069846045013e-01
2.812500000000000000e+00,-3.065638352044453008e-01
2.833333333333333037e+00,-3.075424354933702364e-01
2.854166666666666519e+00,-3.085114533298617956e-01
2.875000000000000000e+00,-3.094381063059717385e-01
2.895833333333333037e+00,-3.102819152172005546e-01
2.916666666666666519e+00,-3.110513427451360169e-01
2.937500000000000000e+00,-3.117617568876712153e-01
2.958333333333333037e+00,-3.123800199680730194e-01
2.979166666666666519e+00,-3.128654819283698818e-01
3.000000000000000000e+00,-3.132263976842495357e-01
3.020833333333333037e+00,-3.134777993591744139e-01
3.041666666666666519e+00,-3.135872024529026136e-01
3.062500000000000000e+00,-3.135143826482797436e-01
3.083333333333333037e+00,-3.132670201268543120e-01
3.104166666666666519e+00,-3.128686776920195922e-01
3.125000000000000000e+00,-3.123103248426553624e-01
3.145833333333333037e+00,-3.115828088241263671e-01
3.166666666666666519e+00,-3.107264974268209579e-01
3.187500000000000000e+00,-3.097885468325435321e-01
3.208333333333333037e+00,-3.087675364570083292e-01
3.229166666666666519e+00,-3.076540427967453528e-01
3.250000000000000000e+00,-3.064869877210270599e-01
3.270833333333333037e+00,-3.053120187141658559e-01
3.291666666666666519e+00,-3.041261006809490852e-01
3.312500000000000000e+00,-3.029167720097475369e-01
3.333333333333333037e+00,-3.017178736529281813e-01
3.354166666666666519e+00,-3.005683136399407429e-01
3.375000000000000000e+00,-2.994565102748486529e-01
3.395833333333333037e+00,-2.983598827916030261e-01
3.416666666666666519e+00,-2.972996792661040111e-01
3.437500000000000000e+00,-2.963006942080490536e-01
3.458333333333333037e+00,-2.953363898224343198e-01
3.479166666666666519e+00,-2.943695966481225113e-01
3.500000000000000000e+00,-2.934079002246730017e-01
3.520833333333333037e+00,-2.924634910276883160e-01
3.541666666666666519e+00,-2.914972309376809845e-01
3.562500000000000000e+00,-2.904595054506700635e-01
3.583333333333333037e+00,-2.893456311998336972e-01
3.604166666666666519e+00,-2.881571967036116733e-01
3.625000000000000000e+00,-2.868714646620433295e-01
3.645833333333333037e+00,-2.854869003154228424e-01
3.666666666666666519e+00,-2.840142894600041212e-01
3.687500000000000000e+00,-2.824340357680305558e-01
3.708333333333333037e+00,-2.807290229793383274e-01
3.729166666666666519e+00,-2.789307735020905010e-01
3.750000000000000000e+00,-2.770784161783292343e-01
3.770833333333333037e+00,-2.751633355608205100e-01
3.791666666666666519e+00,-2.731686669559554859e-01
3.812500000000000000e+00,-2.711257279516246510e-01
3.833333333333333037e+00,-2.690734346221628770e-01
3.854166666666666519e+00,-2.670027627115275082e-01
3.875000000000000000e+00,-2.648961963557314170e-01
3.895833333333333037e+00,-2.627752919493167583e-01
3.916666666666666519e+00,-2.606570386234039471e-01
3.937500000000000000e+00,-2.585090405399906310e-01
3.958333333333333037e+00,-2.562910326838767072e-01
3.979166666666666519e+00,-2.540117506489740773e-01
4.000000000000000000e+00,-2.516875889854105486e-01
4.020833333333333037e+00,-2.492868478457275216e-01
4.041666666666666075e+00,-2.467699918620585298e-01
4.062500000000000000e+00,-2.441464164403309711e-01
4.083333333333333037e+00,-2.414341416417176422e-01
4.104166666666666075e+00,-2.386195033203399318e-01
4.125000000000000000e+00,-2.357005885338507578e-01
4.145833333333333037e+00,-2.327140448091249980e-01
4.166666666666666075e+00,-2.296888340101807535e-01
4.187500000000000000e+00,-2.266044760237612421e-01
4.208333333333333037e+00,-2.234324957188384142e-01
4.229166666666666075e+00,-2.201928413104079774e-01
4.250000000000000000e+00,-2.169131208352498841e-01
4.270833333333333037e+00,-2.135744030156067341e-01
4.291666666666666075e+00,-2.101513741931576029e-01
4.312500000000000000e+00,-2.066673470905328325e-01
4.333333333333333037e+00,-2.031531877639949357e-01
4.354166666666666075e+00,-1.995921034352768353e-01
4.375000000000000000e+00,-1.959591583920411162e-01
4.395833333333333037e+00,-1.922775805515947734e-01
4.416666666666666075e+00,-1.885783917960233702e-01
4.437500000000000000e+00,-1.848479595322303215e-01
4.458333333333333037e+00,-1.810686907893335751e-01
4.479166666666666075e+00,-1.772719774640770241e-01
4.500000000000000000e+00,-1.734968224667731429e-01
4.520833333333333037e+00,-1.697343769222877941e-01
4.541666666666666075e+00,-1.659678555240799991e-01
4.562500000000000000e+00,-1.622291062960675156e-01
4.583333333333333037e+00,-1.585575466026755143e-01
4.604166666666666075e+00,-1.549447421134865499e-01
4.625000000000000000e+00,-1.513741205052880623e-01
4.645833333333333037e+00,-1.478739781563355726e-01
4.666666666666666075e+00,-1.444755444448732329e-01
4.687500000000000000e+00,-1.411618240717162354e-01
4.708333333333333037e+00,-1.379071845189223100e-01
4.729166666666666075e+00,-1.347271171687900171e-01
4.750000000000000000e+00,-1.316359564164573948e-01
4.770833333333333037e+00,-1.285986377067726560e-01
4.791666666666666075e+00,-1.255720650758951618e-01
4.812500000000000000e+00,-1.225625699626859827e-01
4.833333333333333037e+00,-1.195838629415976601e-01
4.854166666666666075e+00,-1.166016744169546815e-01
4.875000000000000000e+00,-1.135752211632454073e-01
4.895833333333333037e+00,-1.105137540120860462e-01
4.916666666666666075e+00,-1.074352160955225483e-01
4.937500000000000000e+00,-1.043098666550839881e-01
4.958333333333333037e+00,-1.011000771960794825e-01
4.979166666666666075e+00,-9.781660028722344302e-02
5.000000000000000000e+00,-9.447789127904883399e-02
5.020833333333333037e+00,-9.105433684288896656e-02
5.041666666666666075e+00,-8.750843535121929917e-02
5.062500000000000000e+00,-8.385167929760883876e-02
5.083333333333333037e+00,-8.010368979858582816e-02
5.104166666666666075e+00,-7.624312947653084926e-02
5.125000000000000000e+00,-7.224983713198446234e-02
5.145833333333333037e+00,-6.815360679110367415e-02
5.166666666666666075e+00,-6.399186023223335518e-02
5.187500000000000000e+00,-5.975393155799037931e-02
5.208333333333333037e+00,-5.542130762240361774e-02
5.229166666666666075e+00,-5.102429720077039654e-02
5.250000000000000000e+00,-4.660078365567162095e-02
5.270833333333333037e+00,-4.214073343521530096e-02
5.291666666666666075e+00,-3.762609263072168309e-02
5.312500000000000000e+00,-3.308722807675707617e-02
5.333333333333333037e+00,-2.856206988901143634e-02
5.354166666666666075e+00,-2.404072172301694940e-02
5.375000000000000000e+00,-1.950526236937599051e-02
5.395833333333333037e+00,-1.498613905424843636e-02
5.416666666666666075e+00,-1.052134762572701915e-02
5.437500000000000000e+00,-6.101099381231949240e-03
5.458333333333333037e+00,-1.707680762655070222e-03
5.479166666666666075e+00,2.628165232817193924e-03
5.500000000000000000e+00,6.868170768663394918e-03
5.520833333333333037e+00,1.102183751899385965e-02
5.541666666666666075e+00,1.510732492749968653e-02
5.562500000000000000e+00,1.910464118620468568e-02
5.583333333333333037e+00,2.299884204916894520e-02
5.604166666666666075e+00,2.682413041701923670e-02
5.625000000000000000e+00,3.062257043309094678e-02
5.645833333333333037e+00,3.438742270855887906e-02
5.666666666666666075e+00,3.810426338060944607e-02
5.687500000000000000e+00,4.180661739726738990e-02
5.708333333333333037e+00,4.553588181247619077e-02
5.729166666666666075e+00,4.928454711371679786e-02
5.750000000000000000e+00,5.303718998520172423e-02
5.770833333333333037e+00,5.682217975405352145e-02
5.791666666666666075e+00,6.067044840063426370e-02
5.812500000000000000e+00,6.456311925766050619e-02
5.833333333333333037e+00,6.847322120770552023e-02
5.854166666666666075e+00,7.242174826503082474e-02
5.875000000000000000e+00,7.643783489136819764e-02
5.895833333333333037e+00,8.050207688825575247e-02
5.916666666666666075e+00,8.458727184467382254e-02
5.937500000000000000e+00,8.871112448041557075e-02
5.958333333333333037e+00,9.289518022233342331e-02
5.979166666666666075e+00,9.711156693538354479e-02
6.000000000000000000e+00,1.013248326868955440e-01
6.020833333333333037e+00,1.055477109253902118e-01
6.041666666666666075e+00,1.098008052223239106e-01
6.062500000000000000e+00,1.140557608393281686e-01
6.083333333333333037e+00,1.182766591538806783e-01
6.104166666666666075e+00,1.224756550026408070e-01
6.125000000000000000e+00,1.266728916421506201e-01
6.145833333333333037e+00,1.308399553018919359e-01
6.166666666666666075e+00,1.349413238596152420e-01
6.187500000000000000e+00,1.389894875986095735e-01
6.208333333333333037e+00,1.430044652449188047e-01
6.229166666666666075e+00,1.469578960376211052e-01
6.250000000000000000e+00,1.508138825366312219e-01
6.270833333333333037e+00,1.545841458200615803e-01
6.291666666666666075e+00,1.582885250225703200e-01
6.312500000000000000e+00,1.618989512332324465e-01
6.333333333333333037e+00,1.653797807135730380e-01
6.354166666666666075e+00,1.687429575362921763e-01
6.375000000000000000e+00,1.720090487057118200e-01
6.395833333333333037e+00,1.751606980228553323e-01
6.416666666666666075e+00,1.781865346054817556e-01
6.437500000000000000e+00,1.811249116275754079e-01
6.458333333333333037e+00,1.840220902030874628e-01
6.479166666666666075e+00,1.868751113177183620e-01
6.500000000000000000e+00,1.896732996905971247e-01
6.520833333333333037e+00,1.924543118775966510e-01
6.541666666666666075e+00,1.952636905708887427e-01
6.562500000000000000e+00,1.980976904527681215e-01
6.583333333333333037e+00,2.009438761848820754e-01
6.604166666666666075e+00,2.038213991134766867e-01
6.625000000000000000e+00,2.067371313338358385e-01
6.645833333333333037e+00,2.096603818639899697e-01
6.666666666666666075e+00,2.125699006454057627e-01
6.687500000000000000e+00,2.154906836014739702e-01
6.708333333333333037e+00,2.184509504813255953e-01
6.729166666666666075e+00,2.214296509914946975e-01
6.750000000000000000e+00,2.243981669574103832e-01
6.770833333333333037e+00,2.273757179156416786e-01
6.791666666666666075e+00,2.303898430353125415e-01
6.812500000000000000e+00,2.334200166354310213e-01
6.833333333333333037e+00,2.364377743387568176e-01
6.854166666666666075e+00,2.394571873279139340e-01
6.875000000000000000e+00,2.424933900457268698e-01
6.895833333333333037e+00,2.455117317992265846e-01
6.916666666666666075e+00,2.484699111410720862e-01
6.937500000000000000e+00,2.513741054977911560e-01
6.958333333333333037e+00,2.542385343147284815e-01
6.979166666666666075e+00,2.570280622445520469e-01
7.000000000000000000e+00,2.596998858926118925e-01
7.020833333333333037e+00,2.622598918954333613e-01
7.041666666666666075e+00,2.647223863808607636e-01
7.062500000000000000e+00,2.670580954913305272e-01
7.083333333333333037e+00,2.692375290538839838e-01
7.104166666666666075e+00,2.712801391575485055e-01
7.125000000000000000e+00,2.732128284725795497e-01
7.145833333333333037e+00,2.750132281960978586e-01
7.166666666666666075e+00,2.766513073454478500e-01
7.187500000000000000e+00,2.781453579070008453e-01
7.208333333333333037e+00,2.795228026617499473e-01
7.229166666666666075e+00,2.807804645098433416e-01
7.250000000000000000e+00,2.819293845139976273e-01
7.270833333333333037e+00,2.830077724620462809e-01
7.291666666666666075e+00,2.840347370167442542e-01
7.312500000000000000e+00,2.850134741655810933e-01
7.333333333333333037e+00,2.859778045611745534e-01
7.354166666666666075e+00,2.869618085084259529e-01
7.375000000000000000e+00,2.879504008649228508e-01
7.395833333333333037e+00,2.889191273031844198e-01
7.416666666666666075e+00,2.898903171588782524e-01
7.437500000000000000e+00,2.908918947872550786e-01
7.458333333333333037e+00,2.919014568242137009e-01
7.479166666666666075e+00,2.928858594032060503e-01
7.500000000000000000e+00,2.938568629561247314e-01
7.520833333333333037e+00,2.948314639844512031e-01
7.541666666666666075e+00,2.957822977771626394e-01
7.562500000000000000e+00,2.966802384889141719e-01
7.583333333333333037e+00,2.975420533514951393e-01
7.604166666666666075e+00,2.983892792975968433e-01
7.625000000000000000e+00,2.991946504277629426e-01
7.645833333333333037e+00,2.999235117680763563e-01
7.666666666666666075e+00,3.005873001170215608e-01
7.687500000000000000e+00,3.012044577502840936e-01
7.708333333333333037e+00,3.017608835449001603e-01
7.729166666666666075e+00,3.022545554156804704e-01
7.750000000000000000e+00,3.027171740568310176e-01
7.770833333333333037e+00,3.031685757966288697e-01
7.791666666666666075e+00,3.035856092186065003e-01
7.812500000000000000e+00,3.039474463991545528e-01
7.833333333333333037e+00,3.042795054155302825e-01
7.854166666666666075e+00,3.046117151733378492e-01
7.875000000000000000e+00,3.049228898673423949e-01
7.895833333333333037e+00,3.051816041811294955e-01
7.916666666666666075e+00,3.054012425131458763e-01
7.937500000000000000e+00,3.056001696662275502e-01
7.958333333333333037e+00,3.057515532681271964e-01
7.979166666666666075e+00,3.058256473900822781e-01
8.000000000000000000e+00,3.058383143185000042e-01
8.020833333333332149e+00,3.058103877556324623e-01
8.041666666666666075e+00,3.057191960876977643e-01
8.062500000000000000e+00,3.055415342501792142e-01
8.083333333333332149e+00,3.053019457786523838e-01
8.104166666666666075e+00,3.050315683543394218e-01
8.125000000000000000e+00,3.047125892805725433e-01
8.145833333333332149e+00,3.043200237586364820e-01
8.166666666666666075e+00,3.038779005870267391e-01
8.187500000000000000e+00,3.034182974676903344e-01
8.208333333333332149e+00,3.029244328907644834e-01
8.229166666666666075e+00,3.023725154985589803e-01
8.250000000000000000e+00,3.017873300585336982e-01
8.270833333333332149e+00,3.012028196188162865e-01
8.291666666666666075e+00,3.006059666742683101e-01
8.312500000000000000e+00,2.999779373634721136e-01
8.333333333333332149e+00,2.993496220946478270e-01
8.354166666666666075e+00,2.987623912046603047e-01
8.375000000000000000e+00,2.982109994959234456e-01
8.395833333333332149e+00,2.976697017264271494e-01
8.416666666666666075e+00,2.971454292242313167e-01
8.437500000000000000e+00,2.966534591522919651e-01
8.458333333333332149e+00,2.961639764814984477e-01
8.479166666666666075e+00,2.956426706537464422e-01
8.500000000000000000e+00,2.951067372987168924e-01
8.520833333333332149e+00,2.945836369348023842e-01
8.541666666666666075e+00,2.940552008008019969e-01
8.562500000000000000e+00,2.934920313663332836e-01
8.583333333333332149e+00,2.928964764815029098e-01
8.604166666666666075e+00,2.922650102105275871e-01
8.625000000000000000e+00,2.915512654539814674e-01
8.645833333333332149e+00,2.907093213905987406e-01
8.666666666666666075e+00,2.897445518665088260e-01
8.687500000000000000e+00,2.886722711503323935e-01
8.708333333333332149e+00,2.874617768249282390e-01
8.729166666666666075e+00,2.860767626354661641e-01
8.750000000000000000e+00,2.845324642714294194e-01
8.770833333333332149e+00,2.828547497211135187e-01
8.791666666666666075e+00,2.810246424180599667e-01
8.812500000000000000e+00,2.790184983063329627e-01
8.833333333333332149e+00,2.768626342022045272e-01
8.854166666666666075e+00,2.745933972082699182e-01
8.875000000000000000e+00,2.722018554805664126e-01
8.895833333333332149e+00,2.696737084508654125e-01
8.916666666666666075e+00,2.670464108226362487e-01
8.937500000000000000e+00,2.643683997738398017e-01
8.958333333333332149e+00,2.616429120441404188e-01
8.979166666666666075e+00,2.588673814241748139e-01
9.000000000000000000e+00,2.560718975225059202e-01
9.020833333333332149e+00,2.532737326692803825e-01
9.041666666666666075e+00,2.504514049463734127e-01
9.062500000000000000e+00,2.475902913617196721e-01
9.083333333333332149e+00,2.447268816210527720e-01
9.104166666666666075e+00,2.419057702407775845e-01
9.125000000000000000e+00,2.392070591273278424e-01
9.145833333333332149e+00,2.367532799710456992e-01
9.166666666666666075e+00,2.343253967577123564e-01
9.187500000000000000e+00,2.319133828224630711e-01
9.208333333333332149e+00,2.294777226530349268e-01
9.229166666666666075e+00,2.269886458666577345e-01
9.250000000000000000e+00,2.244640727899220312e-01
9.270833333333332149e+00,2.219284879903295482e-01
9.291666666666666075e+00,2.193613005605755673e-01
9.312500000000000000e+00,2.167272701042197436e-01
9.333333333333332149e+00,2.140453427479757087e-01
9.354166666666666075e+00,2.113440464946419461e-01
9.375000000000000000e+00,2.086037731554961638e-01
9.395833333333332149e+00,2.057955157481269892e-01
9.416666666666666075e+00,2.029673934731658913e-01
9.437500000000000000e+00,2.001374994389892581e-01
9.458333333333332149e+00,1.972414546210892738e-01
9.479166666666666075e+00,1.941956825014773125e-01
9.500000000000000000e+00,1.909826732943893657e-01
9.520833333333332149e+00,1.876407163689546576e-01
9.541666666666666075e+00,1.842172899028347577e-01
9.562500000000000000e+00,1.807156911652313680e-01
9.583333333333332149e+00,1.771312746516030268e-01
9.604166666666666075e+00,1.734889733420931779e-01
9.625000000000000000e+00,1.698018891266928343e-01
9.645833333333332149e+00,1.660538630736431986e-01
9.666666666666666075e+00,1.622449896358325871e-01
9.687500000000000000e+00,1.583966392334996420e-01
9.708333333333332149e+00,1.545025509196577551e-01
9.729166666666666075e+00,1.505540810106990035e-01
9.750000000000000000e+00,1.465872846506460214e-01
9.770833333333332149e+00,1.426397185436800441e-01
9.791666666666666075e+00,1.387020830542332606e-01
9.812500000000000000e+00,1.347604382422724623e-01
9.833333333333332149e+00,1.308427064819002728e-01
9.854166666666666075e+00,1.269748546208878948e-01
9.875000000000000000e+00,1.231356784710865571e-01
9.895833333333332149e+00,1.192998808877972494e-01
9.916666666666666075e+00,1.154942628333984339e-01
9.937500000000000000e+00,1.117564172068819806e-01
9.958333333333332149e+00,1.080770665351840076e-01
9.979166666666666075e+00,1.044276811060300125e-01
1.000000000000000000e+01,1.008128411216243775e-01
1.002083333333333215e+01,9.724566360881077565e-02
1.004166666666666607e+01,9.369309352207476349e-02
1.006250000000000000e+01,9.011763139565742708e-02
1.008333333333333215e+01,8.653346049723563416e-02
1.010416666666666607e+01,8.296603977232978877e-02
1.012500000000000000e+01,7.939553024729649466e-02
1.014583333333333215e+01,7.579702373363964019e-02
1.016666666666666607e+01,7.218661118303203172e-02
1.018750000000000000e+01,6.857847645034459427e-02
1.020833333333333215e+01,6.494011274083537344e-02
1.022916666666666607e+01,6.123383845277910464e-02
1.025000000000000000e+01,5.747301771185472224e-02
1.027083333333333215e+01,5.368241942896802982e-02
1.029166666666666607e+01,4.984124275691586420e-02
1.031250000000000000e+01,4.592405343076200880e-02
1.033333333333333215e+01,4.195733171255625754e-02
1.035416666666666607e+01,3.797913336777664767e-02
1.037500000000000000e+01,3.398191163221764288e-02
1.039583333333333215e+01,2.995154721618056848e-02
1.041666666666666607e+01,2.590641324512554453e-02
1.043750000000000000e+01,2.185318106513184713e-02
1.045833333333333215e+01,1.776050459683110871e-02
1.047916666666666607e+01,1.360535299368903668e-02
1.050000000000000000e+01,9.417441022505627923e-03
1.052083333333333215e+01,5.238274649543405402e-03
1.054166666666666607e+01,1.063809326872501701e-03
1.056250000000000000e+01,-3.121004497066773298e-03
1.058333333333333215e+01,-7.298923407726509369e-03
1.060416666666666607e+01,-1.145763402160569246e-02
1.062500000000000000e+01,-1.563201433618062117e-02
1.064583333333333215e+01,-1.986170929198576365e-02
1.066666666666666607e+01,-2.413450673499749691e-02
1.068750000000000000e+01,-2.842652097540243616e-02
1.070833333333333215e+01,-3.275933662378963107e-02
1.072916666666666607e+01,-3.631493609272534728e-02
1.075000000000000000e+01,-3.997242821057014200e-02
1.077083333333333215e+01,-4.374939759849337528e-02
1.079166666666666607e+01,-4.778036042488448265e-02
1.081250000000000000e+01,-5.220982740489399365e-02
1.083333333333333215e+01,-5.732410969587560523e-02
1.085416666666666607e+01,-6.336827352710026895e-02
1.087500000000000000e+01,-7.088962448913715964e-02
1.089583333333333215e+01,-7.901165325802217421e-02
1.091666666666666607e+01,-8.466155901779748305e-02
1.093750000000000000e+01,-9.244443887685406536e-02
1.095833333333333215e+01,-1.022802361849904362e-01
1.097916666666666607e+01,-1.136819334038307594e-01
1.100000000000000000e+01,-1.261150950385609149e-01
1.102083333333333215e+01,-1.404550857015014198e-01
1.104166666666666607e+01,-1.564222372307998432e-01
1.106250000000000000e+01,-1.738059526471785465e-01
1.108333333333333215e+01,-1.924111984578526779e-01
1.110416666666666607e+01,-2.120572596978059776e-01
1.112500000000000000e+01,-2.375716802794775873e-01
1.114583333333333215e+01,-2.641570994638630654e-01
1.116666666666666607e+01,-2.898476625422763409e-01
1.118750000000000000e+01,-3.131696964242784986e-01
1.120833333333333215e+01,-3.342044132597163930e-01
1.122916666666666607e+01,-3.536879420824411979e-01
1.125000000000000000e+01,-3.714705819132699816e-01
1.127083333333333215e+01,-3.877282121876379217e-01
1.129166666666666607e+01,-4.026927426476910599e-01
1.131250000000000000e+01,-4.165786117766144825e-01
1.133333333333333215e+01,-4.294949452362645803e-01
1.135416666666666607e+01,-4.414059516785108772e-01
1.137500000000000000e+01,-4.521143716332901019e-01
1.139583333333333215e+01,-4.608723249581912484e-01
1.141666666666666607e+01,-4.661575047925647919e-01
1.143750000000000000e+01,-4.667464374392459314e-01
1.145833333333333215e+01,-4.631425237309139686e-01
1.147916666666666607e+01,-4.586802315765966531e-01
1.150000000000000000e+01,-4.551514302794887890e-01
1.152083333333333215e+01,-4.530694871787580569e-01
1.154166666666666607e+01,-4.512241879036266723e-01
1.156250000000000000e+01,-4.466521810973092532e-01
1.158333333333333215e+01,-4.435641114827123532e-01
1.160416666666666607e+01,-4.418066190017588268e-01
1.162500000000000000e+01,-4.398266605694833853e-01
1.164583333333333215e+01,-4.367392107639939125e-01
1.166666666666666607e+01,-4.359771480143391775e-01
1.168750000000000000e+01,-4.377297003593081937e-01
1.170833333333333215e+01,-4.387809268124607254e-01
1.172916666666666607e+01,-4.373573045331897724e-01
1.175000000000000000e+01,-4.353601504126802801e-01
1.177083333333333215e+01,-4.361501351214649436e-01
1.179166666666666607e+01,-4.383151011117411011e-01
1.181250000000000000e+01,-4.378988513467341748e-01
1.183333333333333215e+01,-4.365527835042526950e-01
