1.172916666666666607e+01,-2.692671013691224496e-02
1.175000000000000000e+01,-4.364239758243021461e-02
1.177083333333333215e+01,-6.376364164677954249e-02
1.179166666666666607e+01,-8.702442372354947386e-02
1.181250000000000000e+01,-1.130703473258673486e-01
1.183333333333333215e+01,-1.414473812384200724e-01
1.185416666666666607e+01,-1.716453945367258371e-01
1.187500000000000000e+01,-2.031723208484573495e-01
1.189583333333333215e+01,-2.355195323506234784e-01
1.191666666666666607e+01,-2.681269117431280269e-01
1.193750000000000000e+01,-3.004641688355538798e-01
1.195833333333333215e+01,-3.321217443037591810e-01
1.197916666666666607e+01,-3.628004502313507684e-01
