1.979166666666666519e+00,3.531103105901080008e-01
2.000000000000000000e+00,-2.931757682962983225e-01
2.020833333333333037e+00,-1.849806115410972396e-01
2.041666666666666519e+00,4.813752628757999030e-01
2.062500000000000000e+00,3.632167762375459463e-01
2.083333333333333037e+00,-2.919332948646301551e-01
2.104166666666666519e+00,-1.913686513210715034e-01
2.125000000000000000e+00,4.745227954770723233e-01
2.145833333333333037e+00,3.485794852638835484e-01
2.166666666666666519e+00,-2.964258911049281742e-01
2.187500000000000000e+00,-2.028294341941634937e-01
2.208333333333333037e+00,1.903586012555792961e-01
2.229166666666666519e+00,-1.152216759031833293e-01
2.250000000000000000e+00,-6.172892120180227815e-01
2.270833333333333037e+00,-3.936297892125358300e-01
2.291666666666666519e+00,2.538367597477498294e-01
2.312500000000000000e+00,1.037271897832398454e-01
2.333333333333333037e+00,-5.357577617873757747e-01
2.354166666666666519e+00,-4.101587260928025724e-01
2.375000000000000000e+00,2.538448457872791719e-01
2.395833333333333037e+00,1.224666380799181026e-01
2.416666666666666519e+00,-5.375853956022405011e-01
2.437500000000000000e+00,-4.326993589981455446e-01
2.458333333333333037e+00,2.248122231651322744e-01
2.479166666666666519e+00,8.890370849853312940e-02
2.500000000000000000e+00,-3.932830633306788060e-01
2.520833333333333037e+00,-1.684053011250959964e-01
2.541666666666666519e+00,4.967121562303943860e-01
2.562500000000000000e+00,3.681059381105238892e-01
2.583333333333333037e+00,-2.773472828646961763e-01
2.604166666666666519e+00,-1.641727664444995183e-01
2.625000000000000000e+00,5.015839031841802242e-01
2.645833333333333037e+00,3.815500908181830297e-01
2.666666666666666519e+00,-2.620855396553171124e-01
2.687500000000000000e+00,-1.535577382122129131e-01
2.708333333333333037e+00,5.130604578366377844e-01
2.729166666666666519e+00,3.921113752618267112e-01
2.750000000000000000e+00,-2.662848836761460003e-01
2.770833333333333037e+00,-1.652290666760435345e-01
2.791666666666666519e+00,4.488330335204184229e-01
2.812500000000000000e+00,2.849630656035612164e-01
2.833333333333333037e+00,-3.590815459170578205e-01
2.854166666666666519e+00,-2.343484305965358727e-01
2.875000000000000000e+00,3.329880293424430926e-01
2.895833333333333037e+00,1.271589992167014016e-01
2.916666666666666519e+00,-5.154091023694591378e-01
2.937500000000000000e+00,-3.894191456574390697e-01
2.958333333333333037e+00,2.740664101954499721e-01
2.979166666666666519e+00,1.396359555575032996e-01
3.000000000000000000e+00,-5.133591943027016047e-01
3.020833333333333037e+00,-4.000785252495550059e-01
3.041666666666666519e+00,2.640576058878739141e-01
3.062500000000000000e+00,1.289793695171672916e-01
3.083333333333333037e+00,-5.142322099049211337e-01
3.104166666666666519e+00,-3.892402628033719281e-01
3.125000000000000000e+00,2.733253140078690802e-01
3.145833333333333037e+00,1.369312444930763650e-01
3.166666666666666519e+00,-4.199452095402125273e-01
3.187500000000000000e+00,-2.351574493093014917e-01
3.208333333333333037e+00,4.135823451149723273e-01
3.229166666666666519e+00,2.610889620909309650e-01
3.250000000000000000e+00,-3.849000338869020266e-01
3.270833333333333037e+00,-2.634104416271087490e-01
3.291666666666666519e+00,4.007894195461139675e-01
3.312500000000000000e+00,2.694395034192978433e-01
3.333333333333333037e+00,-1.974369060013961841e-01
3.354166666666666519e+00,3.457638772414461936e-02
3.375000000000000000e+00,7.002368691610683094e-01
3.395833333333333037e+00,5.802755787461133519e-01
3.416666666666666519e+00,-6.304971100444345389e-02
3.437500000000000000e+00,2.902229818508709341e-02
3.458333333333333037e+00,4.162009110039736060e-01
3.479166666666666519e+00,1.171830032552929890e-01
3.500000000000000000e+00,-5.040439311661258914e-01
3.520833333333333037e+00,-3.733826132831527533e-01
3.541666666666666519e+00,2.844688007132110674e-01
3.562500000000000000e+00,1.468342035496904285e-01
3.583333333333333037e+00,-4.684569827261398367e-01
3.604166666666666519e+00,-3.289192193804413300e-01
3.625000000000000000e+00,3.348631852685852728e-01
3.645833333333333037e+00,1.993794108069049942e-01
3.666666666666666519e+00,-4.440542801305825682e-01
3.687500000000000000e+00,-3.199857291442100848e-01
3.708333333333333037e+00,3.427693815752613782e-01
3.729166666666666519e+00,2.054206382300645395e-01
3.750000000000000000e+00,-3.951431619789425587e-01
3.770833333333333037e+00,-2.406482831462529726e-01
3.791666666666666519e+00,4.213307268991241528e-01
3.812500000000000000e+00,2.840057361381835843e-01
3.833333333333333037e+00,-3.547402589874372181e-01
3.854166666666666519e+00,-2.247025140530574672e-01
3.875000000000000000e+00,4.368004250764077612e-01
3.895833333333333037e+00,2.912988185304082323e-01
3.916666666666666519e+00,-3.504417555104311077e-01
3.937500000000000000e+00,-2.171817487097747468e-01
3.958333333333333037e+00,4.434940913706972854e-01
3.979166666666666519e+00,2.949398823081922361e-01
4.000000000000000000e+00,-3.462095406044979895e-01
4.020833333333333037e+00,-2.101522725509159528e-01
4.041666666666666075e+00,4.471484356939610105e-01
4.062500000000000000e+00,2.972187498506035919e-01
4.083333333333333037e+00,-3.422468912856158063e-01
4.104166666666666075e+00,-2.067316402957106725e-01
4.125000000000000000e+00,4.539054159227842167e-01
4.145833333333333037e+00,3.091061023401679986e-01
4.166666666666666075e+00,-3.304945744452854606e-01
4.187500000000000000e+00,-1.977408857996415525e-01
4.208333333333333037e+00,3.589243827907047102e-01
4.229166666666666075e+00,1.455707448814775873e-01
4.250000000000000000e+00,-4.969537832865740801e-01
4.270833333333333037e+00,-3.718756875793104433e-01
4.291666666666666075e+00,2.921613606064531465e-01
4.312500000000000000e+00,1.648925083846322082e-01
4.333333333333333037e+00,-4.774147447941961553e-01
4.354166666666666075e+00,-3.651157562674981483e-01
4.375000000000000000e+00,3.016857277783807079e-01
4.395833333333333037e+00,1.823653737279380127e-01
4.416666666666666075e+00,-4.875317643441857696e-01
4.437500000000000000e+00,-3.966163562366180617e-01
4.458333333333333037e+00,2.386506237361512572e-01
4.479166666666666075e+00,9.400935457147374663e-02
4.500000000000000000e+00,-6.006325273862112013e-01
4.520833333333333037e+00,-5.223374396457970414e-01
4.541666666666666075e+00,9.424997367262533121e-02
4.562500000000000000e+00,4.063122755420757182e-01
4.583333333333333037e+00,3.421210355649895174e-02
4.604166666666666075e+00,-5.886407147629468817e-02
4.625000000000000000e+00,4.315904686680467339e-01
4.645833333333333037e+00,2.493239279159864541e-01
4.666666666666666075e+00,-4.381172476393914161e-01
4.687500000000000000e+00,-3.274607921338884564e-01
4.708333333333333037e+00,2.882207471076944083e-01
4.729166666666666075e+00,3.439893931623985157e-01
4.750000000000000000e+00,-1.424358067692036434e-01
4.770833333333333037e+00,-5.214486822569641689e-03
4.791666666666666075e+00,6.086492464026849181e-01
4.812500000000000000e+00,4.179792950267665619e-01
4.833333333333333037e+00,-2.707060333127064844e-01
4.854166666666666075e+00,-1.676474740147958498e-01
4.875000000000000000e+00,4.438996992441012202e-01
4.895833333333333037e+00,2.640785328967827361e-01
4.916666666666666075e+00,-4.025421437294537386e-01
4.937500000000000000e+00,-2.912907625617421892e-01
4.958333333333333037e+00,3.218411256091204820e-01
4.979166666666666075e+00,1.687299876613407024e-01
5.000000000000000000e+00,-1.621742435681488292e-01
5.020833333333333037e+00,1.579130152562231992e-01
5.041666666666666075e+00,3.561226883772530827e-01
5.062500000000000000e+00,-9.348274343325950475e-02
5.083333333333333037e+00,-2.046711150670066370e-03
5.104166666666666075e+00,4.273657861399184910e-01
5.125000000000000000e+00,1.522487479084196349e-01
5.145833333333333037e+00,-5.149014665392337431e-01
5.166666666666666075e+00,-4.176023645074369850e-01
5.187500000000000000e+00,1.857125697567561795e-01
5.208333333333333037e+00,4.928228363657254779e-02
5.229166666666666075e+00,-2.946439335700054563e-01
5.250000000000000000e+00,1.547283828116140236e-02
5.270833333333333037e+00,3.214159759928570392e-01
5.291666666666666075e+00,-5.237432285693084666e-02
5.312500000000000000e+00,-2.399024849407529747e-01
5.333333333333333037e+00,1.929965050750818423e-01
5.354166666666666075e+00,2.320876051483914196e-02
5.375000000000000000e+00,-3.999420841868639442e-01
5.395833333333333037e+00,-1.323159287264773221e-01
5.416666666666666075e+00,4.851283122349123733e-01
5.437500000000000000e+00,3.173973030893822433e-01
5.458333333333333037e+00,-3.756314436411905544e-01
5.479166666666666075e+00,-2.939348435063539045e-01
5.500000000000000000e+00,3.219399165990168843e-01
5.520833333333333037e+00,1.576437009534277789e-01
5.541666666666666075e+00,-5.357520082797130323e-01
5.562500000000000000e+00,-4.570389933507353897e-01
5.583333333333333037e+00,1.597480848396579112e-01
5.604166666666666075e+00,7.657305946629300308e-02
5.625000000000000000e+00,-2.910034112076014812e-01
5.645833333333333037e+00,-3.319815776193657531e-02
5.666666666666666075e+00,5.140651901199597695e-01
5.687500000000000000e+00,3.108525472243803822e-01
5.708333333333333037e+00,-3.846734619504671993e-01
5.729166666666666075e+00,-3.153313809116450317e-01
5.750000000000000000e+00,3.031928534803441933e-01
5.770833333333333037e+00,1.525090187781740492e-01
5.791666666666666075e+00,-3.825782703137469154e-01
5.812500000000000000e+00,-2.116404245540725038e-01
5.833333333333333037e+00,4.108274013984689610e-01
5.854166666666666075e+00,2.812823471228697580e-01
5.875000000000000000e+00,-4.070480116377266366e-01
5.895833333333333037e+00,-3.324411996110228085e-01
5.916666666666666075e+00,2.899436924909684632e-01
5.937500000000000000e+00,3.156822017808835201e-01
5.958333333333333037e+00,-2.071049859640077540e-01
5.979166666666666075e+00,-9.550556717095629033e-02
6.000000000000000000e+00,5.200184767171276423e-01
6.020833333333333037e+00,3.507591056974176391e-01
6.041666666666666075e+00,-3.416670849389130682e-01
6.062500000000000000e+00,-2.523842090768748658e-01
6.083333333333333037e+00,3.613540360829539111e-01
6.104166666666666075e+00,1.826657773752019265e-01
6.125000000000000000e+00,-1.290183581905616772e-01
6.145833333333333037e+00,2.372692893104161316e-01
6.166666666666666075e+00,2.972898038626835548e-01
6.187500000000000000e+00,-2.340289011419124376e-01
6.208333333333333037e+00,-1.286146901300729561e-01
6.229166666666666075e+00,4.980463731798535632e-01
6.250000000000000000e+00,3.374694563949270920e-01
6.270833333333333037e+00,-3.305750069362662913e-01
6.291666666666666075e+00,-2.253156358011238480e-01
6.312500000000000000e+00,4.007983618931593162e-01
6.333333333333333037e+00,2.460543200551296716e-01
6.354166666666666075e+00,-3.898554699939574819e-01
6.375000000000000000e+00,-2.600335963687874785e-01
6.395833333333333037e+00,3.969448105845014285e-01
6.416666666666666075e+00,2.652447369419575485e-01
6.437500000000000000e+00,-3.614439600574828049e-01
6.458333333333333037e+00,-2.437675019034770407e-01
6.479166666666666075e+00,3.960695135798784627e-01
6.500000000000000000e+00,2.800129602189025402e-01
6.520833333333333037e+00,-3.310924857862431181e-01
6.541666666666666075e+00,-2.260933311301047688e-01
6.562500000000000000e+00,1.546979250013127416e-01
6.583333333333333037e+00,-1.354349929200529268e-01
6.604166666666666075e+00,-5.562235416394940568e-01
6.625000000000000000e+00,-3.041292677538467437e-01
6.645833333333333037e+00,3.454807922637498918e-01
6.666666666666666075e+00,2.062382724127911626e-01
6.687500000000000000e+00,-4.324465777664060484e-01
6.708333333333333037e+00,-3.120788899212823542e-01
6.729166666666666075e+00,3.372435843628777685e-01
6.750000000000000000e+00,1.947132525048021756e-01
6.770833333333333037e+00,-4.439430541095310545e-01
6.791666666666666075e+00,-3.239550110868218979e-01
6.812500000000000000e+00,3.250770454614580474e-01
6.833333333333333037e+00,2.030526073517111563e-01
6.854166666666666075e+00,-4.200100862111568745e-01
6.875000000000000000e+00,-3.003482136928489199e-01
6.895833333333333037e+00,3.520637032245055309e-01
6.916666666666666075e+00,2.118698704612965167e-01
6.937500000000000000e+00,-4.313503257733929397e-01
6.958333333333333037e+00,-3.101143465907452157e-01
6.979166666666666075e+00,3.478791924723875217e-01
7.000000000000000000e+00,2.072235133424785714e-01
7.020833333333333037e+00,-3.952795546964794626e-01
7.041666666666666075e+00,-2.466857858306750750e-01
7.062500000000000000e+00,4.080863092267282832e-01
7.083333333333333037e+00,2.680953167953614713e-01
7.104166666666666075e+00,-2.167967754859274343e-01
7.125000000000000000e+00,3.261997849459158383e-03
7.145833333333333037e+00,6.284611379097900796e-01
7.166666666666666075e+00,4.789085766626517970e-01
7.187500000000000000e+00,-1.527745819211098199e-01
7.208333333333333037e+00,-3.413859434816736427e-02
7.229166666666666075e+00,6.142336800317862444e-01
7.250000000000000000e+00,4.745932824311605014e-01
7.270833333333333037e+00,-1.628386643068165940e-01
7.291666666666666075e+00,-4.380470095896027427e-02
7.312500000000000000e+00,3.541128336381708097e-01
7.333333333333333037e+00,5.454140554241787564e-02
7.354166666666666075e+00,-5.212189082879590263e-01
7.375000000000000000e+00,-3.652498127129384375e-01
7.395833333333333037e+00,2.851352895178975722e-01
7.416666666666666075e+00,1.461644527888087963e-01
7.437500000000000000e+00,-4.898452596711229123e-01
7.458333333333333037e+00,-3.706270452906380575e-01
7.479166666666666075e+00,2.675723823299517301e-01
7.500000000000000000e+00,1.323538214632119514e-01
7.520833333333333037e+00,-4.641571790996751323e-01
7.541666666666666075e+00,-3.218835296772646903e-01
7.562500000000000000e+00,3.343980739571585370e-01
7.583333333333333037e+00,1.932993750044095238e-01
7.604166666666666075e+00,-4.192757219390068624e-01
7.625000000000000000e+00,-2.731464489689866548e-01
7.645833333333333037e+00,3.917401112834186794e-01
7.666666666666666075e+00,2.493256670633161587e-01
7.687500000000000000e+00,-3.714903084574497361e-01
7.708333333333333037e+00,-2.277970534293778937e-01
7.729166666666666075e+00,4.365677926493965466e-01
7.750000000000000000e+00,2.946377329160344560e-01
7.770833333333333037e+00,-3.507913223534685487e-01
7.791666666666666075e+00,-2.282955920691612239e-01
7.812500000000000000e+00,4.264080552144648983e-01
7.833333333333333037e+00,3.065815975437455876e-01
7.854166666666666075e+00,-2.863820020418360590e-01
7.875000000000000000e+00,-1.337083073525907051e-01
7.895833333333333037e+00,5.276046217444333442e-01
7.916666666666666075e+00,3.949408771010876062e-01
7.937500000000000000e+00,-2.375069456677316171e-01
7.958333333333333037e+00,-1.186038959023106021e-01
7.979166666666666075e+00,5.291169884028730230e-01
8.000000000000000000e+00,4.025329815924254540e-01
8.020833333333332149e+00,-2.227242398332895390e-01
8.041666666666666075e+00,-1.041401332770090504e-01
8.062500000000000000e+00,4.308172637636081825e-01
8.083333333333332149e+00,2.152007029494042989e-01
8.104166666666666075e+00,-4.223835200672603207e-01
8.125000000000000000e+00,-3.029003069461056463e-01
8.145833333333332149e+00,3.469736708711740891e-01
8.166666666666666075e+00,2.194369005139965578e-01
8.187500000000000000e+00,-4.093446520525744758e-01
8.208333333333332149e+00,-2.894446923014032946e-01
8.229166666666666075e+00,2.698970850479053829e-01
8.250000000000000000e+00,6.589213728115955737e-02
8.270833333333332149e+00,-5.777904805714468850e-01
8.291666666666666075e+00,-4.563414406070951390e-01
8.312500000000000000e+00,2.020793170227681568e-01
8.333333333333332149e+00,6.165325214509984053e-02
8.354166666666666075e+00,-5.809411853242276713e-01
8.375000000000000000e+00,-4.601648800407205364e-01
8.395833333333332149e+00,1.834363700649319084e-01
8.416666666666666075e+00,4.590019797754696373e-02
8.437500000000000000e+00,-4.778067287435381338e-01
8.458333333333332149e+00,-2.829400598363347452e-01
8.479166666666666075e+00,3.756303365689936391e-01
8.500000000000000000e+00,2.342821697721664820e-01
8.520833333333332149e+00,-4.147502962262835657e-01
8.541666666666666075e+00,-2.924855756691231434e-01
8.562500000000000000e+00,3.703130987479741343e-01
8.583333333333332149e+00,2.279293408287944578e-01
8.604166666666666075e+00,-1.798009227126629583e-01
8.625000000000000000e+00,1.028341938408460499e-01
8.645833333333332149e+00,6.894633753514475272e-01
8.666666666666666075e+00,5.105882235174767914e-01
8.687500000000000000e+00,-1.269079439328358039e-01
8.708333333333332149e+00,-6.095144077724545806e-03
8.729166666666666075e+00,5.770836945855594147e-01
8.750000000000000000e+00,3.846823546054226051e-01
8.770833333333332149e+00,-2.618894268006850545e-01
8.791666666666666075e+00,-1.408660545651299612e-01
8.812500000000000000e+00,4.846151730221477938e-01
8.833333333333332149e+00,3.360476701122042664e-01
8.854166666666666075e+00,-2.981947550187108442e-01
8.875000000000000000e+00,-1.770937113005764396e-01
8.895833333333332149e+00,2.016839511895286985e-01
8.916666666666666075e+00,-1.283850182640986493e-01
8.937500000000000000e+00,-5.405364308305458110e-01
8.958333333333332149e+00,-2.589062518234640509e-01
8.979166666666666075e+00,3.814175632196137866e-01
9.000000000000000000e+00,2.215044746306908952e-01
9.020833333333332149e+00,-4.306399230178613036e-01
9.041666666666666075e+00,-3.080328839729255530e-01
9.062500000000000000e+00,3.536777321198415480e-01
9.083333333333332149e+00,2.117284203895579142e-01
9.104166666666666075e+00,-4.326694099813946370e-01
9.125000000000000000e+00,-3.120785460211420448e-01
9.145833333333332149e+00,2.756324744094679202e-01
9.166666666666666075e+00,9.567939452973189818e-02
9.187500000000000000e+00,-5.413731124744786127e-01
9.208333333333332149e+00,-4.208808866134061688e-01
9.229166666666666075e+00,2.338465655363671514e-01
9.250000000000000000e+00,9.389389748064792818e-02
9.270833333333332149e+00,-5.474358419673721610e-01
9.291666666666666075e+00,-4.266823157299551306e-01
9.312500000000000000e+00,2.220911065146395358e-01
9.333333333333332149e+00,9.422019075551621436e-02
9.354166666666666075e+00,-3.036010739629878552e-01
9.375000000000000000e+00,-2.186460558696362577e-02
9.395833333333332149e+00,6.259664769695291175e-01
9.416666666666666075e+00,4.709720675251111710e-01
9.437500000000000000e+00,-1.839567311702387797e-01
9.458333333333332149e+00,-6.089813389529571963e-02
9.479166666666666075e+00,5.492716254484668603e-01
9.500000000000000000e+00,3.659378784364181181e-01
9.520833333333332149e+00,-2.903736096048806781e-01
9.541666666666666075e+00,-1.672235398955866925e-01
9.562500000000000000e+00,4.997739342308097354e-01
9.583333333333332149e+00,3.691186158610506585e-01
9.604166666666666075e+00,-2.745001979848534224e-01
9.625000000000000000e+00,-1.518413700647431863e-01
9.645833333333332149e+00,2.928321598873155907e-01
9.666666666666666075e+00,1.390976463471527147e-03
9.687500000000000000e+00,-6.331597096053125373e-01
9.708333333333332149e+00,-4.960971613634813093e-01
9.729166666666666075e+00,1.718486369945142755e-01
9.750000000000000000e+00,2.966436215474659022e-02
9.770833333333332149e+00,-3.424235086160494212e-01
9.791666666666666075e+00,-3.499612455129207100e-02
9.812500000000000000e+00,4.515610776740486276e-01
9.833333333333332149e+00,2.083743755411116838e-01
9.854166666666666075e+00,-4.288793610983236970e-01
9.875000000000000000e+00,-3.061802607874765103e-01
9.895833333333332149e+00,3.595923989992638736e-01
9.916666666666666075e+00,2.167577549472887166e-01
9.937500000000000000e+00,-4.392611386354050573e-01
9.958333333333332149e+00,-3.155116433452814229e-01
9.979166666666666075e+00,3.558372594201299477e-01
1.000000000000000000e+01,2.123251242558216734e-01
1.002083333333333215e+01,-3.040753216559916039e-01
1.004166666666666607e+01,-8.677870051929585660e-02
1.006250000000000000e+01,5.812170927231791184e-01
1.008333333333333215e+01,4.390053047814040932e-01
1.010416666666666607e+01,-2.110903338941189367e-01
1.012500000000000000e+01,-8.977799234107020077e-02
1.014583333333333215e+01,5.533876506931930672e-01
1.016666666666666607e+01,4.055067803349468036e-01
1.018750000000000000e+01,-2.376335262986958852e-01
1.020833333333333215e+01,-1.164641930921144208e-01
1.022916666666666607e+01,3.353539418534768335e-01
1.025000000000000000e+01,5.417289204112374357e-02
1.027083333333333215e+01,-5.944985895683241317e-01
1.029166666666666607e+01,-4.721422518482615294e-01
1.031250000000000000e+01,1.899941859791391408e-01
1.033333333333333215e+01,6.540835489766858024e-02
1.035416666666666607e+01,-5.236819152122407228e-01
1.037500000000000000e+01,-3.637270154727556548e-01
1.039583333333333215e+01,3.090388196475972737e-01
1.041666666666666607e+01,1.655292271581491059e-01
1.043750000000000000e+01,-4.935192308644906212e-01
1.045833333333333215e+01,-3.692135745548640324e-01
1.047916666666666607e+01,3.039386212404733834e-01
1.050000000000000000e+01,1.603653189614829278e-01
1.052083333333333215e+01,-2.845800587500096346e-01
1.054166666666666607e+01,-1.958331221406418854e-02
1.056250000000000000e+01,6.472077576629945428e-01
1.058333333333333215e+01,5.268502824596142942e-01
1.060416666666666607e+01,-1.116262689034238642e-01
1.062500000000000000e+01,-6.993977343381599376e-02
1.064583333333333215e+01,3.400017525369999349e-01
1.066666666666666607e+01,1.078389124624981599e-01
1.068750000000000000e+01,-5.219846528553018228e-01
1.070833333333333215e+01,-3.518829887649034260e-01
1.072916666666666607e+01,3.531026432689469141e-01
1.075000000000000000e+01,2.534302417632209314e-01
1.077083333333333215e+01,-3.712819769493983513e-01
1.079166666666666607e+01,-1.987951997219892242e-01
1.081250000000000000e+01,5.022120827336853388e-01
1.083333333333333215e+01,4.049925556926191605e-01
1.085416666666666607e+01,-2.121871553813502453e-01
1.087500000000000000e+01,-3.122213218025360337e-01
1.089583333333333215e+01,1.882074973526595418e-01
1.091666666666666607e+01,8.435324815514672059e-02
1.093750000000000000e+01,-5.354221249749241407e-01
1.095833333333333215e+01,-3.651726682556341586e-01
1.097916666666666607e+01,3.377976226217239142e-01
1.100000000000000000e+01,2.410816132449726812e-01
1.102083333333333215e+01,-3.809329129385893853e-01
1.104166666666666607e+01,-2.084994637504132275e-01
1.106250000000000000e+01,2.663292431444094777e-01
1.108333333333333215e+01,1.839584013854192457e-02
1.110416666666666607e+01,-5.990749128853339878e-01
1.112500000000000000e+01,-4.291033635232714416e-01
1.114583333333333215e+01,2.460906071040682430e-01
1.116666666666666607e+01,1.386057797333834496e-01
1.118750000000000000e+01,-5.050071091199748174e-01
1.120833333333333215e+01,-3.482708902641666326e-01
1.122916666666666607e+01,3.066762471271217705e-01
1.125000000000000000e+01,1.755328927988663856e-01
1.127083333333333215e+01,-4.379605909564906474e-01
1.129166666666666607e+01,-2.500949553150556559e-01
1.131250000000000000e+01,4.090707821771251140e-01
1.133333333333333215e+01,2.851983327065830687e-01
1.135416666666666607e+01,-3.291470288182452575e-01
1.137500000000000000e+01,-1.685120676548644836e-01
1.139583333333333215e+01,4.726930208281517887e-01
1.141666666666666607e+01,3.371875141366525996e-01
1.143750000000000000e+01,-2.769893531980582302e-01
1.145833333333333215e+01,-9.647433510007324964e-02
1.147916666666666607e+01,5.546255605689193180e-01
1.150000000000000000e+01,4.310850976539073454e-01
1.152083333333333215e+01,-2.364687003089985251e-01
1.154166666666666607e+01,-1.032387168538935196e-01
1.156250000000000000e+01,5.426782779156523739e-01
1.158333333333333215e+01,4.196239990865263669e-01
1.160416666666666607e+01,-2.470838177823226622e-01
1.162500000000000000e+01,-1.049495487099438573e-01
1.164583333333333215e+01,5.471228145228106410e-01
1.166666666666666607e+01,4.244190195965687473e-01
1.168750000000000000e+01,-2.284105182138547185e-01
1.170833333333333215e+01,-8.379347415156362944e-02
1.172916666666666607e+01,2.793220766717662285e-01
1.175000000000000000e+01,-3.319742225944699587e-02
1.177083333333333215e+01,-5.619830780295973494e-01
1.179166666666666607e+01,-3.265472615204726980e-01
1.181250000000000000e+01,3.304153851485950311e-01
1.183333333333333215e+01,2.069980577534117905e-01
1.185416666666666607e+01,-4.630663312729595971e-01
1.187500000000000000e+01,-3.281926189057721710e-01
