4.854166666666666075e+00,-3.520307214639473159e-04
4.875000000000000000e+00,-6.891494827065969275e-05
4.895833333333333037e+00,9.425681342634106841e-05
4.916666666666666075e+00,-6.852604718332599987e-06
4.937500000000000000e+00,1.639845128860173418e-04
4.958333333333333037e+00,-4.243540220816299779e-04
4.979166666666666075e+00,-6.181712592479016166e-06
5.000000000000000000e+00,8.457707494891053557e-05
5.020833333333333037e+00,2.348135865961609170e-04
5.041666666666666075e+00,1.043958747661832831e-04
5.062500000000000000e+00,7.799206920289236677e-05
5.083333333333333037e+00,7.622628861980729198e-05
5.104166666666666075e+00,7.820656595391994870e-05
5.125000000000000000e+00,8.075402677754084380e-05
5.145833333333333037e+00,8.112250626446382284e-05
5.166666666666666075e+00,8.051641196971104364e-05
5.187500000000000000e+00,8.023211765895155168e-05
5.208333333333333037e+00,8.014723698579473421e-05
5.229166666666666075e+00,8.020334887426372461e-05
5.250000000000000000e+00,8.036712147507785176e-05
5.270833333333333037e+00,1.961685408432867206e-01
5.291666666666666075e+00,9.629668304169669568e-02
5.312500000000000000e+00,7.725314612923028790e-04
5.333333333333333037e+00,7.874832766940897955e-04
5.354166666666666075e+00,-6.264958452124602672e-04
5.375000000000000000e+00,-7.309784300257859968e-04
5.395833333333333037e+00,-1.155379468338324500e-03
5.416666666666666075e+00,-1.415187828310848772e-03
5.437500000000000000e+00,-1.187315858803827950e-03
5.458333333333333037e+00,-1.055639022494503365e-03
5.479166666666666075e+00,-9.675792331833577009e-04
5.500000000000000000e+00,-9.035614873802444436e-04
5.520833333333333037e+00,-8.510531758254558099e-04
5.541666666666666075e+00,-8.078218581211160654e-04
5.562500000000000000e+00,-7.716330964591122665e-04
5.583333333333333037e+00,-7.413776458609078190e-04
5.604166666666666075e+00,-7.162303271428527296e-04
5.625000000000000000e+00,-6.955313467198465105e-04
5.645833333333333037e+00,-6.787339421379101623e-04
5.666666666666666075e+00,-6.653762520745232223e-04
5.687500000000000000e+00,-6.550632311892456983e-04
5.708333333333333037e+00,-6.474536067173630727e-04
5.729166666666666075e+00,-6.422104347301171856e-04
5.750000000000000000e+00,-6.389742961623312567e-04
5.770833333333333037e+00,-6.375016619557527520e-04
5.791666666666666075e+00,-6.375479055140687024e-04
5.812500000000000000e+00,-6.389171121288228505e-04
5.833333333333333037e+00,-1.141469578719522815e-03
5.854166666666666075e+00,-8.290458291444480210e-04
5.875000000000000000e+00,-7.380778077141769700e-04
5.895833333333333037e+00,-7.015179200209331611e-04
5.916666666666666075e+00,-6.806195064346098889e-04
5.937500000000000000e+00,-6.624145852747176377e-04
5.958333333333333037e+00,-6.446587410184889677e-04
5.979166666666666075e+00,-6.270459609947209856e-04
6.000000000000000000e+00,-6.097448990143305991e-04
6.020833333333333037e+00,-5.929754479598869921e-04
6.041666666666666075e+00,-5.769361799128347457e-04
6.062500000000000000e+00,-5.617617731097368505e-04
6.083333333333333037e+00,-5.436751760363733865e-04
6.104166666666666075e+00,-3.833376315271355139e-01
6.125000000000000000e+00,-1.216184896254492998e-01
6.145833333333333037e+00,6.704311116720873542e-03
6.166666666666666075e+00,-1.384640296989303465e-02
6.187500000000000000e+00,5.020261093833866539e-02
6.208333333333333037e+00,-3.575993755458029000e-03
6.229166666666666075e+00,-1.606921723114496103e-03
6.250000000000000000e+00,9.550577513213198699e-04
6.270833333333333037e+00,5.510050508181763007e-04
6.291666666666666075e+00,2.520178325706723399e-04
6.312500000000000000e+00,3.073649846161430332e-04
6.333333333333333037e+00,-1.913917956626320915e-03
6.354166666666666075e+00,-2.107342065595929625e-04
6.375000000000000000e+00,-8.303522915653616110e-05
6.395833333333333037e+00,-7.310281958439190930e-06
6.416666666666666075e+00,2.857425981801497983e-04
6.437500000000000000e+00,3.774059474004332060e-05
6.458333333333333037e+00,1.217428771127515574e-05
6.479166666666666075e+00,-1.709551140649523404e-06
6.500000000000000000e+00,-5.233271149762686036e-06
6.520833333333333037e+00,-7.094881503633132525e-06
6.541666666666666075e+00,-8.293127486069806764e-06
6.562500000000000000e+00,-9.201750534870711817e-06
6.583333333333333037e+00,-9.953387730021745483e-06
6.604166666666666075e+00,1.012462085848273574e-01
6.625000000000000000e+00,-8.542583104498291391e-02
6.645833333333333037e+00,-6.469425108605797448e-02
6.666666666666666075e+00,-3.539063270532416539e-02
6.687500000000000000e+00,-7.303971123017003464e-01
6.708333333333333037e+00,-4.037464839008926276e-01
6.729166666666666075e+00,-2.462713348259857327e-01
6.750000000000000000e+00,-9.392002451431835652e-02
6.770833333333333037e+00,-1.769523684559235477e-01
6.791666666666666075e+00,-7.141312428388779665e-02
6.812500000000000000e+00,-2.327112119121110823e-02
6.833333333333333037e+00,-7.287430093159130706e-03
6.854166666666666075e+00,-2.085715765037576830e-03
6.875000000000000000e+00,-9.848899112903097830e-04
6.895833333333333037e+00,-3.678620027525170144e-04
6.916666666666666075e+00,-4.805762335440277866e-04
6.937500000000000000e+00,-4.191042895076435570e-04
6.958333333333333037e+00,-2.295484814762716042e-04
6.979166666666666075e+00,-1.601934832358153926e-04
7.000000000000000000e+00,-1.289826504642377358e-04
7.020833333333333037e+00,-1.101828956340256127e-04
7.041666666666666075e+00,3.721555574642820829e-05
7.062500000000000000e+00,-2.252419931636495676e-05
7.083333333333333037e+00,-8.018250740704502277e-06
7.104166666666666075e+00,-4.355499849317823191e-05
7.125000000000000000e+00,-1.545992422613551298e-05
7.145833333333333037e+00,-4.469889268854387865e-05
7.166666666666666075e+00,-1.633946463996949205e-05
7.187500000000000000e+00,-4.374872088597214770e-05
7.208333333333333037e+00,-1.644669657530073437e-05
7.229166666666666075e+00,-4.276910373057773995e-05
7.250000000000000000e+00,-1.646833021418103726e-05
7.270833333333333037e+00,-4.197034932396093154e-05
7.291666666666666075e+00,-1.648713899271569971e-05
7.312500000000000000e+00,-4.134700274427416389e-05
7.333333333333333037e+00,-1.651332157948104395e-05
7.354166666666666075e+00,-4.087242145267566684e-05
7.375000000000000000e+00,-1.654802447603742621e-05
7.395833333333333037e+00,-4.052143752808490262e-05
7.416666666666666075e+00,-1.659111858565154307e-05
7.437500000000000000e+00,-4.027246409421536555e-05
7.458333333333333037e+00,-1.664222979158580529e-05
7.479166666666666075e+00,-4.010720945224477418e-05
7.500000000000000000e+00,-1.670091990568778328e-05
7.520833333333333037e+00,-4.001018609756101796e-05
7.541666666666666075e+00,-1.676674223460850044e-05
7.562500000000000000e+00,-3.996826808183584490e-05
7.583333333333333037e+00,-1.683926736184560013e-05
7.604166666666666075e+00,-3.997031641667092572e-05
7.625000000000000000e+00,-1.691809717918602018e-05
7.645833333333333037e+00,-4.000686595873048645e-05
7.666666666666666075e+00,-1.700287050354631901e-05
7.687500000000000000e+00,-4.006986265459033802e-05
7.708333333333333037e+00,-1.709326557097767818e-05
7.729166666666666075e+00,-4.015244432942211006e-05
7.750000000000000000e+00,-1.718899907210413858e-05
7.770833333333333037e+00,-4.024875726038601442e-05
7.791666666666666075e+00,-1.728982424964442544e-05
7.812500000000000000e+00,-4.035380278466504933e-05
7.833333333333333037e+00,-1.739552749846495772e-05
7.854166666666666075e+00,-4.046330841589451666e-05
7.875000000000000000e+00,-1.750592569571551849e-05
7.895833333333333037e+00,-4.057362062859226626e-05
7.916666666666666075e+00,-1.762086299272880296e-05
7.937500000000000000e+00,-4.068161413073312360e-05
7.958333333333333037e+00,-1.774020736178272273e-05
7.979166666666666075e+00,-4.078461669720923055e-05
8.000000000000000000e+00,-1.786384854973732672e-05
8.020833333333332149e+00,-4.088034510374427555e-05
8.041666666666666075e+00,-1.799169534422162542e-05
8.062500000000000000e+00,-4.096685183618831161e-05
8.083333333333332149e+00,-1.812367367115541583e-05
8.104166666666666075e+00,-4.104248057146264728e-05
8.125000000000000000e+00,-1.825972478286530531e-05
8.145833333333332149e+00,-4.110582786687189127e-05
8.166666666666666075e+00,-1.839980378726124854e-05
8.187500000000000000e+00,-4.115571200102863259e-05
8.208333333333332149e+00,-1.854387883781782875e-05
8.229166666666666075e+00,-4.119114575829030400e-05
8.250000000000000000e+00,-1.869192984393919232e-05
8.270833333333332149e+00,-4.121131415857348657e-05
8.291666666666666075e+00,-1.884394826845436910e-05
8.312500000000000000e+00,-4.121555583225244845e-05
8.333333333333332149e+00,-1.899993643483810501e-05
8.354166666666666075e+00,-4.120334636148470508e-05
8.375000000000000000e+00,-1.915990766576669557e-05
8.395833333333332149e+00,-4.117428575156623083e-05
8.416666666666666075e+00,-1.932388601133538941e-05
8.437500000000000000e+00,-4.112808675493795363e-05
8.458333333333332149e+00,-1.949190631300723453e-05
8.479166666666666075e+00,-4.106456560926119437e-05
8.500000000000000000e+00,-1.966401514685856000e-05
8.520833333333332149e+00,-4.098363411308980631e-05
8.541666666666666075e+00,-1.984027082890804650e-05
8.562500000000000000e+00,-4.088529293255760422e-05
8.583333333333332149e+00,-2.002074404927611795e-05
8.604166666666666075e+00,-4.076962656007765418e-05
8.625000000000000000e+00,-2.020551882608856431e-05
8.645833333333332149e+00,-4.063679826771249282e-05
8.666666666666666075e+00,-2.039469343273481172e-05
8.687500000000000000e+00,-4.048704658998758532e-05
8.708333333333332149e+00,-2.058838117591221817e-05
8.729166666666666075e+00,-4.032068230763741212e-05
8.750000000000000000e+00,-2.078671162664136318e-05
8.770833333333332149e+00,-4.013808559655274166e-05
8.791666666666666075e+00,-2.098983191523018377e-05
8.812500000000000000e+00,-3.993970423721293628e-05
8.833333333333332149e+00,-2.119790776511365493e-05
8.854166666666666075e+00,-6.550965033446232155e-02
8.875000000000000000e+00,-2.407092265142960485e-01
8.895833333333332149e+00,-2.044045390403503859e-02
8.916666666666666075e+00,2.563766569315468757e-01
8.937500000000000000e+00,-3.930410352561963805e-01
8.958333333333332149e+00,5.082211297451468823e-01
8.979166666666666075e+00,4.220501718510405453e-04
9.000000000000000000e+00,-8.619964082789977056e-04
9.020833333333332149e+00,1.081388671041239036e-03
9.041666666666666075e+00,-7.830056024680231985e-04
9.062500000000000000e+00,1.042700842772248393e-03
9.083333333333332149e+00,-7.485514658629455198e-04
9.104166666666666075e+00,9.965579559807480337e-04
9.125000000000000000e+00,-6.932530129262204355e-04
9.145833333333332149e+00,9.107633894576139255e-04
9.166666666666666075e+00,-6.830723809141403535e-04
9.187500000000000000e+00,8.564926706853270844e-04
9.208333333333332149e+00,-1.365964400115355915e-01
9.229166666666666075e+00,-1.556216844797546628e-01
9.250000000000000000e+00,-1.083885127271564386e-01
9.270833333333332149e+00,-7.432743296504540353e-02
9.291666666666666075e+00,-4.266817396668187712e-02
9.312500000000000000e+00,-1.473179704728622141e-02
9.333333333333332149e+00,5.311099087952797504e-03
9.354166666666666075e+00,1.892090483396913214e-02
9.375000000000000000e+00,2.211521340679389880e-02
9.395833333333332149e+00,2.144026777509999704e-02
9.416666666666666075e+00,1.208573941293344944e-02
9.437500000000000000e+00,-4.288311330718386216e-03
9.458333333333332149e+00,-2.401663062988390607e-02
9.479166666666666075e+00,-4.840397922739292369e-02
9.500000000000000000e+00,-8.068675141536374440e-02
9.520833333333332149e+00,-1.231473474316544525e-01
9.541666666666666075e+00,-1.786971783929143243e-01
9.562500000000000000e+00,-2.492041811758873848e-01
9.583333333333332149e+00,-3.446790446342440362e-01
9.604166666666666075e+00,-5.928736780537740003e-01
9.625000000000000000e+00,-1.101946439650067333e+00
9.645833333333332149e+00,-1.561588678990311507e+00
9.666666666666666075e+00,-1.718766377626831598e+00
9.687500000000000000e+00,-3.928069777273179852e-02
9.708333333333332149e+00,1.411671569268843740e+00
9.729166666666666075e+00,1.363672707581866206e+00
9.750000000000000000e+00,1.206531989085911860e+00
9.770833333333332149e+00,5.879058247857162911e-01
9.791666666666666075e+00,2.634539187555233752e-01
9.812500000000000000e+00,8.043546762938191819e-02
9.833333333333332149e+00,-8.921493713387462776e-02
9.854166666666666075e+00,-2.684760292617074384e-01
9.875000000000000000e+00,-4.674047148351974101e-01
9.895833333333332149e+00,-1.107057282671656040e+00
9.916666666666666075e+00,-6.257041486898806681e-01
9.937500000000000000e+00,4.710928720156459804e-02
9.958333333333332149e+00,6.971824377833488739e-01
9.979166666666666075e+00,9.797309161420297841e-01
1.000000000000000000e+01,2.879354586503808378e-01
1.002083333333333215e+01,1.010435949238850384e-01
1.004166666666666607e+01,1.364536307691412986e-01
1.006250000000000000e+01,8.392950967106216353e-02
1.008333333333333215e+01,-4.769838217845467909e-02
1.010416666666666607e+01,-3.100152734689380907e-01
1.012500000000000000e+01,-5.740999027434625646e-01
1.014583333333333215e+01,-4.431418803362667802e-01
1.016666666666666607e+01,-5.953633932127928574e-01
1.018750000000000000e+01,1.220447728797449116e-01
1.020833333333333215e+01,-3.315781327341227325e-03
1.022916666666666607e+01,-2.574794526836399200e-03
1.025000000000000000e+01,-2.224654904036782455e-03
1.027083333333333215e+01,-2.025427180321059950e-03
1.029166666666666607e+01,-1.917179094141019391e-03
1.031250000000000000e+01,-1.676684004825901297e-03
1.033333333333333215e+01,7.226433723737102355e-04
1.035416666666666607e+01,-2.126121988083280456e-01
1.037500000000000000e+01,-1.025942556065544409e-01
1.039583333333333215e+01,-2.674552601560069576e-01
1.041666666666666607e+01,-1.333857186133986517e-01
1.043750000000000000e+01,-9.274094467557407739e-01
1.045833333333333215e+01,-3.952599314910703043e-01
1.047916666666666607e+01,-1.284689495700792605e-01
1.050000000000000000e+01,-4.041067660693009600e-02
1.052083333333333215e+01,-1.430430161481943685e-02
1.054166666666666607e+01,-1.064621185811631676e-03
1.056250000000000000e+01,-2.706256684300356596e-03
1.058333333333333215e+01,-1.915215042089357667e-03
1.060416666666666607e+01,-1.261251051028366987e-03
1.062500000000000000e+01,-1.306977595024960692e-03
1.064583333333333215e+01,-1.302697449213852110e-03
1.066666666666666607e+01,-2.447860346656227648e-03
1.068750000000000000e+01,-1.109308370638828478e-03
1.070833333333333215e+01,-2.606613467118990002e-03
1.072916666666666607e+01,-1.643155597244927435e-03
1.075000000000000000e+01,-1.647822570623347360e-03
1.077083333333333215e+01,-2.814761416107813830e-03
1.079166666666666607e+01,-1.908772703687944272e-03
1.081250000000000000e+01,-1.871970508972253810e-03
1.083333333333333215e+01,-1.453588878714384691e-03
1.085416666666666607e+01,-1.893783644984381453e-03
1.087500000000000000e+01,-1.897850881116269761e-03
1.089583333333333215e+01,-1.875321437301735727e-03
1.091666666666666607e+01,-1.883221598035333955e-03
1.093750000000000000e+01,-1.882322095935862194e-03
1.095833333333333215e+01,-1.878128686241709033e-03
1.097916666666666607e+01,-1.872965193200570866e-03
1.100000000000000000e+01,-1.867549333962159608e-03
1.102083333333333215e+01,-1.862087571085524473e-03
1.104166666666666607e+01,-1.856632748427955448e-03
1.106250000000000000e+01,-1.851195327578381011e-03
1.108333333333333215e+01,-1.845775756988743410e-03
1.110416666666666607e+01,-1.840372938183065799e-03
1.112500000000000000e+01,-1.834986000647020887e-03
1.114583333333333215e+01,-1.829614447956373624e-03
1.116666666666666607e+01,-1.824258024688774071e-03
1.118750000000000000e+01,-1.818916599994224725e-03
1.120833333333333215e+01,-1.831158571340196772e-03
1.122916666666666607e+01,-2.134777743224347546e-03
1.125000000000000000e+01,-1.824691246882892415e-03
1.127083333333333215e+01,-3.352654727068138385e-01
1.129166666666666607e+01,-1.968175357334729370e-01
1.131250000000000000e+01,-1.594303227222619412e+00
1.133333333333333215e+01,-7.234761477028488486e-01
1.135416666666666607e+01,-6.876930554128382056e-01
1.137500000000000000e+01,-3.043479686156853603e-01
1.139583333333333215e+01,-9.447077297230954684e-02
1.141666666666666607e+01,-2.882281125347496697e-02
1.143750000000000000e+01,-8.922442413705766739e-03
1.145833333333333215e+01,-3.028007372318342050e-03
1.147916666666666607e+01,-1.036528867979669144e-03
1.150000000000000000e+01,-5.298814266669893414e-04
1.152083333333333215e+01,-3.964355618126802483e-04
1.154166666666666607e+01,-3.244997304729935195e-04
1.156250000000000000e+01,-2.895303700576334904e-04
1.158333333333333215e+01,-5.051452382414112208e-04
1.160416666666666607e+01,-9.950944755665602770e-05
1.162500000000000000e+01,-3.044474552993392535e-04
1.164583333333333215e+01,-2.782754842343138080e-04
1.166666666666666607e+01,-5.183892695370673209e-04
1.168750000000000000e+01,-7.456009325146339961e-05
1.170833333333333215e+01,-2.726338613161516378e-04
1.172916666666666607e+01,-3.054403758024903937e-04
1.175000000000000000e+01,-2.890786281977142380e-04
1.177083333333333215e+01,-2.684878052949812854e-04
1.179166666666666607e+01,-3.029185450795779388e-04
