1.520833333333333259e+00,2.480562921439508628e-01
1.541666666666666519e+00,4.751299392913024278e-01
1.562500000000000000e+00,4.404621773742647406e-01
1.583333333333333259e+00,4.657564430287002288e-01
1.604166666666666519e+00,5.664758854529390319e-01
1.625000000000000000e+00,2.971423811639022361e-01
1.645833333333333259e+00,5.501512645021580106e-01
1.666666666666666519e+00,2.575363610010024118e-01
1.687500000000000000e+00,-7.331502411682682130e-01
1.708333333333333259e+00,-9.027307346981063851e-01
1.729166666666666519e+00,3.701222934246287455e+00
1.750000000000000000e+00,7.008631966648954048e+00
1.770833333333333259e+00,2.741187650868047498e+00
1.791666666666666519e+00,2.026377897656546523e+00
1.812500000000000000e+00,2.094435131142108553e+00
1.833333333333333259e+00,-9.587661533223137411e-01
1.854166666666666519e+00,-2.901146352745673340e+00
1.875000000000000000e+00,-3.771392198772020699e+00
1.895833333333333259e+00,-4.352619826204066733e+00
1.916666666666666519e+00,-4.219260571928540315e+00
1.937500000000000000e+00,-3.441749828539486522e+00
1.958333333333333259e+00,-2.847593688687364732e+00
1.979166666666666519e+00,-2.174466737048633913e+00
2.000000000000000000e+00,-1.332104177959844593e+00
2.020833333333333037e+00,3.340918782044062851e+01
2.041666666666666519e+00,1.231984287449692950e+01
2.062500000000000000e+00,-1.684380376922156586e+01
2.083333333333333037e+00,-1.983840575273192286e+01
2.104166666666666519e+00,-1.313565461543112534e+01
2.125000000000000000e+00,-1.121914539731217886e+01
2.145833333333333037e+00,-9.096374072903454788e+00
2.166666666666666519e+00,-6.935388517031135791e+00
2.187500000000000000e+00,-4.697764660411284154e+00
2.208333333333333037e+00,-1.093743015522802509e+00
2.229166666666666519e+00,1.865792831080955949e+00
2.250000000000000000e+00,5.860106422791826475e+00
2.270833333333333037e+00,9.412309771668244451e+00
2.291666666666666519e+00,1.334011356687165240e+01
2.312500000000000000e+00,1.904969981013913793e+00
2.333333333333333037e+00,-3.383517852414300364e+00
2.354166666666666519e+00,-1.456742714081038770e+01
2.375000000000000000e+00,-1.903732772234639725e+01
2.395833333333333037e+00,-1.865899774698660352e+01
2.416666666666666519e+00,2.322179851156189301e+00
2.437500000000000000e+00,2.071273556799848592e+01
2.458333333333333037e+00,2.374679042093206149e+01
2.479166666666666519e+00,2.751962748202678455e+01
2.500000000000000000e+00,-4.611414413001748258e+00
2.520833333333333037e+00,-7.081490896554695880e+00
2.541666666666666519e+00,-4.078260077787158266e+00
2.562500000000000000e+00,-7.459250081540284016e-01
2.583333333333333037e+00,2.355089852561795372e+00
2.604166666666666519e+00,6.420219717553494299e+00
2.625000000000000000e+00,9.046877687677989499e+00
2.645833333333333037e+00,1.185768214829953315e+01
2.666666666666666519e+00,1.392618764486266514e+01
2.687500000000000000e+00,1.130980689459961397e+01
2.708333333333333037e+00,8.130654503872563055e-01
2.729166666666666519e+00,-1.034998147630456700e+01
2.750000000000000000e+00,-1.310739446023405463e+01
2.770833333333333037e+00,-1.166278485878832427e+01
2.791666666666666519e+00,-8.247890953143638626e+00
2.812500000000000000e+00,-3.365929534694687586e+00
2.833333333333333037e+00,4.933715290640248163e-01
2.854166666666666519e+00,3.636040254661158322e+00
2.875000000000000000e+00,5.473998826389475880e+00
2.895833333333333037e+00,6.661173530176729862e+00
2.916666666666666519e+00,7.129595976226547727e+00
2.937500000000000000e+00,7.019446885426432914e+00
2.958333333333333037e+00,6.455000186049172584e+00
2.979166666666666519e+00,5.205113340383034526e+00
3.000000000000000000e+00,2.986437918490626231e+00
3.020833333333333037e+00,-3.093388150959839322e-01
3.041666666666666519e+00,-1.644107770997774054e+00
3.062500000000000000e+00,-2.270527298181910680e+00
3.083333333333333037e+00,-9.823482008570820767e-01
3.104166666666666519e+00,-5.771523765500674585e-02
3.125000000000000000e+00,-8.842860630514692843e-02
3.145833333333333037e+00,1.688709938004251399e-02
3.166666666666666519e+00,1.682344362672871796e-02
3.187500000000000000e+00,1.009376554651275626e-02
3.208333333333333037e+00,4.272587340086175800e-03
3.229166666666666519e+00,7.201217440595542030e-04
3.250000000000000000e+00,-7.609505612293787635e-05
3.270833333333333037e+00,4.560314619778793599e-02
3.291666666666666519e+00,1.561070945763312068e-01
3.312500000000000000e+00,1.991925600925252837e-01
3.333333333333333037e+00,1.340311657289678493e+00
3.354166666666666519e+00,1.231758426431200704e+00
3.375000000000000000e+00,6.683036913606841267e-01
3.395833333333333037e+00,5.030113069986086316e-02
3.416666666666666519e+00,-6.057419718005689901e-01
3.437500000000000000e+00,-1.268120612591587815e+00
3.458333333333333037e+00,-1.878171012288637698e+00
3.479166666666666519e+00,-2.363394666538196631e+00
3.500000000000000000e+00,-1.589406306161357918e+00
3.520833333333333037e+00,-8.554468936221457653e-01
3.541666666666666519e+00,-6.148166168914936947e-01
3.562500000000000000e+00,-2.508023783958925890e-01
3.583333333333333037e+00,-2.470530864517073155e-02
3.604166666666666519e+00,1.052347030070084344e-01
3.625000000000000000e+00,2.404861056752487514e-01
3.645833333333333037e+00,3.873440170412898453e-01
3.666666666666666519e+00,5.480708950459334261e-01
3.687500000000000000e+00,1.261601853457083422e+00
3.708333333333333037e+00,1.131155822547688317e+00
3.729166666666666519e+00,7.462010667116594220e-01
3.750000000000000000e+00,3.094468135729933067e-01
3.770833333333333037e+00,-1.499895185363744332e-01
3.791666666666666519e+00,-5.996100567933666525e-01
3.812500000000000000e+00,-1.006335639764971646e+00
3.833333333333333037e+00,-1.340502800849069587e+00
3.854166666666666519e+00,-5.692335713693097432e-01
3.875000000000000000e+00,-2.295331057213836345e-01
3.895833333333333037e+00,-1.112830102816975142e-01
3.916666666666666519e+00,6.113923049369418550e-03
3.937500000000000000e+00,1.245163186266982080e-01
3.958333333333333037e+00,2.457557704655926045e-01
3.979166666666666519e+00,4.624586670870467486e-01
4.000000000000000000e+00,7.186647566846993129e-01
4.020833333333333037e+00,4.128492819851832252e-01
4.041666666666666075e+00,7.779255510159899245e-02
4.062500000000000000e+00,-2.639391502279657686e-01
4.083333333333333037e+00,-5.881082350393143088e-01
4.104166666666666075e+00,-7.144289556984642076e-01
4.125000000000000000e+00,-1.187759682539883954e-01
4.145833333333333037e+00,-7.702668364457210259e-03
4.166666666666666075e+00,1.028786479608925220e-01
4.187500000000000000e+00,9.428999768628845146e-01
4.208333333333333037e+00,2.514364864683056311e-01
4.229166666666666075e+00,7.016005518153001219e-02
4.250000000000000000e+00,2.563545997905691820e-02
4.270833333333333037e+00,8.440401173869460649e-03
4.291666666666666075e+00,2.776471888532583421e-03
4.312500000000000000e+00,1.018763148977086530e-03
4.333333333333333037e+00,2.875190341491418167e-04
4.354166666666666075e+00,1.891672530618393466e-05
4.375000000000000000e+00,-8.427997660831465510e-05
4.395833333333333037e+00,-7.698950161127982028e-05
4.416666666666666075e+00,-6.704420932557297874e-05
4.437500000000000000e+00,-5.779023865315480180e-05
4.458333333333333037e+00,-4.982381998708262927e-05
4.479166666666666075e+00,-4.298674814506853181e-05
4.500000000000000000e+00,-3.699532445189390728e-05
4.520833333333333037e+00,-3.160465414708824028e-05
4.541666666666666075e+00,-2.663513602740863462e-05
4.562500000000000000e+00,3.672888159896050553e-01
4.583333333333333037e+00,1.336868203592977977e-01
4.604166666666666075e+00,4.789525203268141240e-02
4.625000000000000000e+00,1.300977283948157037e-02
4.645833333333333037e+00,5.799503150836216037e-03
4.666666666666666075e+00,2.965118715945180838e-04
4.687500000000000000e+00,1.772384101750290597e-03
4.708333333333333037e+00,-1.104662452961591157e-03
4.729166666666666075e+00,7.540127853626508170e-01
4.750000000000000000e+00,2.044483609151033221e-01
4.770833333333333037e+00,8.069381136154181178e-01
4.791666666666666075e+00,2.355630376069264287e-01
4.812500000000000000e+00,7.996940078539971353e-02
4.833333333333333037e+00,2.827804180759052599e-02
4.854166666666666075e+00,9.326369444451643176e-03
4.875000000000000000e+00,2.846814147025256148e-03
4.895833333333333037e+00,9.793845571870463118e-04
4.916666666666666075e+00,3.901227120444161756e-04
4.937500000000000000e+00,1.657844197815450116e-04
4.958333333333333037e+00,6.640128817299029151e-04
4.979166666666666075e+00,4.727320877684348943e-05
5.000000000000000000e+00,5.415995157953545913e-05
5.020833333333333037e+00,-6.432142950529851078e-05
5.041666666666666075e+00,5.990800981692245841e-05
5.062500000000000000e+00,5.555903666731865087e-05
5.083333333333333037e+00,5.069654103984078120e-05
5.104166666666666075e+00,4.967606645500666218e-05
5.125000000000000000e+00,4.892828810909577442e-05
5.145833333333333037e+00,4.619712369979822597e-05
5.166666666666666075e+00,4.524550177720243482e-05
5.187500000000000000e+00,4.455532006275575441e-05
5.208333333333333037e+00,4.404973778271425999e-05
5.229166666666666075e+00,4.368505012664058995e-05
5.250000000000000000e+00,4.343199759304638974e-05
5.270833333333333037e+00,1.181409123411233608e+00
5.291666666666666075e+00,2.973666624210071774e-01
5.312500000000000000e+00,1.204024968512644733e-01
5.333333333333333037e+00,4.163925715245753167e-02
5.354166666666666075e+00,1.464296619441007863e-02
5.375000000000000000e+00,5.465219704754886720e-03
5.395833333333333037e+00,1.453318067277109549e-03
5.416666666666666075e+00,6.080841522582147718e-05
5.437500000000000000e+00,-1.172871762271654461e-04
5.458333333333333037e+00,-1.825070205736523121e-04
5.479166666666666075e+00,-2.074422372011497373e-04
5.500000000000000000e+00,-2.166154231240113859e-04
5.520833333333333037e+00,-2.216215736314808282e-04
5.541666666666666075e+00,-2.249103554969877905e-04
5.562500000000000000e+00,-2.277822101817150724e-04
5.583333333333333037e+00,-2.305805618760814468e-04
5.604166666666666075e+00,-2.334527313276879568e-04
5.625000000000000000e+00,-2.364698662002950869e-04
5.645833333333333037e+00,-2.396682991907539417e-04
5.666666666666666075e+00,-2.430650818325830187e-04
5.687500000000000000e+00,-2.466648493193446257e-04
5.708333333333333037e+00,-2.504635903797236551e-04
5.729166666666666075e+00,-2.543181259397897520e-04
5.750000000000000000e+00,-2.579601133874120933e-04
5.770833333333333037e+00,-2.616213418651369693e-04
5.791666666666666075e+00,-2.653264446124126152e-04
5.812500000000000000e+00,-2.690710658601602745e-04
5.833333333333333037e+00,-3.546773361726707208e-04
5.854166666666666075e+00,-3.155039111462087931e-04
5.875000000000000000e+00,-2.744811815809100608e-04
5.895833333333333037e+00,-2.501903250120562916e-04
5.916666666666666075e+00,-2.334038634739243889e-04
5.937500000000000000e+00,-2.215898083637313221e-04
5.958333333333333037e+00,-2.127883267935004596e-04
5.979166666666666075e+00,-2.059269613496894635e-04
6.000000000000000000e+00,-2.004028261524126719e-04
6.020833333333333037e+00,-1.958730367501715364e-04
6.041666666666666075e+00,-1.921259431600930156e-04
6.062500000000000000e+00,-1.890363058087984882e-04
6.083333333333333037e+00,-1.880397616869089461e-04
6.104166666666666075e+00,4.715265121775633617e-01
6.125000000000000000e+00,1.578909928801319751e-01
6.145833333333333037e+00,4.296523188796985693e-01
6.166666666666666075e+00,1.383056530219199942e-01
6.187500000000000000e+00,4.326436908346771304e-01
6.208333333333333037e+00,1.360242153659640962e-01
6.229166666666666075e+00,4.465188835140665446e-02
6.250000000000000000e+00,1.523455735833323388e-02
6.270833333333333037e+00,5.116885206852828105e-03
6.291666666666666075e+00,1.719702467926964573e-03
6.312500000000000000e+00,3.793938071758873321e-04
6.333333333333333037e+00,1.357881176566877457e-03
6.354166666666666075e+00,7.791836336679125452e-05
6.375000000000000000e+00,5.505760864821240830e-05
6.395833333333333037e+00,2.804197464101321202e-05
6.416666666666666075e+00,-7.463698676701824297e-05
6.437500000000000000e+00,2.601658270151574470e-05
6.458333333333333037e+00,1.426434337048476664e-05
6.479166666666666075e+00,1.165728987473357847e-05
6.500000000000000000e+00,8.599682065124625296e-06
6.520833333333333037e+00,6.798794753848369510e-06
6.541666666666666075e+00,5.519646393281618657e-06
6.562500000000000000e+00,4.516950728117308245e-06
6.583333333333333037e+00,3.690896090091655424e-06
6.604166666666666075e+00,1.156651492413399041e+00
6.625000000000000000e+00,3.516218915840028103e-01
6.645833333333333037e+00,4.938937730094323797e-01
6.666666666666666075e+00,1.595066599095069648e-01
6.687500000000000000e+00,1.632569557337220090e+00
6.708333333333333037e+00,5.068753476206175890e-01
6.729166666666666075e+00,5.494843527320547594e-01
6.750000000000000000e+00,1.795149941515745695e-01
6.770833333333333037e+00,4.363591364463097477e-01
6.791666666666666075e+00,1.386421453892126010e-01
6.812500000000000000e+00,4.662550123474673569e-02
6.833333333333333037e+00,1.570980521699993915e-02
6.854166666666666075e+00,5.370187092324840705e-03
6.875000000000000000e+00,1.537687806802523482e-03
6.895833333333333037e+00,4.537611162014343336e-04
6.916666666666666075e+00,2.312449319603615550e-04
6.937500000000000000e+00,1.411321925779418507e-04
6.958333333333333037e+00,1.072166264570739713e-04
6.979166666666666075e+00,9.266774606331296127e-05
7.000000000000000000e+00,8.400113294015909560e-05
7.020833333333333037e+00,6.971567790259314279e-05
7.041666666666666075e+00,-7.170903508324499853e-06
7.062500000000000000e+00,-9.862693509887776599e-06
7.083333333333333037e+00,-7.766718063351163437e-06
7.104166666666666075e+00,-8.255323539430037272e-06
7.125000000000000000e+00,-7.500859453557495726e-06
7.145833333333333037e+00,-8.584425181368260382e-06
7.166666666666666075e+00,-7.862961258098266626e-06
7.187500000000000000e+00,-8.976766849855266628e-06
7.208333333333333037e+00,-8.204624585061992548e-06
7.229166666666666075e+00,-9.311437050740778432e-06
7.250000000000000000e+00,-8.488448322907515831e-06
7.270833333333333037e+00,-9.594560612669056354e-06
7.291666666666666075e+00,-8.722369951641439911e-06
7.312500000000000000e+00,-9.835905039778936043e-06
7.333333333333333037e+00,-8.915047622792826587e-06
7.354166666666666075e+00,-1.004280918692757041e-05
7.375000000000000000e+00,-9.073498592471196389e-06
7.395833333333333037e+00,-1.022083904445025837e-05
7.416666666666666075e+00,-9.203410311187099069e-06
7.437500000000000000e+00,-1.037430261163763134e-05
7.458333333333333037e+00,-9.309437860594016456e-06
7.479166666666666075e+00,-1.050656794632232049e-05
7.500000000000000000e+00,-9.395417457369603653e-06
7.520833333333333037e+00,-1.062028466236597524e-05
7.541666666666666075e+00,-9.464528105240788136e-06
7.562500000000000000e+00,-1.071754885373366051e-05
7.583333333333333037e+00,-9.519417680792230385e-06
7.604166666666666075e+00,-1.080002753894859779e-05
7.625000000000000000e+00,-9.562301798382577545e-06
7.645833333333333037e+00,-1.086905414737771025e-05
7.666666666666666075e+00,-9.595043373167300160e-06
7.687500000000000000e+00,-1.092570166605355553e-05
7.708333333333333037e+00,-9.619215248335422075e-06
7.729166666666666075e+00,-1.097083996981496057e-05
7.750000000000000000e+00,-9.636151460767905519e-06
7.770833333333333037e+00,-1.100517988206206610e-05
7.791666666666666075e+00,-9.646987891187563946e-06
7.812500000000000000e+00,-1.102930801621937462e-05
7.833333333333333037e+00,-9.652696295603391263e-06
7.854166666666666075e+00,-1.104371444426988091e-05
7.875000000000000000e+00,-9.654111121193409417e-06
7.895833333333333037e+00,-1.104881402369528587e-05
7.916666666666666075e+00,-9.651952026956678310e-06
7.937500000000000000e+00,-1.104496403669941174e-05
7.958333333333333037e+00,-9.646842567434532612e-06
7.979166666666666075e+00,-1.103247770473103628e-05
8.000000000000000000e+00,-9.639325252663866195e-06
8.020833333333332149e+00,-1.101163546479710931e-05
8.041666666666666075e+00,-9.629873911620734361e-06
8.062500000000000000e+00,-1.098269395427564632e-05
8.083333333333332149e+00,-9.618904808661454808e-06
8.104166666666666075e+00,-1.094589277883528666e-05
8.125000000000000000e+00,-9.606784775684218403e-06
8.145833333333332149e+00,-1.090146090731991535e-05
8.166666666666666075e+00,-9.593839163102302336e-06
8.187500000000000000e+00,-1.084962087105623141e-05
8.208333333333332149e+00,-9.580357424709973202e-06
8.229166666666666075e+00,-1.079059298447759829e-05
8.250000000000000000e+00,-9.566598766497236284e-06
8.270833333333332149e+00,-1.072459828677096993e-05
8.291666666666666075e+00,-9.552796250034134573e-06
8.312500000000000000e+00,-1.065186095061676497e-05
8.333333333333332149e+00,-9.539160618743380837e-06
8.354166666666666075e+00,-1.057261059500547162e-05
8.375000000000000000e+00,-9.525883463368245430e-06
8.395833333333332149e+00,-1.048708364947970040e-05
8.416666666666666075e+00,-9.513139897165956427e-06
8.437500000000000000e+00,-1.039552468640181360e-05
8.458333333333332149e+00,-9.501091028596420074e-06
8.479166666666666075e+00,-1.029818742281918276e-05
8.500000000000000000e+00,-9.489885730573632827e-06
8.520833333333332149e+00,-1.019533557311547156e-05
8.541666666666666075e+00,-9.479662463007798578e-06
8.562500000000000000e+00,-1.008724333928512351e-05
8.583333333333332149e+00,-9.470550967449753443e-06
8.604166666666666075e+00,-9.974195560147336437e-06
8.625000000000000000e+00,-9.462673482119043911e-06
8.645833333333332149e+00,-9.856488148329844989e-06
8.666666666666666075e+00,-9.456145775743607373e-06
8.687500000000000000e+00,-9.734428111585202714e-06
8.708333333333332149e+00,-9.451078618383235153e-06
8.729166666666666075e+00,-9.608332998567448158e-06
8.750000000000000000e+00,-9.447578484866880899e-06
8.770833333333332149e+00,-9.478531229234476996e-06
8.791666666666666075e+00,-9.445748343495097288e-06
8.812500000000000000e+00,-9.345361284829323267e-06
8.833333333333332149e+00,-9.445688839093691058e-06
8.854166666666666075e+00,6.930121229198249466e-02
8.875000000000000000e+00,1.122622845698906247e-01
8.895833333333332149e+00,9.483555326138315422e-03
8.916666666666666075e+00,-1.190185449284477670e-01
8.937500000000000000e+00,1.990565859570487817e-01
8.958333333333332149e+00,-2.548497278195753779e-01
8.979166666666666075e+00,1.815007510685973102e-04
9.000000000000000000e+00,3.627374636607783032e-04
9.020833333333332149e+00,-2.684381792263934585e-04
9.041666666666666075e+00,2.797539734267218137e-04
9.062500000000000000e+00,-3.164341551773475203e-04
9.083333333333332149e+00,2.445975648903697675e-04
9.104166666666666075e+00,-3.526152291861706090e-04
9.125000000000000000e+00,2.904636424929663008e-04
9.145833333333332149e+00,-3.073002801237123549e-04
9.166666666666666075e+00,3.306914044145514708e-04
9.187500000000000000e+00,-2.946496334494952407e-04
9.208333333333332149e+00,6.714259251296184061e-02
9.229166666666666075e+00,7.291652870685183530e-02
9.250000000000000000e+00,4.858224031596591885e-02
9.270833333333332149e+00,3.241491506001281664e-02
9.291666666666666075e+00,1.791510826074116380e-02
9.312500000000000000e+00,5.833408844821974526e-03
9.333333333333332149e+00,-2.722849271247440583e-03
9.354166666666666075e+00,-8.155783617226575188e-03
9.375000000000000000e+00,-1.004134164445602551e-02
9.395833333333332149e+00,-9.746051373618058733e-03
9.416666666666666075e+00,-5.695206455577306315e-03
9.437500000000000000e+00,1.404282519857247280e-03
9.458333333333332149e+00,9.906683890388734426e-03
9.479166666666666075e+00,2.023863867428588037e-02
9.500000000000000000e+00,3.342371468592730821e-02
9.520833333333332149e+00,4.979346401677986478e-02
9.541666666666666075e+00,6.987161790079809975e-02
9.562500000000000000e+00,9.239864377968842746e-02
9.583333333333332149e+00,1.182519875674046261e-01
9.604166666666666075e+00,1.813715609208443880e-01
9.625000000000000000e+00,2.847098861607300080e-01
9.645833333333332149e+00,3.356925205786787103e-01
9.666666666666666075e+00,3.022284004230826326e-01
9.687500000000000000e+00,1.196520752153773515e-02
9.708333333333332149e+00,-2.387625556521513204e-01
9.729166666666666075e+00,-2.769913164502568748e-01
9.750000000000000000e+00,-2.861235437974833928e-01
9.770833333333332149e+00,-1.585348293636457129e-01
9.791666666666666075e+00,-7.892233180866625730e-02
9.812500000000000000e+00,-2.593208960982451572e-02
9.833333333333332149e+00,2.782245808303684953e-02
9.854166666666666075e+00,8.045612540388091816e-02
9.875000000000000000e+00,1.298966694163787849e-01
9.895833333333332149e+00,2.607731873457410643e-01
9.916666666666666075e+00,1.375944480847053342e-01
9.937500000000000000e+00,-8.764545859879291356e-03
9.958333333333332149e+00,-1.528527439865321469e-01
9.979166666666666075e+00,-2.600542836176629180e-01
1.000000000000000000e+01,-1.360725172895982382e-01
1.002083333333333215e+01,-1.431391155712056218e-01
1.004166666666666607e+01,-7.235401874738656147e-02
1.006250000000000000e+01,-5.827572508655620709e-02
1.008333333333333215e+01,-1.272140594043840167e-01
1.010416666666666607e+01,-3.151372114224066934e-01
1.012500000000000000e+01,-5.848523261694928976e-01
1.014583333333333215e+01,-4.533481829301138077e-01
1.016666666666666607e+01,-3.661451523646768180e-01
1.018750000000000000e+01,-6.385844292311659842e-02
1.020833333333333215e+01,2.805537664158919142e-04
1.022916666666666607e+01,-1.727100914230561557e-04
1.025000000000000000e+01,-3.960191915730604251e-04
1.027083333333333215e+01,-4.926811394483365802e-04
1.029166666666666607e+01,-4.804420777269058362e-04
1.031250000000000000e+01,8.041367402462640257e-04
1.033333333333333215e+01,2.310813736308148236e-04
1.035416666666666607e+01,3.665142419148210706e-01
1.037500000000000000e+01,1.069498638491879206e-01
1.039583333333333215e+01,3.982800518114117949e-01
1.041666666666666607e+01,1.115457478933379321e-01
1.043750000000000000e+01,3.728792571524053301e-01
1.045833333333333215e+01,8.345880624956336646e-02
1.047916666666666607e+01,2.754488943841337800e-02
1.050000000000000000e+01,9.885439665247020002e-03
1.052083333333333215e+01,4.867643363432705428e-03
1.054166666666666607e+01,-1.080297316594425183e-03
1.056250000000000000e+01,3.234723648404269625e-04
1.058333333333333215e+01,-6.384988133305569136e-04
1.060416666666666607e+01,-8.012005571949032401e-04
1.062500000000000000e+01,-6.760504929523847295e-04
1.064583333333333215e+01,-6.232707535147596900e-04
1.066666666666666607e+01,-6.717573294210410495e-04
1.068750000000000000e+01,-9.324653442455144159e-04
1.070833333333333215e+01,-7.596016276991690575e-04
1.072916666666666607e+01,-7.522188501418725082e-04
1.075000000000000000e+01,-8.628218757067429578e-04
1.077083333333333215e+01,-8.930527466546323012e-04
1.079166666666666607e+01,-8.843407771195188616e-04
1.081250000000000000e+01,-8.628652830644512051e-04
1.083333333333333215e+01,-1.025766099676417298e-03
1.085416666666666607e+01,-8.532264696263780479e-04
1.087500000000000000e+01,-8.554784452670105566e-04
1.089583333333333215e+01,-8.428010096430682552e-04
1.091666666666666607e+01,-8.487174078304349223e-04
1.093750000000000000e+01,-8.485429200568717079e-04
1.095833333333333215e+01,-8.467461465961889644e-04
1.097916666666666607e+01,-8.445001505670290953e-04
1.100000000000000000e+01,-8.421447357811473466e-04
1.102083333333333215e+01,-8.397714885077789404e-04
1.104166666666666607e+01,-8.374020474377630308e-04
1.106250000000000000e+01,-8.350400836398819138e-04
1.108333333333333215e+01,-8.326854434450581266e-04
1.110416666666666607e+01,-8.303375496616638429e-04
1.112500000000000000e+01,-8.279960112531625782e-04
1.114583333333333215e+01,-8.256606218459694446e-04
1.116666666666666607e+01,-8.233312819996285725e-04
1.118750000000000000e+01,-8.210079439230355547e-04
1.120833333333333215e+01,-8.317608721455371779e-04
1.122916666666666607e+01,-6.884342549042798964e-04
1.125000000000000000e+01,-8.218005860882726665e-04
1.127083333333333215e+01,3.334910915291828815e-01
1.129166666666666607e+01,7.079481080562999296e-02
1.131250000000000000e+01,1.093608247805416767e+00
1.133333333333333215e+01,2.762344800540788015e-01
1.135416666666666607e+01,4.174650289355597010e-01
1.137500000000000000e+01,1.010302135925726930e-01
1.139583333333333215e+01,3.616639716494418622e-02
1.141666666666666607e+01,1.245292740732750758e-02
1.143750000000000000e+01,3.981469182527064277e-03
1.145833333333333215e+01,1.282509144964194547e-03
1.147916666666666607e+01,6.580243330169821547e-04
1.150000000000000000e+01,2.241626113850259117e-04
1.152083333333333215e+01,6.394547494181779257e-06
1.154166666666666607e+01,-7.058519738833979318e-05
1.156250000000000000e+01,-9.510739293716596876e-05
1.158333333333333215e+01,-1.714274866273512998e-04
1.160416666666666607e+01,-3.327637591716836596e-04
1.162500000000000000e+01,-1.306234611675449742e-05
1.164583333333333215e+01,-7.516933873219500128e-05
1.166666666666666607e+01,-2.725618617098746199e-04
1.168750000000000000e+01,-7.733174319568547617e-05
1.170833333333333215e+01,-7.495475151486630239e-05
1.172916666666666607e+01,-3.107441117116138685e-04
1.175000000000000000e+01,-3.013989664779614941e-05
1.177083333333333215e+01,-8.133446933555887881e-05
1.179166666666666607e+01,-3.130407342410990168e-04
1.181250000000000000e+01,-3.109947563473269838e-05
1.183333333333333215e+01,-8.178614396925354413e-05
1.185416666666666607e+01,-1.661570879178952964e-04
