5.854166666666666075e+00,1.443361012991333700e+04
5.875000000000000000e+00,1.357500243672834404e+04
5.895833333333333037e+00,1.443401067829860767e+04
5.916666666666666075e+00,1.529123909773829291e+04
5.937500000000000000e+00,1.497278060237879981e+04
5.958333333333333037e+00,1.357589075657313879e+04
5.979166666666666075e+00,1.429124630043656725e+04
6.000000000000000000e+00,1.529191843073237033e+04
6.020833333333333037e+00,1.443293417335024060e+04
6.041666666666666075e+00,1.359164976539287090e+04
6.062500000000000000e+00,1.442968522887575455e+04
6.083333333333333037e+00,1.528812741071472192e+04
6.104166666666666075e+00,1.466251653904868363e+04
6.125000000000000000e+00,1.362021746822156274e+04
6.145833333333333037e+00,1.443121166068906314e+04
6.166666666666666075e+00,1.529078701514330896e+04
6.187500000000000000e+00,1.443452971316537514e+04
6.208333333333333037e+00,1.357450705241175092e+04
6.229166666666666075e+00,1.443057579341386736e+04
6.250000000000000000e+00,1.529009790098650410e+04
6.270833333333333037e+00,1.439514622592187879e+04
6.291666666666666075e+00,1.372272788176337053e+04
6.312500000000000000e+00,1.443168191229772856e+04
6.333333333333333037e+00,1.529145380336325979e+04
6.354166666666666075e+00,1.443441556841088095e+04
6.375000000000000000e+00,1.357378481476898378e+04
6.395833333333333037e+00,1.443061031504820858e+04
6.416666666666666075e+00,1.529067444676181185e+04
6.437500000000000000e+00,1.442073302779916412e+04
6.458333333333333037e+00,1.371424242251075702e+04
6.479166666666666075e+00,1.443148440842006676e+04
6.500000000000000000e+00,1.529138912016452377e+04
6.520833333333333037e+00,1.442405419623234047e+04
6.541666666666666075e+00,1.357324572926283508e+04
6.562500000000000000e+00,1.443072550751460585e+04
6.583333333333333037e+00,1.529046331470386212e+04
6.604166666666666075e+00,1.442824355800635385e+04
6.625000000000000000e+00,1.392948668504213856e+04
6.645833333333333037e+00,1.443270779028332981e+04
6.666666666666666075e+00,1.503827156136326448e+04
6.687500000000000000e+00,1.437821015918854027e+04
6.708333333333333037e+00,1.372283120898078050e+04
6.729166666666666075e+00,1.443445650001100512e+04
6.750000000000000000e+00,1.529249041479751395e+04
6.770833333333333037e+00,1.443305602394667585e+04
6.791666666666666075e+00,1.357322965778462458e+04
6.812500000000000000e+00,1.443122046104621404e+04
6.833333333333333037e+00,1.528956309374108969e+04
6.854166666666666075e+00,1.463839683525388682e+04
6.875000000000000000e+00,1.361852123925102205e+04
6.895833333333333037e+00,1.443208357505672757e+04
6.916666666666666075e+00,1.529005521300079272e+04
6.937500000000000000e+00,1.443169376052381631e+04
6.958333333333333037e+00,1.357337835712219385e+04
6.979166666666666075e+00,1.443123680605065238e+04
7.000000000000000000e+00,1.528842116582255767e+04
7.020833333333333037e+00,1.452935932829628291e+04
7.041666666666666075e+00,1.378307886003658132e+04
7.062500000000000000e+00,1.438709540447849940e+04
7.083333333333333037e+00,1.529131439904243234e+04
7.104166666666666075e+00,1.443261618398704013e+04
7.125000000000000000e+00,1.357558877963776831e+04
7.145833333333333037e+00,1.443461523527885583e+04
7.166666666666666075e+00,1.529111189885500789e+04
7.187500000000000000e+00,1.443076885348835276e+04
7.208333333333333037e+00,1.357397307088854359e+04
7.229166666666666075e+00,1.439585281237520394e+04
7.250000000000000000e+00,1.529210740129649639e+04
7.270833333333333037e+00,1.443105899771468466e+04
7.291666666666666075e+00,1.357432898303949696e+04
7.312500000000000000e+00,1.443544980335689615e+04
7.333333333333333037e+00,1.529230194463524822e+04
7.354166666666666075e+00,1.443129608129807093e+04
7.375000000000000000e+00,1.391901942722008607e+04
7.395833333333333037e+00,1.443579087291194810e+04
7.416666666666666075e+00,1.511982727194951440e+04
7.437500000000000000e+00,1.443355908005325546e+04
7.458333333333333037e+00,1.361202395310513748e+04
7.479166666666666075e+00,1.443326540796734116e+04
7.500000000000000000e+00,1.529122921405937814e+04
7.520833333333333037e+00,1.474123928134795278e+04
7.541666666666666075e+00,1.380345029816786337e+04
7.562500000000000000e+00,1.443430473273336975e+04
7.583333333333333037e+00,1.514598607200948027e+04
7.604166666666666075e+00,1.442269006768557301e+04
7.625000000000000000e+00,1.357529566323373365e+04
7.645833333333333037e+00,1.443184884980493007e+04
7.666666666666666075e+00,1.529161498186149038e+04
7.687500000000000000e+00,1.453215321824938292e+04
7.708333333333333037e+00,1.381699052487086374e+04
7.729166666666666075e+00,1.443351048092516066e+04
7.750000000000000000e+00,1.514790077111673600e+04
7.770833333333333037e+00,1.443772760565975477e+04
7.791666666666666075e+00,1.357517209727869340e+04
7.812500000000000000e+00,1.443142889672160527e+04
7.833333333333333037e+00,1.529171455720175072e+04
7.854166666666666075e+00,1.441887158018323680e+04
7.875000000000000000e+00,1.391587585161499737e+04
7.895833333333333037e+00,1.443222546097895975e+04
7.916666666666666075e+00,1.504954021172425928e+04
7.937500000000000000e+00,1.443732797881617444e+04
7.958333333333333037e+00,1.371881672808748408e+04
7.979166666666666075e+00,1.443352997448272436e+04
8.000000000000000000e+00,1.529306181853967428e+04
8.020833333333332149e+00,1.443427692790263609e+04
8.041666666666666075e+00,1.357311192904086056e+04
8.062500000000000000e+00,1.443059917531039173e+04
8.083333333333332149e+00,1.528990267662725091e+04
8.104166666666666075e+00,1.454500634183980947e+04
8.125000000000000000e+00,1.376602095877095780e+04
8.145833333333332149e+00,1.443252649195343110e+04
8.166666666666666075e+00,1.529056017240519213e+04
8.187500000000000000e+00,1.443149179617849950e+04
8.208333333333332149e+00,1.357314839161956115e+04
8.229166666666666075e+00,1.417472319367000455e+04
8.250000000000000000e+00,1.529196015338772486e+04
8.270833333333332149e+00,1.443224686288143130e+04
8.291666666666666075e+00,1.357513993721982843e+04
8.312500000000000000e+00,1.443520528725926488e+04
8.333333333333332149e+00,1.529280599699960658e+04
8.354166666666666075e+00,1.464807182460084732e+04
8.375000000000000000e+00,1.357524291066919250e+04
8.395833333333332149e+00,1.443402991968395509e+04
8.416666666666666075e+00,1.529157921542736585e+04
8.437500000000000000e+00,1.459331852713729313e+04
8.458333333333332149e+00,1.376733717561472076e+04
8.479166666666666075e+00,1.443395329379628311e+04
8.500000000000000000e+00,1.529113560006779880e+04
8.520833333333332149e+00,1.443120566267367394e+04
8.541666666666666075e+00,1.357275508631173579e+04
8.562500000000000000e+00,1.433300681793988042e+04
8.583333333333332149e+00,1.529078922856728241e+04
8.604166666666666075e+00,1.443060584733676296e+04
8.625000000000000000e+00,1.357283550502373328e+04
8.645833333333332149e+00,1.443282166686504570e+04
8.666666666666666075e+00,1.529067032649203611e+04
8.687500000000000000e+00,1.443084828532813117e+04
8.708333333333332149e+00,1.381810404148820817e+04
8.729166666666666075e+00,1.443370556544068677e+04
8.750000000000000000e+00,1.529185244331748254e+04
8.770833333333332149e+00,1.443259295886659675e+04
8.791666666666666075e+00,1.357290978668589014e+04
8.812500000000000000e+00,1.443150102524902104e+04
8.833333333333332149e+00,1.529147547064925311e+04
8.854166666666666075e+00,1.466323825985450458e+04
8.875000000000000000e+00,1.421912789392351624e+04
8.895833333333332149e+00,1.575926411263782575e+04
8.916666666666666075e+00,1.453947802901692921e+04
8.937500000000000000e+00,1.341812484328174469e+04
8.958333333333332149e+00,1.523041110003021458e+04
8.979166666666666075e+00,1.542546322443354074e+04
9.000000000000000000e+00,1.340280656158573038e+04
9.020833333333332149e+00,1.377012225734926687e+04
9.041666666666666075e+00,1.618146897452447229e+04
9.062500000000000000e+00,1.539935066875386474e+04
9.083333333333332149e+00,1.285661499334513792e+04
9.104166666666666075e+00,1.284933447618829086e+04
9.125000000000000000e+00,1.583378114892630038e+04
9.145833333333332149e+00,1.552608270636399902e+04
9.166666666666666075e+00,1.279489659093962837e+04
9.187500000000000000e+00,1.317831193495786647e+04
9.208333333333332149e+00,1.617924577623450750e+04
9.229166666666666075e+00,1.501947335852298056e+04
9.250000000000000000e+00,1.418105845518210481e+04
9.270833333333332149e+00,1.454063945888942180e+04
9.291666666666666075e+00,1.417720774161920053e+04
9.312500000000000000e+00,1.462866753713644721e+04
9.333333333333332149e+00,1.415466617245089219e+04
9.354166666666666075e+00,1.397554767140683543e+04
9.375000000000000000e+00,1.450840069635592226e+04
9.395833333333332149e+00,1.435377213312850654e+04
9.416666666666666075e+00,1.394921715079319983e+04
9.437500000000000000e+00,1.406722571833642724e+04
9.458333333333332149e+00,1.446566452692301755e+04
9.479166666666666075e+00,1.294890661582865141e+04
9.500000000000000000e+00,1.283325759255910089e+04
9.520833333333332149e+00,1.416353934729470348e+04
9.541666666666666075e+00,1.335322369618889206e+04
9.562500000000000000e+00,1.272092867315933108e+04
9.583333333333332149e+00,1.348681311554115018e+04
9.604166666666666075e+00,1.366023376959885354e+04
9.625000000000000000e+00,1.279325426356790558e+04
9.645833333333332149e+00,1.353247898733666079e+04
9.666666666666666075e+00,1.433188783239280747e+04
9.687500000000000000e+00,1.400515490651535220e+04
9.708333333333332149e+00,1.344539785811322508e+04
9.729166666666666075e+00,1.334801224938468658e+04
9.750000000000000000e+00,1.411805775653838646e+04
9.770833333333332149e+00,1.405358945512827995e+04
9.791666666666666075e+00,1.347198420017948229e+04
9.812500000000000000e+00,1.328098932495736517e+04
9.833333333333332149e+00,1.386838580033033577e+04
9.854166666666666075e+00,1.378269540603563291e+04
9.875000000000000000e+00,1.282162507332309542e+04
9.895833333333332149e+00,1.317571111160296277e+04
9.916666666666666075e+00,1.298749185048751679e+04
9.937500000000000000e+00,1.245895751204851695e+04
9.958333333333332149e+00,1.242927191068813408e+04
9.979166666666666075e+00,1.311191124626747478e+04
1.000000000000000000e+01,1.226226909457582406e+04
1.002083333333333215e+01,1.201949579145229109e+04
1.004166666666666607e+01,1.183716431223678774e+04
1.006250000000000000e+01,1.169320943936071126e+04
1.008333333333333215e+01,1.155807026500823122e+04
1.010416666666666607e+01,1.140433691127317616e+04
1.012500000000000000e+01,1.118334864442042453e+04
1.014583333333333215e+01,1.114703448456588012e+04
1.016666666666666607e+01,1.204746565548520812e+04
1.018750000000000000e+01,1.224394532256379898e+04
1.020833333333333215e+01,1.287451024896206218e+04
1.022916666666666607e+01,1.485620211657987602e+04
1.025000000000000000e+01,1.446411178730842948e+04
1.027083333333333215e+01,1.747353028216936218e+04
1.029166666666666607e+01,1.864380395938773654e+04
1.031250000000000000e+01,1.957429595474469897e+04
1.033333333333333215e+01,2.020056337244715542e+04
1.035416666666666607e+01,1.963295150180228302e+04
1.037500000000000000e+01,1.692797455703828382e+04
1.039583333333333215e+01,1.827951028808210322e+04
1.041666666666666607e+01,1.834293400847695011e+04
1.043750000000000000e+01,1.743450276631803717e+04
1.045833333333333215e+01,1.714212292624806287e+04
1.047916666666666607e+01,1.617876322007090130e+04
1.050000000000000000e+01,1.454265569385466733e+04
1.052083333333333215e+01,1.456495603850811676e+04
1.054166666666666607e+01,1.475399812122362346e+04
1.056250000000000000e+01,1.612924093776943118e+04
1.058333333333333215e+01,1.604096806395009480e+04
1.060416666666666607e+01,1.607252351628124961e+04
1.062500000000000000e+01,1.625278933132033490e+04
1.064583333333333215e+01,1.656721771470585372e+04
1.066666666666666607e+01,1.654921033702931891e+04
1.068750000000000000e+01,1.692749394110988214e+04
1.070833333333333215e+01,1.762374654738676691e+04
1.072916666666666607e+01,1.752508045819979452e+04
1.075000000000000000e+01,1.810819180574903658e+04
1.077083333333333215e+01,1.802339944595480847e+04
1.079166666666666607e+01,1.622718649618827112e+04
1.081250000000000000e+01,1.667329544845678538e+04
1.083333333333333215e+01,1.794933748668365661e+04
1.085416666666666607e+01,1.738332165681388506e+04
1.087500000000000000e+01,1.681041950636976617e+04
1.089583333333333215e+01,1.489392838009969273e+04
1.091666666666666607e+01,1.517883482853252281e+04
1.093750000000000000e+01,1.514742722184800732e+04
1.095833333333333215e+01,1.477188208988407496e+04
1.097916666666666607e+01,1.440458632649780702e+04
1.100000000000000000e+01,1.410110989843016796e+04
1.102083333333333215e+01,1.475754160468839837e+04
1.104166666666666607e+01,1.630940783276189904e+04
1.106250000000000000e+01,1.613737329327961561e+04
1.108333333333333215e+01,1.601210998536355692e+04
1.110416666666666607e+01,1.599464492062110367e+04
1.112500000000000000e+01,1.613914733314550540e+04
1.114583333333333215e+01,1.617285814560936706e+04
1.116666666666666607e+01,1.616706826214113607e+04
1.118750000000000000e+01,1.694561596797883976e+04
1.120833333333333215e+01,9.999811223212829645e+03
1.122916666666666607e+01,1.154897359875641996e+04
1.125000000000000000e+01,1.285808137528698353e+04
1.127083333333333215e+01,1.382986755340961827e+04
1.129166666666666607e+01,1.458518806739630236e+04
1.131250000000000000e+01,1.519307221826044042e+04
1.133333333333333215e+01,1.554520690663082496e+04
1.135416666666666607e+01,1.669290489453063492e+04
1.137500000000000000e+01,1.850687348074764668e+04
1.139583333333333215e+01,1.837375552182759202e+04
1.141666666666666607e+01,1.576612432655427256e+04
1.143750000000000000e+01,1.703365731321150088e+04
1.145833333333333215e+01,1.873177892139584583e+04
1.147916666666666607e+01,1.686883046309870042e+04
1.150000000000000000e+01,1.499884773480085278e+04
1.152083333333333215e+01,1.666439461920305985e+04
1.154166666666666607e+01,1.722905470273677929e+04
1.156250000000000000e+01,1.713681487325866328e+04
1.158333333333333215e+01,1.604929676009205286e+04
1.160416666666666607e+01,1.488483290507156562e+04
1.162500000000000000e+01,1.457787118233735964e+04
1.164583333333333215e+01,1.434853576202417389e+04
1.166666666666666607e+01,1.595294422901704820e+04
1.168750000000000000e+01,1.597581539975834312e+04
1.170833333333333215e+01,1.613605089960624173e+04
1.172916666666666607e+01,1.727054136781089255e+04
1.175000000000000000e+01,1.757132351996859143e+04
1.177083333333333215e+01,1.614166193462431693e+04
1.179166666666666607e+01,1.641895924507464224e+04
1.181250000000000000e+01,1.668214832853123517e+04
1.183333333333333215e+01,1.605619699687237517e+04
1.185416666666666607e+01,1.524254918110795552e+04
1.187500000000000000e+01,1.765513188098125102e+04
1.189583333333333215e+01,1.835387840922912073e+04
1.191666666666666607e+01,1.741861674925934494e+04
1.193750000000000000e+01,1.555878669881284077e+04
1.195833333333333215e+01,1.446020587401462035e+04
1.197916666666666607e+01,1.675811649213071723e+04
