7.687500000000000000e+00,3.443879400419587182e+04
7.708333333333333037e+00,3.445855772902175522e+04
7.729166666666666075e+00,3.447730509210465243e+04
7.750000000000000000e+00,3.449267462509783945e+04
7.770833333333333037e+00,3.450703172619749239e+04
7.791666666666666075e+00,3.451800882973879197e+04
7.812500000000000000e+00,3.452797767615441990e+04
7.833333333333333037e+00,3.453456477973670553e+04
7.854166666666666075e+00,3.454014805560676177e+04
7.875000000000000000e+00,3.454234826161296951e+04
7.895833333333333037e+00,3.454354933229980088e+04
7.916666666666666075e+00,3.454136642139470496e+04
7.937500000000000000e+00,3.453818933772052696e+04
7.958333333333333037e+00,3.453162777388888935e+04
7.979166666666666075e+00,3.452407727621595404e+04
8.000000000000000000e+00,3.451314221147720673e+04
8.020833333333332149e+00,3.450122373362788494e+04
8.041666666666666075e+00,3.448592101245308731e+04
8.062500000000000000e+00,3.446964068547037459e+04
8.083333333333332149e+00,3.444997684892536927e+04
8.104166666666666075e+00,3.442934150467459403e+04
8.125000000000000000e+00,3.440532379431045410e+04
8.145833333333332149e+00,3.438034096892592061e+04
8.166666666666666075e+00,3.435197733043703192e+04
8.187500000000000000e+00,3.432265526761883666e+04
8.208333333333332149e+00,3.428995435428620112e+04
8.229166666666666075e+00,3.425630200845253421e+04
8.250000000000000000e+00,3.421927318439044029e+04
8.270833333333332149e+00,3.418130022369338985e+04
8.291666666666666075e+00,3.413995356691528286e+04
8.312500000000000000e+00,3.409767037612738204e+04
8.333333333333332149e+00,3.405201668144652649e+04
8.354166666666666075e+00,3.400543436472736357e+04
8.375000000000000000e+00,3.395548514650815196e+04
8.395833333333332149e+00,3.390461553005987662e+04
8.416666666666666075e+00,3.385038302483374719e+04
8.437500000000000000e+00,3.379523865945623402e+04
8.458333333333332149e+00,3.373673582841765892e+04
8.479166666666666075e+00,3.367732999197308527e+04
8.500000000000000000e+00,3.361457052336951892e+04
8.520833333333332149e+00,3.355091722316865344e+04
8.541666666666666075e+00,3.348391553459939314e+04
8.562500000000000000e+00,3.341602950972046528e+04
8.583333333333332149e+00,3.334480075035924528e+04
8.604166666666666075e+00,3.327269747391255805e+04
8.625000000000000000e+00,3.319725752666823973e+04
8.645833333333332149e+00,3.312095320801938942e+04
8.666666666666666075e+00,3.304131869165101671e+04
8.687500000000000000e+00,3.296083027861647861e+04
8.708333333333332149e+00,3.287701854981781071e+04
8.729166666666666075e+00,3.279236373084774823e+04
8.750000000000000000e+00,3.270439288631756062e+04
8.770833333333332149e+00,3.261559009268122827e+04
8.791666666666666075e+00,3.252347897119718255e+04
8.812500000000000000e+00,3.243054737918724277e+04
8.833333333333332149e+00,3.233431556370059479e+04
8.854166666666666075e+00,3.223727509687326528e+04
8.875000000000000000e+00,3.247134082615790612e+04
8.895833333333332149e+00,3.123720542421499340e+04
8.916666666666666075e+00,3.061411591993084221e+04
8.937500000000000000e+00,3.064188329618406715e+04
8.958333333333332149e+00,3.180348247974911646e+04
8.979166666666666075e+00,3.162937927865150050e+04
9.000000000000000000e+00,3.149602531917977467e+04
9.020833333333332149e+00,3.138263273039481646e+04
9.041666666666666075e+00,3.126640372066430064e+04
9.062500000000000000e+00,3.114894133580710331e+04
9.083333333333332149e+00,3.102869953421378523e+04
9.104166666666666075e+00,3.090728838194667696e+04
9.125000000000000000e+00,3.078307345278337743e+04
9.145833333333332149e+00,3.065773857740618041e+04
9.166666666666666075e+00,3.052955380309992324e+04
9.187500000000000000e+00,3.040024231069171583e+04
9.208333333333332149e+00,3.026816832600829730e+04
9.229166666666666075e+00,3.015534466421334582e+04
9.250000000000000000e+00,2.943446403912489041e+04
9.270833333333332149e+00,2.887293934728440945e+04
9.291666666666666075e+00,2.845643810634169495e+04
9.312500000000000000e+00,2.812036543935214650e+04
9.333333333333332149e+00,2.788415550055642962e+04
9.354166666666666075e+00,2.771848588158241910e+04
9.375000000000000000e+00,2.760437601054633706e+04
9.395833333333332149e+00,2.751410325771979115e+04
9.416666666666666075e+00,2.743567677154780904e+04
9.437500000000000000e+00,2.734742280481996568e+04
9.458333333333332149e+00,2.722235177148855291e+04
9.479166666666666075e+00,2.704176131313597944e+04
9.500000000000000000e+00,2.680213677359437133e+04
9.520833333333332149e+00,2.648378543814725708e+04
9.541666666666666075e+00,2.606166469754344507e+04
9.562500000000000000e+00,2.550211250691958048e+04
9.583333333333332149e+00,2.476326303897671824e+04
9.604166666666666075e+00,2.379573845717242148e+04
9.625000000000000000e+00,2.253865770070132930e+04
9.645833333333332149e+00,2.082325603823815982e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.687500000000000000e+00,1.999999999999999636e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,1.999999999999999636e+04
9.770833333333332149e+00,1.999999999999999636e+04
9.791666666666666075e+00,1.999999999999999636e+04
9.812500000000000000e+00,2.018386390088818371e+04
9.833333333333332149e+00,2.049983757529433205e+04
9.854166666666666075e+00,2.038465664152759928e+04
9.875000000000000000e+00,1.999999999999999636e+04
9.895833333333332149e+00,1.999999999999999636e+04
9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,1.999999999999999636e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,2.000507874816497861e+04
1.018750000000000000e+01,2.223097352361275625e+04
1.020833333333333215e+01,2.185242713935985375e+04
1.022916666666666607e+01,2.162771376562023215e+04
1.025000000000000000e+01,2.140401824562611364e+04
1.027083333333333215e+01,2.118057631617886364e+04
1.029166666666666607e+01,2.095683772284732549e+04
1.031250000000000000e+01,2.073252843283914262e+04
1.033333333333333215e+01,2.050694448286070474e+04
1.035416666666666607e+01,2.028104801606039109e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
