3.437500000000000000e+00,-9.994636288127006774e-02
3.458333333333333037e+00,8.492110902247487214e-01
3.479166666666666519e+00,-8.356442806060226935e-02
3.500000000000000000e+00,-9.324946179615075659e-01
3.520833333333333037e+00,-1.050450231650145450e-01
3.541666666666666519e+00,5.483773859936784678e-01
3.562500000000000000e+00,-3.815599628547896582e-01
3.583333333333333037e+00,-9.903409057663794535e-01
3.604166666666666519e+00,-1.558083748467195273e-01
3.625000000000000000e+00,4.027298249198977831e-01
3.645833333333333037e+00,-1.296197888003537413e-01
3.666666666666666519e+00,-4.226510170686087475e-01
3.687500000000000000e+00,2.043800571997351490e-01
3.708333333333333037e+00,4.162630112216730294e-01
3.729166666666666519e+00,-2.537758353421047941e-01
3.750000000000000000e+00,-4.966448388003967818e-01
3.770833333333333037e+00,9.964513523194368227e-02
3.791666666666666519e+00,3.135442028412812054e-01
3.812500000000000000e+00,1.003948589411847309e-01
3.833333333333333037e+00,-1.461044782891963434e-01
3.854166666666666519e+00,3.248623581713609987e-01
3.875000000000000000e+00,5.486451142374030310e-01
3.895833333333333037e+00,3.047666206760132335e-01
3.916666666666666519e+00,4.484839011375487544e-02
3.937500000000000000e+00,3.098368757076502278e-01
3.958333333333333037e+00,4.556114153385280585e-01
3.979166666666666519e+00,1.974538043097799900e-01
4.000000000000000000e+00,-2.470390783819198799e-01
4.020833333333333037e+00,1.236210703677301931e-02
4.041666666666666075e+00,6.746810887175248850e-02
4.062500000000000000e+00,-1.629489167605084887e-01
4.083333333333333037e+00,-4.245616460081296228e-01
4.104166666666666075e+00,-1.775607685503399480e-01
4.125000000000000000e+00,4.956991690757131530e-02
4.145833333333333037e+00,-1.744896235724119338e-01
4.166666666666666075e+00,-4.154430025269586491e-01
4.187500000000000000e+00,-1.736052545599602315e-01
4.208333333333333037e+00,5.066663054561737489e-02
4.229166666666666075e+00,-1.708865781424216690e-01
4.250000000000000000e+00,-1.141219991135157680e-01
4.270833333333333037e+00,1.275235530086030189e-01
4.291666666666666075e+00,4.119219071161323020e-01
4.312500000000000000e+00,1.942624254741983636e-01
4.333333333333333037e+00,-7.353470401889075636e-02
4.354166666666666075e+00,1.486347641493414029e-01
4.375000000000000000e+00,6.549111469758116255e-02
4.395833333333333037e+00,-1.525853364430787840e-01
4.416666666666666075e+00,-2.293652488232292563e-01
4.437500000000000000e+00,1.730464466856734829e-02
4.458333333333333037e+00,2.534638653347520698e-01
4.479166666666666075e+00,2.404702636332790855e-02
4.500000000000000000e+00,-2.354686374025489470e-01
4.520833333333333037e+00,1.646462056642673810e-02
4.541666666666666075e+00,2.406150137338002037e-01
4.562500000000000000e+00,8.024827990991884041e-03
4.583333333333333037e+00,-2.407112725704733114e-01
4.604166666666666075e+00,1.569668778330287479e-02
4.625000000000000000e+00,2.312636168721352303e-01
4.645833333333333037e+00,-7.466566327571658168e-03
4.666666666666666075e+00,-2.492059634041599581e-01
4.687500000000000000e+00,1.501475114975001079e-02
4.708333333333333037e+00,2.253461118665849028e-01
4.729166666666666075e+00,-2.245492102057840972e-02
4.750000000000000000e+00,-1.192165763532851558e-01
4.770833333333333037e+00,1.552238293384470835e-01
4.791666666666666075e+00,3.662246316948910008e-01
4.812500000000000000e+00,1.101116623036830222e-01
4.833333333333333037e+00,-1.341963893223671878e-01
4.854166666666666075e+00,1.330086300364944629e-01
4.875000000000000000e+00,3.434355361158087372e-01
4.895833333333333037e+00,8.757809526902454733e-02
4.916666666666666075e+00,-3.121131961074530281e-01
4.937500000000000000e+00,-4.293697908686151810e-02
4.958333333333333037e+00,1.641276383731970490e-01
4.979166666666666075e+00,-7.227941585681144088e-02
5.000000000000000000e+00,-3.178295437201973939e-01
5.020833333333333037e+00,-6.939062081762178980e-02
5.041666666666666075e+00,3.850735475876593816e-01
5.062500000000000000e+00,1.591625960931540573e-01
5.083333333333333037e+00,-1.315594663240542417e-01
5.104166666666666075e+00,1.156826104798172605e-01
5.125000000000000000e+00,2.064288892708765755e-01
5.145833333333333037e+00,-2.382799403359441015e-02
5.166666666666666075e+00,-2.769793629157197290e-01
5.187500000000000000e+00,-2.777349647763779905e-02
5.208333333333333037e+00,1.900510887428948914e-01
5.229166666666666075e+00,-3.875952841196179943e-02
5.250000000000000000e+00,-3.656782272750221940e-01
5.270833333333333037e+00,-1.163157477380522831e-01
5.291666666666666075e+00,9.847006518692069665e-02
5.312500000000000000e+00,-1.276803933870037655e-01
5.333333333333333037e+00,-3.731473231362513188e-01
5.354166666666666075e+00,-1.283455220503469663e-01
5.375000000000000000e+00,9.202068289512325971e-02
5.395833333333333037e+00,-1.310601303199574463e-01
5.416666666666666075e+00,-3.840465729427040564e-01
5.437500000000000000e+00,-1.404720040269507586e-01
5.458333333333333037e+00,2.956445076813490891e-01
5.479166666666666075e+00,6.988674598687670547e-02
5.500000000000000000e+00,-1.844940742183210358e-01
5.520833333333333037e+00,7.219356470894384981e-02
5.541666666666666075e+00,2.921980863671431172e-01
5.562500000000000000e+00,4.497090583064035363e-02
5.583333333333333037e+00,-2.765052923826921139e-01
5.604166666666666075e+00,-9.809745283857314313e-03
5.625000000000000000e+00,2.020415540404550958e-01
5.645833333333333037e+00,-5.348227787499554298e-02
5.666666666666666075e+00,1.278174429536998447e-01
5.687500000000000000e+00,4.001451944611386646e-01
5.708333333333333037e+00,1.388168480827580153e-01
5.729166666666666075e+00,-1.039898146525276845e-01
5.750000000000000000e+00,1.868496388748482617e-01
5.770833333333333037e+00,4.497191494441297177e-01
5.791666666666666075e+00,-3.269319482971709823e-01
5.812500000000000000e+00,-4.033434630979922386e-01
5.833333333333333037e+00,4.477029307514113210e-01
5.854166666666666075e+00,7.072123528238509760e-01
5.875000000000000000e+00,-2.424526439139191858e-01
5.895833333333333037e+00,-4.686261243349151284e-01
5.916666666666666075e+00,3.643721907441055397e-01
5.937500000000000000e+00,4.430665911207649077e-01
5.958333333333333037e+00,-4.934843012147289709e-01
5.979166666666666075e+00,-5.201230328937662684e-01
6.000000000000000000e+00,3.135472298755709875e-01
6.020833333333333037e+00,5.625820281252628119e-01
6.041666666666666075e+00,-3.613736233347655258e-01
6.062500000000000000e+00,-5.844753220414409256e-01
6.083333333333333037e+00,2.472144468000146700e-01
6.104166666666666075e+00,6.535873374059133489e-01
6.125000000000000000e+00,-2.483218753213769781e-01
6.145833333333333037e+00,-4.757681254939074567e-01
6.166666666666666075e+00,3.635962660421920289e-01
6.187500000000000000e+00,6.246123190312783402e-01
6.208333333333333037e+00,-3.254699267452030309e-01
6.229166666666666075e+00,-5.645206547937494657e-01
6.250000000000000000e+00,2.811830059222807932e-01
6.270833333333333037e+00,5.494855259248481172e-01
6.291666666666666075e+00,-2.814653815474931209e-01
6.312500000000000000e+00,-5.251986678425346611e-01
6.333333333333333037e+00,3.254139437129803247e-01
6.354166666666666075e+00,6.008618693954332901e-01
6.375000000000000000e+00,-3.585997347976658256e-01
6.395833333333333037e+00,-6.085608970835955089e-01
6.416666666666666075e+00,2.448253619392573022e-01
6.437500000000000000e+00,5.226978748269032193e-01
6.458333333333333037e+00,-3.201475900074660097e-01
6.479166666666666075e+00,-5.701788924678201642e-01
6.500000000000000000e+00,2.838270912485116870e-01
6.520833333333333037e+00,5.633406581082291975e-01
6.541666666666666075e+00,-3.972108224812782584e-01
6.562500000000000000e+00,-6.488752009809077848e-01
6.583333333333333037e+00,2.035969330687472656e-01
6.604166666666666075e+00,4.812758368475558157e-01
6.625000000000000000e+00,-1.826259382083423033e-01
6.645833333333333037e+00,-4.321047900196302027e-01
6.666666666666666075e+00,2.535394343416772500e-01
6.687500000000000000e+00,5.342346884623165870e-01
6.708333333333333037e+00,-3.055317525841770854e-01
6.729166666666666075e+00,-5.566018261205202267e-01
6.750000000000000000e+00,2.963477323464158708e-01
6.770833333333333037e+00,5.734779533867141454e-01
6.791666666666666075e+00,-3.837115826450567257e-01
6.812500000000000000e+00,-6.294675229994814991e-01
6.833333333333333037e+00,2.172485506012280521e-01
6.854166666666666075e+00,6.251924825098952310e-01
6.875000000000000000e+00,-2.900918724561529771e-01
6.895833333333333037e+00,-5.301109131370967953e-01
6.916666666666666075e+00,3.175917594768431496e-01
6.937500000000000000e+00,5.859874629836947513e-01
6.958333333333333037e+00,-3.687505928940892908e-01
6.979166666666666075e+00,-6.091741141674901217e-01
7.000000000000000000e+00,2.376321486295885355e-01
7.020833333333333037e+00,5.701827421997733847e-01
7.041666666666666075e+00,-2.097904918310198874e-01
7.062500000000000000e+00,-3.845395874991964780e-01
7.083333333333333037e+00,4.674904149435878953e-01
7.104166666666666075e+00,7.382635425254614470e-01
7.125000000000000000e+00,-2.249947268635430486e-01
7.145833333333333037e+00,-4.722332382239596837e-01
7.166666666666666075e+00,3.859569713666603508e-01
7.187500000000000000e+00,6.613853117966027595e-01
7.208333333333333037e+00,-3.039139814870303047e-01
7.229166666666666075e+00,-4.987014448273061062e-01
7.250000000000000000e+00,3.574853540956667297e-01
7.270833333333333037e+00,6.292850304631791847e-01
7.291666666666666075e+00,-3.291117611654442721e-01
7.312500000000000000e+00,-5.688337526120031962e-01
7.333333333333333037e+00,2.764406589630928890e-01
7.354166666666666075e+00,5.360274675316131221e-01
7.375000000000000000e+00,-1.221623523330413741e-01
7.395833333333333037e+00,-3.499161852210436741e-01
7.416666666666666075e+00,3.712035646466888550e-01
7.437500000000000000e+00,6.267655541442711531e-01
7.458333333333333037e+00,-2.817422673066833361e-01
7.479166666666666075e+00,-5.051887816104642104e-01
7.500000000000000000e+00,3.213055940621461493e-01
7.520833333333333037e+00,4.713565622142810718e-01
7.541666666666666075e+00,-2.702219472243782561e-01
7.562500000000000000e+00,-4.893611520801725012e-01
7.583333333333333037e+00,2.418767283549848879e-01
7.604166666666666075e+00,4.956812151330988736e-01
7.625000000000000000e+00,-4.429106026154611131e-01
7.645833333333333037e+00,-6.707283980291510739e-01
7.666666666666666075e+00,1.607645714110675361e-01
7.687500000000000000e+00,5.023555352882034253e-01
7.708333333333333037e+00,-2.369355382370073870e-01
7.729166666666666075e+00,-4.669255004977420076e-01
7.750000000000000000e+00,2.751074766410590011e-01
7.770833333333333037e+00,5.405726850031742359e-01
7.791666666666666075e+00,-4.084883924152474810e-01
7.812500000000000000e+00,-6.478934690591435785e-01
7.833333333333333037e+00,1.948429347467305339e-01
7.854166666666666075e+00,4.613180107780133765e-01
7.875000000000000000e+00,-2.051905496029784171e-01
7.895833333333333037e+00,-4.454104623845080435e-01
7.916666666666666075e+00,2.397244421542903403e-01
7.937500000000000000e+00,4.599642820150655620e-01
7.958333333333333037e+00,-3.772353956465355207e-01
7.979166666666666075e+00,-6.224400859692418297e-01
8.000000000000000000e+00,2.276019574769266862e-01
8.020833333333332149e+00,5.016864318251523791e-01
8.041666666666666075e+00,-4.544657147152808552e-01
8.062500000000000000e+00,-6.996849809073604209e-01
8.083333333333332149e+00,1.484971085446550876e-01
8.104166666666666075e+00,4.955231993311055017e-01
8.125000000000000000e+00,-2.995331414393364033e-01
8.145833333333332149e+00,-5.430796658219541051e-01
8.166666666666666075e+00,3.101651895218303645e-01
8.187500000000000000e+00,5.871512605446634891e-01
8.208333333333332149e+00,-3.771609837056163483e-01
8.229166666666666075e+00,-2.782196481110542075e-01
8.250000000000000000e+00,5.790810565346550254e-01
8.270833333333332149e+00,8.574028654753110823e-01
8.291666666666666075e+00,-1.028586215951711458e-01
8.312500000000000000e+00,-3.489168030140775700e-01
8.333333333333332149e+00,4.975809953077954262e-01
8.354166666666666075e+00,4.883050786329395931e-01
8.375000000000000000e+00,-4.588999899390173720e-01
8.395833333333332149e+00,-6.919319713688333318e-01
8.416666666666666075e+00,1.443369387790802427e-01
8.437500000000000000e+00,5.088384572310564735e-01
8.458333333333332149e+00,-2.711454392185526086e-01
8.479166666666666075e+00,-4.982650454948513441e-01
8.500000000000000000e+00,3.400397454412829035e-01
8.520833333333332149e+00,5.989997161159986705e-01
8.541666666666666075e+00,-3.491906523518094607e-01
8.562500000000000000e+00,-4.489543795996320252e-01
8.583333333333332149e+00,3.934138548238436117e-01
8.604166666666666075e+00,6.553677453097537242e-01
8.625000000000000000e+00,-2.910546616754897675e-01
8.645833333333332149e+00,-5.234854798346275651e-01
8.666666666666666075e+00,3.122206016643971349e-01
8.687500000000000000e+00,5.668827954710670136e-01
8.708333333333332149e+00,-1.671719769153931223e-01
8.729166666666666075e+00,-3.912803350228705179e-01
8.750000000000000000e+00,4.393275640951685435e-01
8.770833333333332149e+00,6.914006297930490597e-01
8.791666666666666075e+00,-2.447472919137379521e-01
8.812500000000000000e+00,-4.700450396510059692e-01
8.833333333333332149e+00,3.573468437163073164e-01
8.854166666666666075e+00,-1.344373403661192068e-01
8.875000000000000000e+00,-4.745057998574761515e-01
8.895833333333332149e+00,-1.001661218146839838e+00
8.916666666666666075e+00,-6.303367647370649030e-01
8.937500000000000000e+00,-3.678261246981649468e-01
8.958333333333332149e+00,-6.191600891452575528e-01
8.979166666666666075e+00,-4.098298199622246729e-01
9.000000000000000000e+00,5.571325100473563108e-01
9.020833333333332149e+00,1.327404715424311377e+00
9.041666666666666075e+00,1.086832391928158614e+00
9.062500000000000000e+00,2.565326720499184754e-01
9.083333333333332149e+00,4.120018982153606513e-01
9.104166666666666075e+00,5.552729954327900730e-01
9.125000000000000000e+00,4.027539527617113868e-01
9.145833333333332149e+00,1.023688556792479443e-01
9.166666666666666075e+00,2.069379741375038662e-01
9.187500000000000000e+00,5.124272093139038420e-01
9.208333333333332149e+00,2.305847741058195677e-01
9.229166666666666075e+00,-5.018277496697446383e-01
9.250000000000000000e+00,-2.182563658137685325e-01
9.270833333333332149e+00,3.152731031499691472e-01
9.291666666666666075e+00,5.945213058252903915e-01
9.312500000000000000e+00,1.036137753824751123e-01
9.333333333333332149e+00,1.834127012178365379e-01
9.354166666666666075e+00,4.794300062193554424e-01
9.375000000000000000e+00,1.931238276365539186e-01
9.395833333333332149e+00,7.541517292513080784e-02
9.416666666666666075e+00,3.942448937945971510e-01
9.437500000000000000e+00,5.273752966936104958e-01
9.458333333333332149e+00,-3.891671391541975250e-02
9.479166666666666075e+00,3.866546559408191031e-01
9.500000000000000000e+00,8.200897369667469183e-01
9.520833333333332149e+00,3.088019252840786821e-01
9.541666666666666075e+00,4.431329585853232000e-01
9.562500000000000000e+00,8.808835769369393054e-01
9.583333333333332149e+00,7.120680165910349135e-01
9.604166666666666075e+00,2.971647807823907805e-01
9.625000000000000000e+00,6.453328738887983418e-01
9.645833333333332149e+00,1.041241720144242322e+00
9.666666666666666075e+00,6.225715408209906432e-01
9.687500000000000000e+00,3.674916421367607766e-01
9.708333333333332149e+00,8.197299488067795181e-01
9.729166666666666075e+00,1.226278481214641225e+00
9.750000000000000000e+00,8.510203076683536816e-01
9.770833333333332149e+00,5.173061741942862612e-01
9.791666666666666075e+00,6.695138986795610148e-01
9.812500000000000000e+00,9.338934051498489763e-01
9.833333333333332149e+00,7.249040742333290321e-01
9.854166666666666075e+00,5.422485606520331958e-01
9.875000000000000000e+00,9.138486916675768734e-01
9.895833333333332149e+00,9.036232084801771869e-01
9.916666666666666075e+00,7.295507345191635240e-01
9.937500000000000000e+00,8.315386326071776413e-01
9.958333333333332149e+00,8.747902229761271853e-01
9.979166666666666075e+00,8.493065578760159440e-01
1.000000000000000000e+01,7.089687115638766413e-01
1.002083333333333215e+01,5.091680437366139511e-01
1.004166666666666607e+01,2.831246625202898937e-01
1.006250000000000000e+01,1.240461945386180098e-01
1.008333333333333215e+01,1.090108878218188498e-01
1.010416666666666607e+01,-2.293577994367561323e-01
1.012500000000000000e+01,-9.522174052654265308e-01
1.014583333333333215e+01,-7.232393722821814919e-01
1.016666666666666607e+01,-9.640192772912693497e-01
1.018750000000000000e+01,-1.681954901038361871e+00
1.020833333333333215e+01,-2.441120188022410709e+00
1.022916666666666607e+01,-2.219527010453517857e+00
1.025000000000000000e+01,-1.739227955622181243e+00
1.027083333333333215e+01,-1.708185764713672006e+00
1.029166666666666607e+01,-1.815735374973803218e+00
1.031250000000000000e+01,-2.107955538688028430e+00
1.033333333333333215e+01,-2.605653249816556993e+00
1.035416666666666607e+01,6.022913134635667909e+00
1.037500000000000000e+01,6.267175216786963432e+00
1.039583333333333215e+01,6.167072754577985094e+00
1.041666666666666607e+01,3.262508734288054768e+00
1.043750000000000000e+01,9.665353146727434508e-01
1.045833333333333215e+01,-1.761960623507320189e+00
1.047916666666666607e+01,-2.536284779617749230e+00
1.050000000000000000e+01,-2.947432940932689593e+00
1.052083333333333215e+01,-3.120274210828146710e+00
1.054166666666666607e+01,-3.475830386467710476e+00
1.056250000000000000e+01,-3.571359793223868095e+00
1.058333333333333215e+01,-3.809987784872215677e+00
1.060416666666666607e+01,-4.152606383624464215e+00
1.062500000000000000e+01,-4.569120452577930536e+00
1.064583333333333215e+01,-5.038046859100947295e+00
1.066666666666666607e+01,-4.935545545650241728e+00
1.068750000000000000e+01,-4.902195628669983485e+00
1.070833333333333215e+01,-5.499778697166846975e+00
1.072916666666666607e+01,-5.507965587997269985e+00
1.075000000000000000e+01,-4.355888454996796000e+00
1.077083333333333215e+01,-4.559048565822780397e+00
1.079166666666666607e+01,-5.142821432816789162e+00
1.081250000000000000e+01,-4.280094802815106902e+00
1.083333333333333215e+01,-3.220757207332319627e+00
1.085416666666666607e+01,-2.593138020989036452e+00
1.087500000000000000e+01,-2.096366180375364152e+00
1.089583333333333215e+01,-1.650608227983297205e+00
1.091666666666666607e+01,-7.750382260947812352e-01
1.093750000000000000e+01,3.197162182253005525e-01
1.095833333333333215e+01,1.415525252322226146e+00
1.097916666666666607e+01,2.506310057286393889e+00
1.100000000000000000e+01,3.586429313826857701e+00
1.102083333333333215e+01,3.682115395117514289e+00
1.104166666666666607e+01,3.049995126456619410e+00
1.106250000000000000e+01,2.510024768864360656e+00
1.108333333333333215e+01,2.042189952787595963e+00
1.110416666666666607e+01,1.627120703088837494e+00
1.112500000000000000e+01,1.246212440016889023e+00
1.114583333333333215e+01,1.107238191404715133e+00
1.116666666666666607e+01,1.433111591484746761e+00
1.118750000000000000e+01,-5.522662965773115218e-01
1.120833333333333215e+01,4.984462115066281562e-01
1.122916666666666607e+01,1.651600983490007835e+00
1.125000000000000000e+01,3.100130767899055950e+00
1.127083333333333215e+01,4.248173383801613134e+00
1.129166666666666607e+01,5.158669639598819856e+00
1.131250000000000000e+01,5.992474616503635332e+00
1.133333333333333215e+01,6.533784791563998162e+00
1.135416666666666607e+01,5.213378986383740532e+00
1.137500000000000000e+01,4.644457611853987977e+00
1.139583333333333215e+01,4.073862807949743647e+00
1.141666666666666607e+01,4.371144628086932826e+00
1.143750000000000000e+01,4.453443013786676730e+00
1.145833333333333215e+01,4.143957686370520754e+00
1.147916666666666607e+01,3.432716942428549078e+00
1.150000000000000000e+01,3.599522299995130403e+00
1.152083333333333215e+01,3.978485527880457617e+00
1.154166666666666607e+01,3.296203465630668017e+00
1.156250000000000000e+01,2.770212372223963992e+00
1.158333333333333215e+01,2.153692059622051680e+00
1.160416666666666607e+01,1.221505092508815338e+00
1.162500000000000000e+01,3.161114247890124407e-01
1.164583333333333215e+01,-5.781690548633859894e-01
1.166666666666666607e+01,-1.363397595748236268e+00
1.168750000000000000e+01,-2.172189316331927245e+00
1.170833333333333215e+01,-3.000855081834607141e+00
1.172916666666666607e+01,-3.651144872257088281e+00
1.175000000000000000e+01,-4.361858489779536718e+00
1.177083333333333215e+01,-4.606523940571650932e+00
1.179166666666666607e+01,-4.858285442285124489e+00
1.181250000000000000e+01,-5.099478014745534971e+00
1.183333333333333215e+01,-3.881262342116832631e+00
1.185416666666666607e+01,-3.072346982862905307e+00
1.187500000000000000e+01,-4.172500483920104308e+00
