5.854166666666666075e+00,1.615201012991333846e+04
5.875000000000000000e+00,1.357500243672834404e+04
5.895833333333333037e+00,1.271561067829860986e+04
5.916666666666666075e+00,1.529123909773829291e+04
5.937500000000000000e+00,1.560807404074346414e+04
5.958333333333333037e+00,1.357589075657313879e+04
5.979166666666666075e+00,1.285534510542646967e+04
6.000000000000000000e+00,1.529191843073237033e+04
6.020833333333333037e+00,1.615133417335024205e+04
6.041666666666666075e+00,1.355421074351402785e+04
6.062500000000000000e+00,1.271128522887575309e+04
6.083333333333333037e+00,1.528812741071472192e+04
6.104166666666666075e+00,1.591797880707406875e+04
6.125000000000000000e+00,1.352847791094027707e+04
6.145833333333333037e+00,1.271281166068906168e+04
6.166666666666666075e+00,1.529078701514330896e+04
6.187500000000000000e+00,1.615292971316537660e+04
6.208333333333333037e+00,1.357450705241175092e+04
6.229166666666666075e+00,1.271217579341386954e+04
6.250000000000000000e+00,1.529009790098650410e+04
6.270833333333333037e+00,1.611354622592188025e+04
6.291666666666666075e+00,1.342516056212405601e+04
6.312500000000000000e+00,1.271328191229773074e+04
6.333333333333333037e+00,1.529145380336325979e+04
6.354166666666666075e+00,1.615281556841088241e+04
6.375000000000000000e+00,1.357378481476898378e+04
6.395833333333333037e+00,1.271221031504821076e+04
6.416666666666666075e+00,1.529067444676181185e+04
6.437500000000000000e+00,1.613913302779916557e+04
6.458333333333333037e+00,1.343156444631401973e+04
6.479166666666666075e+00,1.271308440842006894e+04
6.500000000000000000e+00,1.529138912016452377e+04
6.520833333333333037e+00,1.614245419623234193e+04
6.541666666666666075e+00,1.357324572926283508e+04
6.562500000000000000e+00,1.271232550751460803e+04
6.583333333333333037e+00,1.529046331470386212e+04
6.604166666666666075e+00,1.614664355800635531e+04
6.625000000000000000e+00,1.321538087072798589e+04
6.645833333333333037e+00,1.271430779028333200e+04
6.666666666666666075e+00,1.554613815350831283e+04
6.687500000000000000e+00,1.609661015918854173e+04
6.708333333333333037e+00,1.342898866071684824e+04
6.729166666666666075e+00,1.271605650001100366e+04
6.750000000000000000e+00,1.529249041479751395e+04
6.770833333333333037e+00,1.615145602394667731e+04
6.791666666666666075e+00,1.357322965778462458e+04
6.812500000000000000e+00,1.271282046104621622e+04
6.833333333333333037e+00,1.528956309374108969e+04
6.854166666666666075e+00,1.594177263540732019e+04
6.875000000000000000e+00,1.352978289868644424e+04
6.895833333333333037e+00,1.271368357505672975e+04
6.916666666666666075e+00,1.529005521300079272e+04
6.937500000000000000e+00,1.615009376052381776e+04
6.958333333333333037e+00,1.357337835712219385e+04
6.979166666666666075e+00,1.271283680605065092e+04
7.000000000000000000e+00,1.528842116582255767e+04
7.020833333333333037e+00,1.604900539878094060e+04
7.041666666666666075e+00,1.336478925933327992e+04
7.062500000000000000e+00,1.276241718265157033e+04
7.083333333333333037e+00,1.529131439904243234e+04
7.104166666666666075e+00,1.615101618398704159e+04
7.125000000000000000e+00,1.357558877963776831e+04
7.145833333333333037e+00,1.271621523527885438e+04
7.166666666666666075e+00,1.529111189885500789e+04
7.187500000000000000e+00,1.614916885348835422e+04
7.208333333333333037e+00,1.357397307088854359e+04
7.229166666666666075e+00,1.275522968124060935e+04
7.250000000000000000e+00,1.529210740129649639e+04
7.270833333333333037e+00,1.614945899771468612e+04
7.291666666666666075e+00,1.357432898303949696e+04
7.312500000000000000e+00,1.271704980335689834e+04
7.333333333333333037e+00,1.529230194463524822e+04
7.354166666666666075e+00,1.614969608129807239e+04
7.375000000000000000e+00,1.322874507024130071e+04
7.395833333333333037e+00,1.271739087291195028e+04
7.416666666666666075e+00,1.546516407287069160e+04
7.437500000000000000e+00,1.615195908005325691e+04
7.458333333333333037e+00,1.353662081150429731e+04
7.479166666666666075e+00,1.271486540796734334e+04
7.500000000000000000e+00,1.529122921405937814e+04
7.520833333333333037e+00,1.584121204323437269e+04
7.541666666666666075e+00,1.334677120362951246e+04
7.562500000000000000e+00,1.271590473273337193e+04
7.583333333333333037e+00,1.544213972807532991e+04
7.604166666666666075e+00,1.614109006768557083e+04
7.625000000000000000e+00,1.357529566323373365e+04
7.645833333333333037e+00,1.271344884980493225e+04
7.666666666666666075e+00,1.529161498186149038e+04
7.687500000000000000e+00,1.599121234411159094e+04
7.708333333333333037e+00,1.333289036484417375e+04
7.729166666666666075e+00,1.271511048092516285e+04
7.750000000000000000e+00,1.544044353395051439e+04
7.770833333333333037e+00,1.615612760565975623e+04
7.791666666666666075e+00,1.357517209727869340e+04
7.812500000000000000e+00,1.271302889672160745e+04
7.833333333333333037e+00,1.529171455720175072e+04
7.854166666666666075e+00,1.613727158018323826e+04
7.875000000000000000e+00,1.322976554709695483e+04
7.895833333333333037e+00,1.271382546097895829e+04
7.916666666666666075e+00,1.553656204531752519e+04
7.937500000000000000e+00,1.607276376612870445e+04
7.958333333333333037e+00,1.343263468849905257e+04
7.979166666666666075e+00,1.271512997448272654e+04
8.000000000000000000e+00,1.529306181853967428e+04
8.020833333333332149e+00,1.615267692790263754e+04
8.041666666666666075e+00,1.357311192904086056e+04
8.062500000000000000e+00,1.271219917531039391e+04
8.083333333333332149e+00,1.528990267662725091e+04
8.104166666666666075e+00,1.603619424420773066e+04
8.125000000000000000e+00,1.338024213453845368e+04
8.145833333333332149e+00,1.271412649195342965e+04
8.166666666666666075e+00,1.529056017240519213e+04
8.187500000000000000e+00,1.614989179617849732e+04
8.208333333333332149e+00,1.357314839161956115e+04
8.229166666666666075e+00,1.297135285387827753e+04
8.250000000000000000e+00,1.529196015338772486e+04
8.270833333333332149e+00,1.615064686288143275e+04
8.291666666666666075e+00,1.357513993721982843e+04
8.312500000000000000e+00,1.271680528725926342e+04
8.333333333333332149e+00,1.529280599699960658e+04
8.354166666666666075e+00,1.593518076072098484e+04
8.375000000000000000e+00,1.357524291066919250e+04
8.395833333333332149e+00,1.271562991968395363e+04
8.416666666666666075e+00,1.529157921542736585e+04
8.437500000000000000e+00,1.598753944747332207e+04
8.458333333333332149e+00,1.338069427456628546e+04
8.479166666666666075e+00,1.271555329379628529e+04
8.500000000000000000e+00,1.529113560006779880e+04
8.520833333333332149e+00,1.614960566267367540e+04
8.541666666666666075e+00,1.357275508631173579e+04
8.562500000000000000e+00,1.281283265213042614e+04
8.583333333333332149e+00,1.529078922856728241e+04
8.604166666666666075e+00,1.614900584733676442e+04
8.625000000000000000e+00,1.357283550502373328e+04
8.645833333333332149e+00,1.271442166686504788e+04
8.666666666666666075e+00,1.529067032649203611e+04
8.687500000000000000e+00,1.614924828532813262e+04
8.708333333333332149e+00,1.332714150155758034e+04
8.729166666666666075e+00,1.271530556544068895e+04
8.750000000000000000e+00,1.529185244331748254e+04
8.770833333333332149e+00,1.615099295886659820e+04
8.791666666666666075e+00,1.357290978668589014e+04
8.812500000000000000e+00,1.271310102524902322e+04
8.833333333333332149e+00,1.529147547064925311e+04
8.854166666666666075e+00,1.584322373084960054e+04
8.875000000000000000e+00,1.250072789392351478e+04
8.895833333333332149e+00,1.404086411263782429e+04
8.916666666666666075e+00,1.453947802901692921e+04
8.937500000000000000e+00,1.267356717722300164e+04
8.958333333333332149e+00,1.351201110003021313e+04
8.979166666666666075e+00,1.450231441993917178e+04
9.000000000000000000e+00,1.340280656158573038e+04
9.020833333333332149e+00,1.349525296077167513e+04
9.041666666666666075e+00,1.446306897452447083e+04
9.062500000000000000e+00,1.539935066875386474e+04
9.083333333333332149e+00,1.457501499334513574e+04
9.104166666666666075e+00,1.456773447618829232e+04
9.125000000000000000e+00,1.497108571706979637e+04
9.145833333333332149e+00,1.524509273613961341e+04
9.166666666666666075e+00,1.451329659093962982e+04
9.187500000000000000e+00,1.409461918761792913e+04
9.208333333333332149e+00,1.451266059952953947e+04
9.229166666666666075e+00,1.508178751690504942e+04
9.250000000000000000e+00,1.575618324322844637e+04
9.270833333333332149e+00,1.454063945888942180e+04
9.291666666666666075e+00,1.549260445226956290e+04
9.312500000000000000e+00,1.500593361208499118e+04
9.333333333333332149e+00,1.550213273471575667e+04
9.354166666666666075e+00,1.569394767140683689e+04
9.375000000000000000e+00,1.516303207296085020e+04
9.395833333333332149e+00,1.528995455901738751e+04
9.416666666666666075e+00,1.566761715079320129e+04
9.437500000000000000e+00,1.542261781047459590e+04
9.458333333333332149e+00,1.446566452692301755e+04
9.479166666666666075e+00,1.466730661582865287e+04
9.500000000000000000e+00,1.455165759255910234e+04
9.520833333333332149e+00,1.416561273079842431e+04
9.541666666666666075e+00,1.453493301213851009e+04
9.562500000000000000e+00,1.443932867315933254e+04
9.583333333333332149e+00,1.407926272977830740e+04
9.604166666666666075e+00,1.387651165964503161e+04
9.625000000000000000e+00,1.451165426356790704e+04
9.645833333333332149e+00,1.525087898733666225e+04
9.666666666666666075e+00,1.433188783239280747e+04
9.687500000000000000e+00,1.439574063774813840e+04
9.708333333333332149e+00,1.516379785811322654e+04
9.729166666666666075e+00,1.506641224938468804e+04
9.750000000000000000e+00,1.411805775653838646e+04
9.770833333333332149e+00,1.405358945512827995e+04
9.791666666666666075e+00,1.450861997156962752e+04
9.812500000000000000e+00,1.459823945959363482e+04
9.833333333333332149e+00,1.386838580033033577e+04
9.854166666666666075e+00,1.378269540603563291e+04
9.875000000000000000e+00,1.454002507332309688e+04
9.895833333333332149e+00,1.394104814345081832e+04
9.916666666666666075e+00,1.364834799900740472e+04
9.937500000000000000e+00,1.417735751204851840e+04
9.958333333333332149e+00,1.414767191068813554e+04
9.979166666666666075e+00,1.338980594223182561e+04
1.000000000000000000e+01,1.398066909457582369e+04
1.002083333333333215e+01,1.373789579145229072e+04
1.004166666666666607e+01,1.355556431223678737e+04
1.006250000000000000e+01,1.341160943936070908e+04
1.008333333333333215e+01,1.327647026500823267e+04
1.010416666666666607e+01,1.312273691127317579e+04
1.012500000000000000e+01,1.290174864442042599e+04
1.014583333333333215e+01,1.286543448456588158e+04
1.016666666666666607e+01,1.204746565548520812e+04
1.018750000000000000e+01,1.224394532256379898e+04
1.020833333333333215e+01,1.287451024896206218e+04
1.022916666666666607e+01,1.313780211657987456e+04
1.025000000000000000e+01,1.274571178730843167e+04
1.027083333333333215e+01,1.575513028216936073e+04
1.029166666666666607e+01,1.692540395938773509e+04
1.031250000000000000e+01,1.785589595474469752e+04
1.033333333333333215e+01,1.848216337244715396e+04
1.035416666666666607e+01,1.963295150180228302e+04
1.037500000000000000e+01,1.520957455703828236e+04
1.039583333333333215e+01,1.656111028808210176e+04
1.041666666666666607e+01,1.662453400847694866e+04
1.043750000000000000e+01,1.571610276631803572e+04
1.045833333333333215e+01,1.542372292624806141e+04
1.047916666666666607e+01,1.617876322007090130e+04
1.050000000000000000e+01,1.454265569385466733e+04
1.052083333333333215e+01,1.456495603850811676e+04
1.054166666666666607e+01,1.475399812122362346e+04
1.056250000000000000e+01,1.612924093776943118e+04
1.058333333333333215e+01,1.604096806395009480e+04
1.060416666666666607e+01,1.607252351628124961e+04
1.062500000000000000e+01,1.625278933132033490e+04
1.064583333333333215e+01,1.656721771470585372e+04
1.066666666666666607e+01,1.740205901496612933e+04
1.068750000000000000e+01,1.775223135807552535e+04
1.070833333333333215e+01,1.762374654738676691e+04
1.072916666666666607e+01,1.835864898267976969e+04
1.075000000000000000e+01,1.838910154625757059e+04
1.077083333333333215e+01,1.862799850747934397e+04
1.079166666666666607e+01,1.702827104764614342e+04
1.081250000000000000e+01,1.674223640037392397e+04
1.083333333333333215e+01,1.794933748668365661e+04
1.085416666666666607e+01,1.877453025547328070e+04
1.087500000000000000e+01,1.852881950636976762e+04
1.089583333333333215e+01,1.661232838009969055e+04
1.091666666666666607e+01,1.576788915392092167e+04
1.093750000000000000e+01,1.514742722184800732e+04
1.095833333333333215e+01,1.477188208988407496e+04
1.097916666666666607e+01,1.440458632649780702e+04
1.100000000000000000e+01,1.410110989843016796e+04
1.102083333333333215e+01,1.303914160468840055e+04
1.104166666666666607e+01,1.459100783276189759e+04
1.106250000000000000e+01,1.441897329327961415e+04
1.108333333333333215e+01,1.429370998536355546e+04
1.110416666666666607e+01,1.427624492062110221e+04
1.112500000000000000e+01,1.442074733314550394e+04
1.114583333333333215e+01,1.506246137316513341e+04
1.116666666666666607e+01,1.616706826214113607e+04
1.118750000000000000e+01,1.694561596797883976e+04
1.120833333333333215e+01,1.171821122321282928e+04
1.122916666666666607e+01,1.326737359875641778e+04
1.125000000000000000e+01,1.457648137528698135e+04
1.127083333333333215e+01,1.554826755340961608e+04
1.129166666666666607e+01,1.630358806739630018e+04
1.131250000000000000e+01,1.691147221826043824e+04
1.133333333333333215e+01,1.726360690663082278e+04
1.135416666666666607e+01,1.669290489453063492e+04
1.137500000000000000e+01,1.850687348074764668e+04
1.139583333333333215e+01,1.837375552182759202e+04
1.141666666666666607e+01,1.748452432655427401e+04
1.143750000000000000e+01,1.803457914419659937e+04
1.145833333333333215e+01,1.701337892139584437e+04
1.147916666666666607e+01,1.515043046309870260e+04
1.150000000000000000e+01,1.654687425315792643e+04
1.152083333333333215e+01,1.796251044137134522e+04
1.154166666666666607e+01,1.722905470273677929e+04
1.156250000000000000e+01,1.541841487325866547e+04
1.158333333333333215e+01,1.433089676009205505e+04
1.160416666666666607e+01,1.488483290507156562e+04
1.162500000000000000e+01,1.457787118233735964e+04
1.164583333333333215e+01,1.434853576202417389e+04
1.166666666666666607e+01,1.595294422901704820e+04
1.168750000000000000e+01,1.597581539975834312e+04
1.170833333333333215e+01,1.613605089960624173e+04
1.172916666666666607e+01,1.555214136781089110e+04
1.175000000000000000e+01,1.585292351996858997e+04
1.177083333333333215e+01,1.442326193462431911e+04
1.179166666666666607e+01,1.470055924507464442e+04
1.181250000000000000e+01,1.496374832853123735e+04
1.183333333333333215e+01,1.605619699687237517e+04
1.185416666666666607e+01,1.696094918110795334e+04
1.187500000000000000e+01,1.765513188098125102e+04
1.189583333333333215e+01,1.663547840922911928e+04
1.191666666666666607e+01,1.741861674925934494e+04
1.193750000000000000e+01,1.555878669881284077e+04
1.195833333333333215e+01,1.617860587401461817e+04
1.197916666666666607e+01,1.675811649213071723e+04
