9.583333333333332593e-01,-7.144706597879428578e-02
9.791666666666666297e-01,-7.721489941790452005e-02
1.000000000000000000e+00,-8.310850635045002877e-02
1.020833333333333259e+00,-8.915196097311382795e-02
1.041666666666666519e+00,-9.533778120007752044e-02
1.062500000000000000e+00,-1.016008880966305788e-01
1.083333333333333259e+00,-1.078660498232587028e-01
1.104166666666666519e+00,-1.141058694377433680e-01
1.125000000000000000e+00,-1.203002967468683876e-01
1.145833333333333259e+00,-1.216584668837153577e-01
1.166666666666666519e+00,-1.227503230654263949e-01
1.187500000000000000e+00,-1.222423861853282473e-01
1.208333333333333259e+00,-1.220576145811035490e-01
1.229166666666666519e+00,-1.171288424034961501e-01
1.250000000000000000e+00,-1.147355969435865791e-01
1.270833333333333259e+00,-1.080472652643147402e-01
1.291666666666666519e+00,-1.040942519965089852e-01
1.312500000000000000e+00,-1.002497511186445367e-01
1.333333333333333259e+00,-9.700221793374519397e-02
1.354166666666666519e+00,-9.346263361659731816e-02
1.375000000000000000e+00,-9.072891093021465125e-02
1.395833333333333259e+00,-8.827770557455139055e-02
1.416666666666666519e+00,-8.669393268749966963e-02
1.437500000000000000e+00,-8.525139351735035176e-02
1.458333333333333259e+00,-8.525232055061482406e-02
1.479166666666666519e+00,-8.525276595220745990e-02
1.500000000000000000e+00,-8.525575311793730238e-02
1.520833333333333259e+00,-8.546786344918164136e-02
1.541666666666666519e+00,-8.553671715579889978e-02
1.562500000000000000e+00,-8.564155794276998024e-02
1.583333333333333259e+00,-8.568000493380049931e-02
1.604166666666666519e+00,-8.570649239346185555e-02
1.625000000000000000e+00,-8.571225331543146086e-02
1.645833333333333259e+00,-8.566121469631743368e-02
1.666666666666666519e+00,-8.562971083570314335e-02
1.687500000000000000e+00,-8.565907545947835933e-02
1.708333333333333259e+00,-8.525724144557318696e-02
1.729166666666666519e+00,-8.567873479713394858e-02
1.750000000000000000e+00,-8.443453844962926780e-02
1.770833333333333259e+00,-8.355850434836341323e-02
1.791666666666666519e+00,-8.297508909065133553e-02
1.812500000000000000e+00,-8.084435806329794139e-02
1.833333333333333259e+00,-8.156620942363196347e-02
1.854166666666666519e+00,-8.264562530162983256e-02
1.875000000000000000e+00,-8.447091156556169045e-02
1.895833333333333259e+00,-8.476915291591548274e-02
1.916666666666666519e+00,-8.517033041761684631e-02
1.937500000000000000e+00,-8.670774967041963710e-02
1.958333333333333259e+00,-8.671978766794868898e-02
1.979166666666666519e+00,-8.626939692614611632e-02
2.000000000000000000e+00,-8.575666604606935195e-02
2.020833333333333037e+00,-8.436515588253218345e-02
2.041666666666666519e+00,-9.191619182064982019e-02
2.062500000000000000e+00,-9.217404927488580257e-02
2.083333333333333037e+00,-8.334924956690097086e-02
2.104166666666666519e+00,-7.778655155476020544e-02
2.125000000000000000e+00,-7.289916679478221362e-02
2.145833333333333037e+00,-6.899696666185117788e-02
2.166666666666666519e+00,-6.644259635179268486e-02
2.187500000000000000e+00,-6.534677587551568356e-02
2.208333333333333037e+00,-6.653020044567120594e-02
2.229166666666666519e+00,-6.926673398481358879e-02
2.250000000000000000e+00,-7.393874770639455307e-02
2.270833333333333037e+00,-7.955218632707569681e-02
2.291666666666666519e+00,-8.416109601984292365e-02
2.312500000000000000e+00,-8.714854225079229910e-02
2.333333333333333037e+00,-8.577843916155399040e-02
2.354166666666666519e+00,-8.146821300286473388e-02
2.375000000000000000e+00,-7.373854151147186953e-02
2.395833333333333037e+00,-6.487704166953489615e-02
2.416666666666666519e+00,-5.423596866602206634e-02
2.437500000000000000e+00,-4.355731913730856442e-02
2.458333333333333037e+00,-3.379404092914093521e-02
2.479166666666666519e+00,-3.103843638010447825e-02
2.500000000000000000e+00,-3.589414000180100178e-02
2.520833333333333037e+00,-4.360427845368059635e-02
2.541666666666666519e+00,-5.092070651354298205e-02
2.562500000000000000e+00,-5.805693179117085018e-02
2.583333333333333037e+00,-6.412070285347869214e-02
2.604166666666666519e+00,-6.945637329228168677e-02
2.625000000000000000e+00,-7.282850395825074541e-02
2.645833333333333037e+00,-7.486924732985018871e-02
2.666666666666666519e+00,-7.589631414553800470e-02
2.687500000000000000e+00,-7.561462792614911943e-02
2.708333333333333037e+00,-7.436349211195564246e-02
2.729166666666666519e+00,-7.231707898636609289e-02
2.750000000000000000e+00,-6.987311954421571158e-02
2.770833333333333037e+00,-6.781751921091998259e-02
2.791666666666666519e+00,-6.691573358624772205e-02
2.812500000000000000e+00,-6.747913958424808789e-02
2.833333333333333037e+00,-6.872510485568829319e-02
2.854166666666666519e+00,-7.020109645925895481e-02
2.875000000000000000e+00,-7.167702325504829441e-02
2.895833333333333037e+00,-7.281346049690959332e-02
2.916666666666666519e+00,-7.339167259743790972e-02
2.937500000000000000e+00,-7.330458635449060845e-02
2.958333333333333037e+00,-7.253679450390536354e-02
2.979166666666666519e+00,-7.121147443255942955e-02
3.000000000000000000e+00,-6.959150615612737234e-02
3.020833333333333037e+00,-6.834080238874613855e-02
3.041666666666666519e+00,-6.745449845053798354e-02
3.062500000000000000e+00,-6.690631965135927783e-02
3.083333333333333037e+00,-6.730379319532914240e-02
3.104166666666666519e+00,-6.810681884005370668e-02
3.125000000000000000e+00,-6.872372959846662077e-02
3.145833333333333037e+00,-6.921554664906975907e-02
3.166666666666666519e+00,-6.952188113199918307e-02
3.187500000000000000e+00,-6.965044729276707869e-02
3.208333333333333037e+00,-6.960794629846606130e-02
3.229166666666666519e+00,-6.939241478212940240e-02
3.250000000000000000e+00,-6.899468456766413849e-02
3.270833333333333037e+00,-6.843387657008721814e-02
3.291666666666666519e+00,-6.775636625577406702e-02
3.312500000000000000e+00,-6.693631425528433210e-02
3.333333333333333037e+00,-6.700129013247896337e-02
3.354166666666666519e+00,-6.723083574987599731e-02
3.375000000000000000e+00,-6.736036137365788989e-02
3.395833333333333037e+00,-6.741774520078187838e-02
3.416666666666666519e+00,-6.740747724191506474e-02
3.437500000000000000e+00,-6.730574434355160451e-02
3.458333333333333037e+00,-6.707278324653957735e-02
3.479166666666666519e+00,-6.667135625248858666e-02
3.500000000000000000e+00,-6.676600538651747407e-02
3.520833333333333037e+00,-6.714580600997351045e-02
3.541666666666666519e+00,-6.740594210903720629e-02
3.562500000000000000e+00,-6.757428095476344931e-02
3.583333333333333037e+00,-6.763270987088146335e-02
3.604166666666666519e+00,-6.756547800518544755e-02
3.625000000000000000e+00,-6.737102489021992713e-02
3.645833333333333037e+00,-6.704790323421241927e-02
3.666666666666666519e+00,-6.660005689302954390e-02
3.687500000000000000e+00,-6.685241918953700735e-02
3.708333333333333037e+00,-6.718612293284827175e-02
3.729166666666666519e+00,-6.739658558576683278e-02
3.750000000000000000e+00,-6.748510008049901643e-02
3.770833333333333037e+00,-6.745286193638552752e-02
3.791666666666666519e+00,-6.730012926212326774e-02
3.812500000000000000e+00,-6.702727076909412163e-02
3.833333333333333037e+00,-6.663803526883224637e-02
3.854166666666666519e+00,-6.677527561095247810e-02
3.875000000000000000e+00,-6.697442735273803627e-02
3.895833333333333037e+00,-6.707403980077283889e-02
3.916666666666666519e+00,-6.707237975297770938e-02
3.937500000000000000e+00,-6.696921327039437322e-02
3.958333333333333037e+00,-6.676589930412102358e-02
3.979166666666666519e+00,-6.659020807245780160e-02
4.000000000000000000e+00,-6.681331398523593368e-02
4.020833333333333037e+00,-6.693897716523522501e-02
4.041666666666666075e+00,-6.696535209136375566e-02
4.062500000000000000e+00,-6.689236434546047549e-02
4.083333333333333037e+00,-6.672146723222181774e-02
4.104166666666666075e+00,-6.655781911758924807e-02
4.125000000000000000e+00,-6.669794120030970996e-02
4.145833333333333037e+00,-6.673244590786842068e-02
4.166666666666666075e+00,-6.666681648021113848e-02
4.187500000000000000e+00,-6.574531835048967598e-02
4.208333333333333037e+00,-6.545254297502710317e-02
4.229166666666666075e+00,-6.536078018932550693e-02
4.250000000000000000e+00,-6.533185289634675652e-02
4.270833333333333037e+00,-6.532236766712222475e-02
4.291666666666666075e+00,-6.531925364825345859e-02
4.312500000000000000e+00,-6.531809346302779040e-02
4.333333333333333037e+00,-6.531771389150115015e-02
4.354166666666666075e+00,-6.531760237123487856e-02
4.375000000000000000e+00,-6.531757536318283375e-02
4.395833333333333037e+00,-6.531756201569768883e-02
4.416666666666666075e+00,-6.531755434150188222e-02
4.437500000000000000e+00,-6.531754929171404433e-02
4.458333333333333037e+00,-6.531754559738071897e-02
4.479166666666666075e+00,-6.531754266469477765e-02
4.500000000000000000e+00,-6.531754018153543284e-02
4.520833333333333037e+00,-6.531753796784697808e-02
4.541666666666666075e+00,-6.531753591301814321e-02
4.562500000000000000e+00,-6.490435635661628844e-02
4.583333333333333037e+00,-6.476948005541417752e-02
4.604166666666666075e+00,-6.472554279609706029e-02
4.625000000000000000e+00,-6.471074408897144192e-02
4.645833333333333037e+00,-6.470650285090874532e-02
4.666666666666666075e+00,-6.470485504331126292e-02
4.687500000000000000e+00,-6.470454311943343861e-02
4.708333333333333037e+00,-6.470419771130980768e-02
4.729166666666666075e+00,-6.389753335559858471e-02
4.750000000000000000e+00,-6.362127154252007755e-02
4.770833333333333037e+00,-6.273041107710033981e-02
4.791666666666666075e+00,-6.244175498537771207e-02
4.812500000000000000e+00,-6.234781087519693926e-02
4.833333333333333037e+00,-6.231723606225107043e-02
4.854166666666666075e+00,-6.230728597289028614e-02
4.875000000000000000e+00,-6.230400391697435425e-02
4.895833333333333037e+00,-6.230295482827722525e-02
4.916666666666666075e+00,-6.230257875943790574e-02
4.937500000000000000e+00,-6.230240863353597724e-02
4.958333333333333037e+00,-6.230259439793466719e-02
4.979166666666666075e+00,-6.230257627339593623e-02
5.000000000000000000e+00,-6.230254308926653356e-02
5.020833333333333037e+00,-6.230247815217462848e-02
5.041666666666666075e+00,-6.230245042809421513e-02
5.062500000000000000e+00,-6.230243837585084515e-02
5.083333333333333037e+00,-6.230243103825403028e-02
5.104166666666666075e+00,-6.230242593633617681e-02
5.125000000000000000e+00,-6.230242207504479990e-02
5.145833333333333037e+00,-6.230241909904830205e-02
5.166666666666666075e+00,-6.230241716994956019e-02
5.187500000000000000e+00,-6.230241608475497322e-02
5.208333333333333037e+00,-6.230241568647913730e-02
5.229166666666666075e+00,-6.230241584979332586e-02
5.250000000000000000e+00,-6.230241647312854958e-02
5.270833333333333037e+00,-6.113817182008960543e-02
5.291666666666666075e+00,-6.073271984995731732e-02
5.312500000000000000e+00,-6.060907454308156472e-02
5.333333333333333037e+00,-6.056915751839618556e-02
5.354166666666666075e+00,-6.055633895679889134e-02
5.375000000000000000e+00,-6.055232669117770888e-02
5.395833333333333037e+00,-6.055129956591483176e-02
5.416666666666666075e+00,-6.055110902368911890e-02
5.437500000000000000e+00,-6.055105479262912899e-02
5.458333333333333037e+00,-6.055104432894612559e-02
5.479166666666666075e+00,-6.055104797322687776e-02
5.500000000000000000e+00,-6.055105624797348790e-02
5.520833333333333037e+00,-6.055106616522153151e-02
5.541666666666666075e+00,-6.055107666615383577e-02
5.562500000000000000e+00,-6.055108739957378722e-02
5.583333333333333037e+00,-6.055109825434683984e-02
5.604166666666666075e+00,-6.055110919443716655e-02
5.625000000000000000e+00,-6.055112020463061795e-02
5.645833333333333037e+00,-6.055113127317634375e-02
5.666666666666666075e+00,-6.055114238676011923e-02
5.687500000000000000e+00,-6.055115352955350860e-02
5.708333333333333037e+00,-6.055116468354353881e-02
5.729166666666666075e+00,-6.055117586412017694e-02
5.750000000000000000e+00,-6.055118709881683603e-02
5.770833333333333037e+00,-6.055119830833696065e-02
5.791666666666666075e+00,-6.055120945397966803e-02
5.812500000000000000e+00,-6.055122051075492035e-02
5.833333333333333037e+00,-6.055102941764829716e-02
5.854166666666666075e+00,-6.055097777094639588e-02
5.875000000000000000e+00,-6.055095929525883269e-02
5.895833333333333037e+00,-6.055095402639625729e-02
5.916666666666666075e+00,-6.055095445746157268e-02
5.937500000000000000e+00,-6.055095791077706041e-02
5.958333333333333037e+00,-6.055096316720880861e-02
5.979166666666666075e+00,-6.055096958942431107e-02
6.000000000000000000e+00,-6.055097681334597332e-02
6.020833333333333037e+00,-6.055098461984304015e-02
6.041666666666666075e+00,-6.055099286978277151e-02
6.062500000000000000e+00,-6.055100147302830416e-02
6.083333333333333037e+00,-6.055101114507561305e-02
6.104166666666666075e+00,-6.019649971703167068e-02
6.125000000000000000e+00,-6.007977466046904996e-02
6.145833333333333037e+00,-5.965569693759394804e-02
6.166666666666666075e+00,-5.951752461037002756e-02
6.187500000000000000e+00,-5.908979410902709395e-02
6.208333333333333037e+00,-5.895013368797610842e-02
6.229166666666666075e+00,-5.890426450000537523e-02
6.250000000000000000e+00,-5.888928429671640846e-02
6.270833333333333037e+00,-5.888436872415665074e-02
6.291666666666666075e+00,-5.888275752587324163e-02
6.312500000000000000e+00,-5.888231426539850683e-02
6.333333333333333037e+00,-5.888242913683016527e-02
6.354166666666666075e+00,-5.888232850422654707e-02
6.375000000000000000e+00,-5.888230003396836831e-02
6.395833333333333037e+00,-5.888230349419742993e-02
6.416666666666666075e+00,-5.888225075111402917e-02
6.437500000000000000e+00,-5.888225364090771130e-02
6.458333333333333037e+00,-5.888225334792909077e-02
6.479166666666666075e+00,-5.888224338770782496e-02
6.500000000000000000e+00,-5.888223558806774532e-02
6.520833333333333037e+00,-5.888222920056026405e-02
6.541666666666666075e+00,-5.888222383829110063e-02
6.562500000000000000e+00,-5.888221926941519802e-02
6.583333333333333037e+00,-5.888221533425967019e-02
6.604166666666666075e+00,-5.774584148183344035e-02
6.625000000000000000e+00,-5.737724823077809677e-02
6.645833333333333037e+00,-5.687816019158220548e-02
6.666666666666666075e+00,-5.672030775859944474e-02
6.687500000000000000e+00,-5.521588076085387486e-02
6.708333333333333037e+00,-5.472498378860524842e-02
6.729166666666666075e+00,-5.420241531754457776e-02
6.750000000000000000e+00,-5.403192973325223608e-02
6.770833333333333037e+00,-5.361482653299662338e-02
6.791666666666666075e+00,-5.347909681985684588e-02
6.812500000000000000e+00,-5.343504599579315673e-02
6.833333333333333037e+00,-5.342048275500612536e-02
6.854166666666666075e+00,-5.341572522817894519e-02
6.875000000000000000e+00,-5.341427141847962523e-02
6.895833333333333037e+00,-5.341384549033359463e-02
6.916666666666666075e+00,-5.341358915740031937e-02
6.937500000000000000e+00,-5.341346355123446216e-02
6.958333333333333037e+00,-5.341341751291244638e-02
6.979166666666666075e+00,-5.341339923284658259e-02
7.000000000000000000e+00,-5.341339122055072108e-02
7.020833333333333037e+00,-5.341338404819018920e-02
7.041666666666666075e+00,-5.341347143367669581e-02
7.062500000000000000e+00,-5.341341176870921525e-02
7.083333333333333037e+00,-5.341347425703269619e-02
7.104166666666666075e+00,-5.341340724780361399e-02
7.125000000000000000e+00,-5.341346823974404967e-02
7.145833333333333037e+00,-5.341340080710117733e-02
7.166666666666666075e+00,-5.341346248129765634e-02
7.187500000000000000e+00,-5.341339528843408457e-02
7.208333333333333037e+00,-5.341345775729884615e-02
7.229166666666666075e+00,-5.341339079828186232e-02
7.250000000000000000e+00,-5.341345396667832729e-02
7.270833333333333037e+00,-5.341338717727404928e-02
7.291666666666666075e+00,-5.341345094357996537e-02
7.312500000000000000e+00,-5.341338426576634074e-02
7.333333333333333037e+00,-5.341344854106044870e-02
7.354166666666666075e+00,-5.341338192785578115e-02
7.375000000000000000e+00,-5.341344663559564193e-02
7.395833333333333037e+00,-5.341338004973569115e-02
7.416666666666666075e+00,-5.341344512375350434e-02
7.437500000000000000e+00,-5.341337853604715552e-02
7.458333333333333037e+00,-5.341344391874095626e-02
7.479166666666666075e+00,-5.341337730667649469e-02
7.500000000000000000e+00,-5.341344294752622957e-02
7.520833333333333037e+00,-5.341337629413266813e-02
7.541666666666666075e+00,-5.341344214849339661e-02
7.562500000000000000e+00,-5.341337544141128157e-02
7.583333333333333037e+00,-5.341344146952990701e-02
7.604166666666666075e+00,-5.341337470025056544e-02
7.625000000000000000e+00,-5.341344086646234585e-02
7.645833333333333037e+00,-5.341337402970256637e-02
7.666666666666666075e+00,-5.341344030177234276e-02
7.687500000000000000e+00,-5.341337339495851044e-02
7.708333333333333037e+00,-5.341343974353939678e-02
7.729166666666666075e+00,-5.341337276638040421e-02
7.750000000000000000e+00,-5.341343916456770674e-02
7.770833333333333037e+00,-5.341337211870010593e-02
7.791666666666666075e+00,-5.341343854166310384e-02
7.812500000000000000e+00,-5.341337143035523177e-02
7.833333333333333037e+00,-5.341343785503264996e-02
7.854166666666666075e+00,-5.341337068293720847e-02
7.875000000000000000e+00,-5.341343708778498178e-02
7.895833333333333037e+00,-5.341336986073129400e-02
7.916666666666666075e+00,-5.341343622551330411e-02
7.937500000000000000e+00,-5.341336895033240578e-02
7.958333333333333037e+00,-5.341343525594685615e-02
7.979166666666666075e+00,-5.341336794032353757e-02
8.000000000000000000e+00,-5.341343416865866611e-02
8.020833333333332149e+00,-5.341336682100612798e-02
8.041666666666666075e+00,-5.341343295482026132e-02
8.062500000000000000e+00,-5.341336558417315861e-02
8.083333333333332149e+00,-5.341343160699502796e-02
8.104166666666666075e+00,-5.341336422291812630e-02
8.125000000000000000e+00,-5.341343011896396847e-02
8.145833333333332149e+00,-5.341336273147363756e-02
8.166666666666666075e+00,-5.341342848557834727e-02
8.187500000000000000e+00,-5.341336110507480944e-02
8.208333333333332149e+00,-5.341342670263467263e-02
8.229166666666666075e+00,-5.341335933984317497e-02
8.250000000000000000e+00,-5.341342476676833734e-02
8.270833333333332149e+00,-5.341335743268788711e-02
8.291666666666666075e+00,-5.341342267536298288e-02
8.312500000000000000e+00,-5.341335538122126553e-02
8.333333333333332149e+00,-5.341342042647265892e-02
8.354166666666666075e+00,-5.341335318368627821e-02
8.375000000000000000e+00,-5.341341801875493928e-02
8.395833333333332149e+00,-5.341335083889397345e-02
8.416666666666666075e+00,-5.341341545141305158e-02
8.437500000000000000e+00,-5.341334834616923155e-02
8.458333333333332149e+00,-5.341341272414530661e-02
8.479166666666666075e+00,-5.341334570530330283e-02
8.500000000000000000e+00,-5.341340983710089751e-02
8.520833333333332149e+00,-5.341334291651207711e-02
8.541666666666666075e+00,-5.341340679084065346e-02
8.562500000000000000e+00,-5.341333998039893283e-02
8.583333333333332149e+00,-5.341340358630190105e-02
8.604166666666666075e+00,-5.341333689792129857e-02
8.625000000000000000e+00,-5.341340022476678134e-02
8.645833333333332149e+00,-5.341333367036040641e-02
8.666666666666666075e+00,-5.341339670783307875e-02
8.687500000000000000e+00,-5.341333029929314080e-02
8.708333333333332149e+00,-5.341339303738713157e-02
8.729166666666666075e+00,-5.341332678656591365e-02
8.750000000000000000e+00,-5.341338921557830383e-02
8.770833333333332149e+00,-5.341332313426978839e-02
8.791666666666666075e+00,-5.341338524479456035e-02
8.812500000000000000e+00,-5.341331934471654080e-02
8.833333333333332149e+00,-5.341338112763868023e-02
8.854166666666666075e+00,-5.369593530610992232e-02
8.875000000000000000e+00,-5.416619418375801659e-02
8.895833333333332149e+00,-5.419654035009711934e-02
8.916666666666666075e+00,-5.368128854391647498e-02
8.937500000000000000e+00,-5.349105408657101046e-02
8.958333333333332149e+00,-5.341424835641223751e-02
8.979166666666666075e+00,-5.341368075964081363e-02
9.000000000000000000e+00,-5.341373154481073027e-02
9.020833333333332149e+00,-5.341369568348959540e-02
9.041666666666666075e+00,-5.341381644382743599e-02
9.062500000000000000e+00,-5.341381641284180526e-02
9.083333333333332149e+00,-5.341396712137364000e-02
9.104166666666666075e+00,-5.341399458500928343e-02
9.125000000000000000e+00,-5.341413681764865112e-02
9.145833333333332149e+00,-5.341410637386954235e-02
9.166666666666666075e+00,-5.341419614650495112e-02
9.187500000000000000e+00,-5.341413992034308583e-02
9.208333333333332149e+00,-5.370956607663160409e-02
9.229166666666666075e+00,-5.402475907137324618e-02
9.250000000000000000e+00,-5.423325711364678642e-02
9.270833333333332149e+00,-5.437295258137382625e-02
9.291666666666666075e+00,-5.444959262042861625e-02
9.312500000000000000e+00,-5.447531172979982322e-02
9.333333333333332149e+00,-5.446465050009745290e-02
9.354166666666666075e+00,-5.443184710992579611e-02
9.375000000000000000e+00,-5.438899857777999836e-02
9.395833333333332149e+00,-5.434785569128111615e-02
9.416666666666666075e+00,-5.432407224072565571e-02
9.437500000000000000e+00,-5.433078911938216821e-02
9.458333333333332149e+00,-5.437404093972812019e-02
9.479166666666666075e+00,-5.446136381830670586e-02
9.500000000000000000e+00,-5.460463198222269277e-02
9.520833333333332149e+00,-5.481682962389665403e-02
9.541666666666666075e+00,-5.511110442113480168e-02
9.562500000000000000e+00,-5.549703632826095967e-02
9.583333333333332149e+00,-5.599039949894665108e-02
9.604166666666666075e+00,-5.665871725500357114e-02
9.625000000000000000e+00,-5.747943655602970325e-02
9.645833333333332149e+00,-5.832314239882938067e-02
9.666666666666666075e+00,-5.900708153813905010e-02
9.687500000000000000e+00,-5.901449574698063721e-02
9.708333333333332149e+00,-5.844358243174287149e-02
9.729166666666666075e+00,-5.776515020896790670e-02
9.750000000000000000e+00,-5.706910896271253503e-02
9.770833333333332149e+00,-5.655905403517134250e-02
9.791666666666666075e+00,-5.626549975268115705e-02
9.812500000000000000e+00,-5.616728460742272111e-02
9.833333333333332149e+00,-5.626126881872559049e-02
9.854166666666666075e+00,-5.654141848771125634e-02
9.875000000000000000e+00,-5.700198852348219852e-02
9.895833333333332149e+00,-5.764617425500976472e-02
9.916666666666666075e+00,-5.799110059205882933e-02
9.937500000000000000e+00,-5.796593872241628115e-02
9.958333333333332149e+00,-5.758146091822827911e-02
9.979166666666666075e+00,-5.696782824115451810e-02
1.000000000000000000e+01,-5.660187001640935855e-02
1.002083333333333215e+01,-5.633874580110041774e-02
1.004166666666666607e+01,-5.614643723123401153e-02
1.006250000000000000e+01,-5.598397976067716331e-02
1.008333333333333215e+01,-5.579016093895249051e-02
1.010416666666666607e+01,-5.544846138343377528e-02
1.012500000000000000e+01,-5.472834061699668323e-02
1.014583333333333215e+01,-5.405906770821429508e-02
1.016666666666666607e+01,-5.338192979161615614e-02
1.018750000000000000e+01,-5.335706293634635833e-02
1.020833333333333215e+01,-5.336039933460864221e-02
1.022916666666666607e+01,-5.336269834263505235e-02
1.025000000000000000e+01,-5.336424000622705388e-02
1.027083333333333215e+01,-5.336530213111603804e-02
1.029166666666666607e+01,-5.336608789848103912e-02
1.031250000000000000e+01,-5.336696289994625336e-02
1.033333333333333215e+01,-5.336703374659479415e-02
1.035416666666666607e+01,-5.300804854144707673e-02
1.037500000000000000e+01,-5.289038722104642820e-02
1.039583333333333215e+01,-5.249339079608032754e-02
1.041666666666666607e+01,-5.236297760401222023e-02
1.043750000000000000e+01,-5.196842132832645011e-02
1.045833333333333215e+01,-5.183855527963962539e-02
1.047916666666666607e+01,-5.179599672926944037e-02
1.050000000000000000e+01,-5.178217746347432010e-02
1.052083333333333215e+01,-5.177717699824727071e-02
1.054166666666666607e+01,-5.177331275087080492e-02
1.056250000000000000e+01,-5.177230780734290438e-02
1.058333333333333215e+01,-5.177203369310637293e-02
1.060416666666666607e+01,-5.177208924588834471e-02
1.062500000000000000e+01,-5.177215966575172967e-02
1.064583333333333215e+01,-5.177220150310056501e-02
1.066666666666666607e+01,-5.177215214361445550e-02
1.068750000000000000e+01,-5.177213390558834533e-02
1.070833333333333215e+01,-5.177180359517790514e-02
1.072916666666666607e+01,-5.177177592191720135e-02
1.075000000000000000e+01,-5.177182389482874736e-02
1.077083333333333215e+01,-5.177184544944529038e-02
1.079166666666666607e+01,-5.177183378483019016e-02
1.081250000000000000e+01,-5.177182067981229985e-02
1.083333333333333215e+01,-5.177171931536935640e-02
1.085416666666666607e+01,-5.177170229395430812e-02
1.087500000000000000e+01,-5.177168071183440440e-02
1.089583333333333215e+01,-5.177166604779531028e-02
1.091666666666666607e+01,-5.177164539482723149e-02
1.093750000000000000e+01,-5.177162279383260707e-02
1.095833333333333215e+01,-5.177159957041153199e-02
1.097916666666666607e+01,-5.177157618906247372e-02
1.100000000000000000e+01,-5.177155280708140711e-02
1.102083333333333215e+01,-5.177152947548745859e-02
1.104166666666666607e+01,-5.177150620987513996e-02
1.106250000000000000e+01,-5.177148301455442719e-02
1.108333333333333215e+01,-5.177145989045035812e-02
1.110416666666666607e+01,-5.177143683756109394e-02
1.112500000000000000e+01,-5.177141385567091136e-02
1.114583333333333215e+01,-5.177139094453469398e-02
1.116666666666666607e+01,-5.177136810391527733e-02
1.118750000000000000e+01,-5.177134533358547508e-02
1.120833333333333215e+01,-5.177131444731769561e-02
1.122916666666666607e+01,-5.177132288584437164e-02
1.125000000000000000e+01,-5.177129295514489721e-02
1.127083333333333215e+01,-5.141499710137385076e-02
1.129166666666666607e+01,-5.129755020055002529e-02
1.131250000000000000e+01,-5.019826976550128411e-02
1.133333333333333215e+01,-4.983505883258834007e-02
1.135416666666666607e+01,-4.936214078779633391e-02
1.137500000000000000e+01,-4.920610719274425698e-02
1.139583333333333215e+01,-4.915498349510342979e-02
1.141666666666666607e+01,-4.913840964242119358e-02
1.143750000000000000e+01,-4.913308864999733905e-02
1.145833333333333215e+01,-4.913123409210680415e-02
1.147916666666666607e+01,-4.913040457933810778e-02
1.150000000000000000e+01,-4.913014951251851864e-02
1.152083333333333215e+01,-4.913005420693265096e-02
1.154166666666666607e+01,-4.913001854899069071e-02
1.156250000000000000e+01,-4.913000705149701830e-02
1.158333333333333215e+01,-4.913009160656992003e-02
1.160416666666666607e+01,-4.913009598877651762e-02
1.162500000000000000e+01,-4.913002739189486351e-02
1.164583333333333215e+01,-4.913000260780778228e-02
