3.916666666666666519e+00,1.999999999999999636e+04
3.937500000000000000e+00,1.999999999999999636e+04
3.958333333333333037e+00,1.999999999999999636e+04
3.979166666666666519e+00,1.999999999999999636e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.020833333333333037e+00,1.999999999999999636e+04
4.041666666666666075e+00,1.999999999999999636e+04
4.062500000000000000e+00,1.999999999999999636e+04
4.083333333333333037e+00,1.999999999999999636e+04
4.104166666666666075e+00,1.999999999999999636e+04
4.125000000000000000e+00,1.999999999999999636e+04
4.145833333333333037e+00,1.999999999999999636e+04
4.166666666666666075e+00,1.999999999999999636e+04
4.187500000000000000e+00,1.999999999999999636e+04
4.208333333333333037e+00,1.999999999999999636e+04
4.229166666666666075e+00,1.999999999999999636e+04
4.250000000000000000e+00,1.999999999999999636e+04
4.270833333333333037e+00,1.999999999999999636e+04
4.291666666666666075e+00,1.999999999999999636e+04
4.312500000000000000e+00,1.999999999999999636e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.354166666666666075e+00,1.999999999999999636e+04
4.375000000000000000e+00,1.999999999999999636e+04
4.395833333333333037e+00,1.999999999999999636e+04
4.416666666666666075e+00,1.999999999999999636e+04
4.437500000000000000e+00,1.999999999999999636e+04
4.458333333333333037e+00,1.999999999999999636e+04
4.479166666666666075e+00,1.999999999999999636e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.520833333333333037e+00,1.999999999999999636e+04
4.541666666666666075e+00,1.999999999999999636e+04
4.562500000000000000e+00,1.999999999999999636e+04
4.583333333333333037e+00,1.999999999999999636e+04
4.604166666666666075e+00,1.999999999999999636e+04
4.625000000000000000e+00,1.999999999999999636e+04
4.645833333333333037e+00,1.999999999999999636e+04
4.666666666666666075e+00,1.999999999999999636e+04
4.687500000000000000e+00,1.999999999999999636e+04
4.708333333333333037e+00,1.999999999999999636e+04
4.729166666666666075e+00,1.999999999999999636e+04
4.750000000000000000e+00,1.999999999999999636e+04
4.770833333333333037e+00,1.999999999999999636e+04
4.791666666666666075e+00,1.999999999999999636e+04
4.812500000000000000e+00,1.999999999999999636e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.854166666666666075e+00,1.999999999999999636e+04
4.875000000000000000e+00,1.999999999999999636e+04
4.895833333333333037e+00,1.999999999999999636e+04
4.916666666666666075e+00,1.999999999999999636e+04
4.937500000000000000e+00,1.999999999999999636e+04
4.958333333333333037e+00,1.999999999999999636e+04
4.979166666666666075e+00,1.999999999999999636e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,1.999999999999999636e+04
5.125000000000000000e+00,2.005566724558765418e+04
5.145833333333333037e+00,2.026278490790077558e+04
5.166666666666666075e+00,2.046910107109087039e+04
5.187500000000000000e+00,2.067459681501988598e+04
5.208333333333333037e+00,2.087925144634774915e+04
5.229166666666666075e+00,2.108304464415519396e+04
5.250000000000000000e+00,2.128595643595602451e+04
5.270833333333333037e+00,2.148796718367005451e+04
5.291666666666666075e+00,2.005631765717255621e+04
5.312500000000000000e+00,2.072178169160012112e+04
5.333333333333333037e+00,2.103131851968220508e+04
5.354166666666666075e+00,2.127218820571414835e+04
5.375000000000000000e+00,2.148929503128560827e+04
5.395833333333333037e+00,2.169759795010830567e+04
5.416666666666666075e+00,2.190188803122764875e+04
5.437500000000000000e+00,2.210413569315074710e+04
5.458333333333333037e+00,2.230484373507075725e+04
5.479166666666666075e+00,2.250423478984570465e+04
5.500000000000000000e+00,2.270237523783713186e+04
5.520833333333333037e+00,2.289928068642978906e+04
5.541666666666666075e+00,2.309494659699843760e+04
5.562500000000000000e+00,2.328936238506374866e+04
5.583333333333333037e+00,2.348251574783463730e+04
5.604166666666666075e+00,2.367439382225176087e+04
5.625000000000000000e+00,2.386498359828230241e+04
5.645833333333333037e+00,2.405427207019187699e+04
5.666666666666666075e+00,2.424224629944540720e+04
5.687500000000000000e+00,2.442889344590806650e+04
5.708333333333333037e+00,2.461420078629169438e+04
5.729166666666666075e+00,2.479815572644933127e+04
5.750000000000000000e+00,2.498074608392357914e+04
5.770833333333333037e+00,2.516195973880741803e+04
5.791666666666666075e+00,2.534178425041268565e+04
5.812500000000000000e+00,2.552020764204670922e+04
5.833333333333333037e+00,2.569721806066644785e+04
5.854166666666666075e+00,2.587286869516031584e+04
5.875000000000000000e+00,2.604703503102079776e+04
5.895833333333333037e+00,2.621975195419353986e+04
5.916666666666666075e+00,2.639101503896971190e+04
5.937500000000000000e+00,2.656081251779462036e+04
5.958333333333333037e+00,2.672913198920672585e+04
5.979166666666666075e+00,2.689596119498699773e+04
6.000000000000000000e+00,2.706128843732159658e+04
6.020833333333333037e+00,2.722510250789594284e+04
6.041666666666666075e+00,2.738739258003583745e+04
6.062500000000000000e+00,2.754814814214432408e+04
6.083333333333333037e+00,2.770735893288760781e+04
6.104166666666666075e+00,2.786501393228237066e+04
6.125000000000000000e+00,2.699285763818490523e+04
6.145833333333333037e+00,2.750481077989547339e+04
6.166666666666666075e+00,2.736020428797499335e+04
6.187500000000000000e+00,2.765191335981072916e+04
6.208333333333333037e+00,2.742759742202446068e+04
6.229166666666666075e+00,2.769319607459675899e+04
6.250000000000000000e+00,2.788314853524756836e+04
6.270833333333333037e+00,2.804566696039033195e+04
6.291666666666666075e+00,2.819825300169044203e+04
6.312500000000000000e+00,2.834659601981497326e+04
6.333333333333333037e+00,2.849206714932171235e+04
6.354166666666666075e+00,2.863807063866444150e+04
6.375000000000000000e+00,2.877915941716605812e+04
6.395833333333333037e+00,2.891898172111553868e+04
6.416666666666666075e+00,2.905704958804121270e+04
6.437500000000000000e+00,2.919320886979582428e+04
6.458333333333333037e+00,2.932775170931624598e+04
6.479166666666666075e+00,2.946052180736735681e+04
6.500000000000000000e+00,2.959156476127711358e+04
6.520833333333333037e+00,2.972080107697629137e+04
6.541666666666666075e+00,2.984822413374162352e+04
6.562500000000000000e+00,2.997382755474816076e+04
6.583333333333333037e+00,3.009760511957799099e+04
6.604166666666666075e+00,3.021955074465657526e+04
6.625000000000000000e+00,2.912826737844337913e+04
6.645833333333333037e+00,2.953967071748221133e+04
6.666666666666666075e+00,2.932939446417910221e+04
6.687500000000000000e+00,2.960245534305997353e+04
6.708333333333333037e+00,2.749588078289919940e+04
6.729166666666666075e+00,2.824209639374191465e+04
6.750000000000000000e+00,2.811587336564480938e+04
6.770833333333333037e+00,2.840113759075440976e+04
6.791666666666666075e+00,2.811807502507191020e+04
6.812500000000000000e+00,2.835091291233891752e+04
6.833333333333333037e+00,2.849969085924059254e+04
6.854166666666666075e+00,2.862221978304870572e+04
6.875000000000000000e+00,2.873420152590428188e+04
6.895833333333333037e+00,2.884135610843482573e+04
6.916666666666666075e+00,2.894511068159377828e+04
6.937500000000000000e+00,2.904624760119732673e+04
6.958333333333333037e+00,2.914542346232375348e+04
6.979166666666666075e+00,2.924233398440168821e+04
7.000000000000000000e+00,2.933705485179698007e+04
7.020833333333333037e+00,2.942960210417846611e+04
7.041666666666666075e+00,2.951997785088152159e+04
7.062500000000000000e+00,2.960841427855814618e+04
7.083333333333333037e+00,2.969386359633248139e+04
7.104166666666666075e+00,2.977825649318311844e+04
7.125000000000000000e+00,2.985936795051797526e+04
7.145833333333333037e+00,2.993942133318028937e+04
7.166666666666666075e+00,3.001618019159863979e+04
7.187500000000000000e+00,3.009188403098578419e+04
7.208333333333333037e+00,3.016428289873558606e+04
7.229166666666666075e+00,3.023562992740578557e+04
7.250000000000000000e+00,3.030366262871814615e+04
7.270833333333333037e+00,3.037064642891892800e+04
7.291666666666666075e+00,3.043430738528145594e+04
7.312500000000000000e+00,3.049692219001171543e+04
7.333333333333333037e+00,3.055620637329246165e+04
7.354166666666666075e+00,3.061444704598132375e+04
7.375000000000000000e+00,3.066934998869723131e+04
7.395833333333333037e+00,3.072321202255544631e+04
7.416666666666666075e+00,3.077372983229965757e+04
7.437500000000000000e+00,3.082320935268321045e+04
7.458333333333333037e+00,3.086933872555702692e+04
7.479166666666666075e+00,3.091443249336020017e+04
7.500000000000000000e+00,3.095617072611457843e+04
7.520833333333333037e+00,3.099687614176677744e+04
7.541666666666666075e+00,3.103422114280387541e+04
7.562500000000000000e+00,3.107053625065959204e+04
7.583333333333333037e+00,3.110348655005349428e+04
7.604166666666666075e+00,3.113541004302528745e+04
7.625000000000000000e+00,3.116396480169299321e+04
7.645833333333333037e+00,3.119149602601699735e+04
7.666666666666666075e+00,3.121565504414687530e+04
7.687500000000000000e+00,3.123879400419586818e+04
7.708333333333333037e+00,3.125855772902175522e+04
7.729166666666666075e+00,3.127730509210465243e+04
7.750000000000000000e+00,3.129267462509783581e+04
7.770833333333333037e+00,3.130703172619748875e+04
7.791666666666666075e+00,3.131800882973879925e+04
7.812500000000000000e+00,3.132797767615443081e+04
7.833333333333333037e+00,3.133456477973670553e+04
7.854166666666666075e+00,3.134014805560676905e+04
7.875000000000000000e+00,3.134234826161298042e+04
7.895833333333333037e+00,3.134354933229980816e+04
7.916666666666666075e+00,3.134136642139470496e+04
7.937500000000000000e+00,3.133818933772052696e+04
7.958333333333333037e+00,3.133162777388888935e+04
7.979166666666666075e+00,3.132407727621595041e+04
8.000000000000000000e+00,3.131314221147720673e+04
8.020833333333332149e+00,3.130122373362788130e+04
8.041666666666666075e+00,3.128592101245309823e+04
8.062500000000000000e+00,3.126964068547037459e+04
8.083333333333332149e+00,3.124997684892538018e+04
8.104166666666666075e+00,3.122934150467460131e+04
8.125000000000000000e+00,3.120532379431045410e+04
8.145833333333332149e+00,3.118034096892592061e+04
8.166666666666666075e+00,3.115197733043704284e+04
8.187500000000000000e+00,3.112265526761883666e+04
8.208333333333332149e+00,3.108995435428620840e+04
8.229166666666666075e+00,3.105630200845254149e+04
8.250000000000000000e+00,3.101927318439044757e+04
8.270833333333332149e+00,3.098130022369338622e+04
8.291666666666666075e+00,3.093995356691527923e+04
8.312500000000000000e+00,3.089767037612738932e+04
8.333333333333332149e+00,3.085201668144653377e+04
8.354166666666666075e+00,3.080543436472735993e+04
8.375000000000000000e+00,3.075548514650816287e+04
8.395833333333332149e+00,3.070461553005988389e+04
8.416666666666666075e+00,3.065038302483374719e+04
8.437500000000000000e+00,3.059523865945623402e+04
8.458333333333332149e+00,3.053673582841765528e+04
8.479166666666666075e+00,3.047732999197308163e+04
8.500000000000000000e+00,3.041457052336951892e+04
8.520833333333332149e+00,3.035091722316865344e+04
8.541666666666666075e+00,3.028391553459939314e+04
8.562500000000000000e+00,3.021602950972046165e+04
8.583333333333332149e+00,3.014480075035924165e+04
8.604166666666666075e+00,3.007269747391255805e+04
8.625000000000000000e+00,2.999725752666824337e+04
8.645833333333332149e+00,2.992095320801938942e+04
8.666666666666666075e+00,2.984131869165101671e+04
8.687500000000000000e+00,2.976083027861648225e+04
8.708333333333332149e+00,2.967701854981780707e+04
8.729166666666666075e+00,2.959236373084774459e+04
8.750000000000000000e+00,2.950439288631756062e+04
8.770833333333332149e+00,2.941559009268122827e+04
8.791666666666666075e+00,2.932347897119717891e+04
8.812500000000000000e+00,2.923054737918724277e+04
8.833333333333332149e+00,2.913431556370059479e+04
8.854166666666666075e+00,2.903727509687326528e+04
8.875000000000000000e+00,2.927134082615790248e+04
8.895833333333332149e+00,2.803720542421499340e+04
8.916666666666666075e+00,2.741411591993084221e+04
8.937500000000000000e+00,2.744188329618406351e+04
8.958333333333332149e+00,2.860348247974911646e+04
8.979166666666666075e+00,2.842937927865149686e+04
9.000000000000000000e+00,2.829602531917977103e+04
9.020833333333332149e+00,2.818263273039481646e+04
9.041666666666666075e+00,2.806640372066429700e+04
9.062500000000000000e+00,2.794894133580710331e+04
9.083333333333332149e+00,2.782869953421378523e+04
9.104166666666666075e+00,2.770728838194667696e+04
9.125000000000000000e+00,2.758307345278337743e+04
9.145833333333332149e+00,2.745773857740618041e+04
9.166666666666666075e+00,2.732955380309992324e+04
9.187500000000000000e+00,2.720024231069171219e+04
9.208333333333332149e+00,2.706816832600830094e+04
9.229166666666666075e+00,2.695534466421334218e+04
9.250000000000000000e+00,2.623446403912488677e+04
9.270833333333332149e+00,2.567293934728441309e+04
9.291666666666666075e+00,2.525643810634169131e+04
9.312500000000000000e+00,2.492036543935215013e+04
9.333333333333332149e+00,2.468415550055642962e+04
9.354166666666666075e+00,2.451848588158241910e+04
9.375000000000000000e+00,2.440437601054634069e+04
9.395833333333332149e+00,2.431410325771979115e+04
9.416666666666666075e+00,2.423567677154781268e+04
9.437500000000000000e+00,2.414742280481996204e+04
9.458333333333332149e+00,2.402235177148855655e+04
9.479166666666666075e+00,2.384176131313597580e+04
9.500000000000000000e+00,2.360213677359437133e+04
9.520833333333332149e+00,2.328378543814726072e+04
9.541666666666666075e+00,2.286166469754344871e+04
9.562500000000000000e+00,2.230211250691958412e+04
9.583333333333332149e+00,2.156326303897671824e+04
9.604166666666666075e+00,2.059573845717242511e+04
9.625000000000000000e+00,1.999999999999999636e+04
9.645833333333332149e+00,1.999999999999999636e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.687500000000000000e+00,1.999999999999999636e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,1.999999999999999636e+04
9.770833333333332149e+00,1.999999999999999636e+04
9.791666666666666075e+00,1.999999999999999636e+04
9.812500000000000000e+00,1.999999999999999636e+04
9.833333333333332149e+00,1.999999999999999636e+04
9.854166666666666075e+00,1.999999999999999636e+04
9.875000000000000000e+00,1.999999999999999636e+04
9.895833333333332149e+00,1.999999999999999636e+04
9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,1.999999999999999636e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
