3.854166666666666519e+00,-4.054863157941853563e-02
3.875000000000000000e+00,-4.095100591563211045e-02
3.895833333333333037e+00,-4.115669968749419844e-02
3.916666666666666519e+00,-4.114969545663972605e-02
3.937500000000000000e+00,-4.092914531815922824e-02
3.958333333333333037e+00,-4.050966174868455422e-02
3.979166666666666519e+00,-3.995895733373894254e-02
4.000000000000000000e+00,-3.958660267095370083e-02
4.020833333333333037e+00,-3.937255140680317317e-02
4.041666666666666075e+00,-3.933459935846146671e-02
4.062500000000000000e+00,-3.947732227978167918e-02
4.083333333333333037e+00,-3.979146121127408176e-02
4.104166666666666075e+00,-4.022098821999688101e-02
4.125000000000000000e+00,-4.045493359916187137e-02
4.145833333333333037e+00,-4.049602586507337204e-02
4.166666666666666075e+00,-4.034568499239665762e-02
4.187500000000000000e+00,-4.031439126353465047e-02
4.208333333333333037e+00,-4.033952430697880509e-02
4.229166666666666075e+00,-4.036618785202058385e-02
4.250000000000000000e+00,-4.037423806016116057e-02
4.270833333333333037e+00,-4.037683844988427390e-02
4.291666666666666075e+00,-4.037767624818433543e-02
4.312500000000000000e+00,-4.037773941045309095e-02
4.333333333333333037e+00,-4.037780269185464038e-02
4.354166666666666075e+00,-4.037788578679454149e-02
4.375000000000000000e+00,-4.037798006497109876e-02
4.395833333333333037e+00,-4.037805703256076156e-02
4.416666666666666075e+00,-4.037812236292913359e-02
4.437500000000000000e+00,-4.037817885177552579e-02
4.458333333333333037e+00,-4.037822805139945626e-02
4.479166666666666075e+00,-4.037827089975826872e-02
4.500000000000000000e+00,-4.037830799852733937e-02
4.520833333333333037e+00,-4.037833975123347047e-02
4.541666666666666075e+00,-4.037836643935163727e-02
4.562500000000000000e+00,-4.049047096869603374e-02
4.583333333333333037e+00,-4.051374410454889469e-02
4.604166666666666075e+00,-4.051729260335981686e-02
4.625000000000000000e+00,-4.052090651540157795e-02
4.645833333333333037e+00,-4.052107141370792781e-02
4.666666666666666075e+00,-4.052230234292763383e-02
4.687500000000000000e+00,-4.052143119617741818e-02
4.708333333333333037e+00,-4.052244093542673592e-02
4.729166666666666075e+00,-4.075863492880869854e-02
4.750000000000000000e+00,-4.086010338043889745e-02
4.770833333333333037e+00,-4.115466967668370002e-02
4.791666666666666075e+00,-4.128584705981097613e-02
4.812500000000000000e+00,-4.132675438231350751e-02
4.833333333333333037e+00,-4.133839005245806830e-02
4.854166666666666075e+00,-4.134212630789484838e-02
4.875000000000000000e+00,-4.134346252147386158e-02
4.895833333333333037e+00,-4.134389656938611268e-02
4.916666666666666075e+00,-4.134402636059864716e-02
4.937500000000000000e+00,-4.134415188319178619e-02
4.958333333333333037e+00,-4.134400884899823436e-02
4.979166666666666075e+00,-4.134388374754095763e-02
5.000000000000000000e+00,-4.134383019057243785e-02
5.020833333333333037e+00,-4.134384970006892840e-02
5.041666666666666075e+00,-4.134382681053340447e-02
5.062500000000000000e+00,-4.134378176929110610e-02
5.083333333333333037e+00,-4.134373131034928261e-02
5.104166666666666075e+00,-4.134367849745705648e-02
5.125000000000000000e+00,-4.134362505733204379e-02
5.145833333333333037e+00,-4.134357316369903501e-02
5.166666666666666075e+00,-4.134352208790797317e-02
5.187500000000000000e+00,-4.134347169832414126e-02
5.208333333333333037e+00,-4.134342184609882120e-02
5.229166666666666075e+00,-4.134337239532936276e-02
5.250000000000000000e+00,-4.134332323016406963e-02
5.270833333333333037e+00,-4.171649815393693728e-02
5.291666666666666075e+00,-4.189575029181596272e-02
5.312500000000000000e+00,-4.194428707084654762e-02
5.333333333333333037e+00,-4.195878484727078722e-02
5.354166666666666075e+00,-4.196294305702569921e-02
5.375000000000000000e+00,-4.196392056852635971e-02
5.395833333333333037e+00,-4.196429505193949999e-02
5.416666666666666075e+00,-4.196473140060175133e-02
5.437500000000000000e+00,-4.196511086637625537e-02
5.458333333333333037e+00,-4.196546424005691278e-02
5.479166666666666075e+00,-4.196580215778648870e-02
5.500000000000000000e+00,-4.196612807819356111e-02
5.520833333333333037e+00,-4.196644465842103849e-02
5.541666666666666075e+00,-4.196675360501409685e-02
5.562500000000000000e+00,-4.196705639179752062e-02
5.583333333333333037e+00,-4.196735427164580146e-02
5.604166666666666075e+00,-4.196764834662761873e-02
5.625000000000000000e+00,-4.196793960169957483e-02
5.645833333333333037e+00,-4.196822892358124946e-02
5.666666666666666075e+00,-4.196851711294000142e-02
5.687500000000000000e+00,-4.196880489318235291e-02
5.708333333333333037e+00,-4.196909291732726921e-02
5.729166666666666075e+00,-4.196938168501375410e-02
5.750000000000000000e+00,-4.196967148205660997e-02
5.770833333333333037e+00,-4.196996270541306778e-02
5.791666666666666075e+00,-4.197025569829036795e-02
5.812500000000000000e+00,-4.197055075628371157e-02
5.833333333333333037e+00,-4.197061065096854143e-02
5.854166666666666075e+00,-4.197087264822464692e-02
5.875000000000000000e+00,-4.197116578093788852e-02
5.895833333333333037e+00,-4.197145973762437393e-02
5.916666666666666075e+00,-4.197174585065043678e-02
5.937500000000000000e+00,-4.197202276577218644e-02
5.958333333333333037e+00,-4.197229096341421883e-02
5.979166666666666075e+00,-4.197255130526020284e-02
6.000000000000000000e+00,-4.197280464106039471e-02
6.020833333333333037e+00,-4.197305172948129909e-02
6.041666666666666075e+00,-4.197329323323270578e-02
6.062500000000000000e+00,-4.197352974679315063e-02
6.083333333333333037e+00,-4.197376299691785856e-02
6.104166666666666075e+00,-4.201966870518461517e-02
6.125000000000000000e+00,-4.202986923994733032e-02
6.145833333333333037e+00,-4.217897007258492037e-02
6.166666666666666075e+00,-4.223127154219104284e-02
6.187500000000000000e+00,-4.238980238342993784e-02
6.208333333333333037e+00,-4.244868841926215802e-02
6.229166666666666075e+00,-4.246793912600330817e-02
6.250000000000000000e+00,-4.247371085819760805e-02
6.270833333333333037e+00,-4.247547702644098588e-02
6.291666666666666075e+00,-4.247601427368420668e-02
6.312500000000000000e+00,-4.247629269361257592e-02
6.333333333333333037e+00,-4.247529249666120998e-02
6.354166666666666075e+00,-4.247496248971669580e-02
6.375000000000000000e+00,-4.247483831307879987e-02
6.395833333333333037e+00,-4.247479439551504060e-02
6.416666666666666075e+00,-4.247493524181327612e-02
6.437500000000000000e+00,-4.247496235441636236e-02
6.458333333333333037e+00,-4.247496830266866280e-02
6.479166666666666075e+00,-4.247495523978319504e-02
6.500000000000000000e+00,-4.247494260264740584e-02
6.520833333333333037e+00,-4.247493117222416598e-02
6.541666666666666075e+00,-4.247492105421114827e-02
6.562500000000000000e+00,-4.247491214536167764e-02
6.583333333333333037e+00,-4.247490429712589416e-02
6.604166666666666075e+00,-4.292646859687687666e-02
6.625000000000000000e+00,-4.310930122482223292e-02
6.645833333333333037e+00,-4.333179983592558987e-02
6.666666666666666075e+00,-4.341290850915094368e-02
6.687500000000000000e+00,-4.405150355772231852e-02
6.708333333333333037e+00,-4.429197739685138135e-02
6.729166666666666075e+00,-4.455259520711864207e-02
6.750000000000000000e+00,-4.463953193752655257e-02
6.770833333333333037e+00,-4.485818462975450088e-02
6.791666666666666075e+00,-4.493560961006773380e-02
6.812500000000000000e+00,-4.496026190748356882e-02
6.833333333333333037e+00,-4.496783669616680884e-02
6.854166666666666075e+00,-4.497011487421658654e-02
6.875000000000000000e+00,-4.497112248448606464e-02
6.895833333333333037e+00,-4.497152210869657940e-02
6.916666666666666075e+00,-4.497154646793437988e-02
6.937500000000000000e+00,-4.497146486681442845e-02
6.958333333333333037e+00,-4.497142118712822711e-02
6.979166666666666075e+00,-4.497138963904054321e-02
7.000000000000000000e+00,-4.497136236455521324e-02
7.020833333333333037e+00,-4.497133501232929154e-02
7.041666666666666075e+00,-4.497142194258315490e-02
7.062500000000000000e+00,-4.497138351419410762e-02
7.083333333333333037e+00,-4.497145666259275837e-02
7.104166666666666075e+00,-4.497141062431710828e-02
7.125000000000000000e+00,-4.497148103667841790e-02
7.145833333333333037e+00,-4.497143372490426672e-02
7.166666666666666075e+00,-4.497150370798082275e-02
7.187500000000000000e+00,-4.497145596250529814e-02
7.208333333333333037e+00,-4.497152584587539581e-02
7.229166666666666075e+00,-4.497147778933251183e-02
7.250000000000000000e+00,-4.497154763844016245e-02
7.270833333333333037e+00,-4.497149930026460296e-02
7.291666666666666075e+00,-4.497156914091350599e-02
7.312500000000000000e+00,-4.497152053848079561e-02
7.333333333333333037e+00,-4.497159038680779986e-02
7.354166666666666075e+00,-4.497154153581699176e-02
7.375000000000000000e+00,-4.497161140279854613e-02
7.395833333333333037e+00,-4.497156231851010683e-02
7.416666666666666075e+00,-4.497163221107895043e-02
7.437500000000000000e+00,-4.497158290841974521e-02
7.458333333333333037e+00,-4.497165283007616143e-02
7.479166666666666075e+00,-4.497160332363456248e-02
7.500000000000000000e+00,-4.497167327493310079e-02
7.520833333333333037e+00,-4.497162357896264395e-02
7.541666666666666075e+00,-4.497169355792930007e-02
7.562500000000000000e+00,-4.497164368636673293e-02
7.583333333333333037e+00,-4.497171368885986148e-02
7.604166666666666075e+00,-4.497166365535165689e-02
7.625000000000000000e+00,-4.497173367537386085e-02
7.645833333333333037e+00,-4.497168349330662313e-02
7.666666666666666075e+00,-4.497175352327419801e-02
7.687500000000000000e+00,-4.497170320580565900e-02
7.708333333333333037e+00,-4.497177323678128169e-02
7.729166666666666075e+00,-4.497172279687008251e-02
7.750000000000000000e+00,-4.497179281876381718e-02
7.770833333333333037e+00,-4.497174226919701395e-02
7.791666666666666075e+00,-4.497181227094024930e-02
7.812500000000000000e+00,-4.497176162435791158e-02
7.833333333333333037e+00,-4.497183159405410829e-02
7.854166666666666075e+00,-4.497178086297092675e-02
7.875000000000000000e+00,-4.497185078802660302e-02
7.895833333333333037e+00,-4.497179998485047181e-02
7.916666666666666075e+00,-4.497186985208931342e-02
7.937500000000000000e+00,-4.497181898913710230e-02
7.958333333333333037e+00,-4.497188878489984803e-02
7.979166666666666075e+00,-4.497183787441051683e-02
8.000000000000000000e+00,-4.497190758464249954e-02
8.020833333333332149e+00,-4.497185663878778411e-02
8.041666666666666075e+00,-4.497192624911624387e-02
8.062500000000000000e+00,-4.497187528000935741e-02
8.083333333333332149e+00,-4.497194477581182431e-02
8.104166666666666075e+00,-4.497189379551410487e-02
8.125000000000000000e+00,-4.497196316197933641e-02
8.145833333333332149e+00,-4.497191218250548572e-02
8.166666666666666075e+00,-4.497198140468802036e-02
8.187500000000000000e+00,-4.497193043800973289e-02
8.208333333333332149e+00,-4.497199950087892029e-02
8.229166666666666075e+00,-4.497194855892749921e-02
8.250000000000000000e+00,-4.497201744741195079e-02
8.270833333333332149e+00,-4.497196654207979288e-02
8.291666666666666075e+00,-4.497203524110783557e-02
8.312500000000000000e+00,-4.497198438424918066e-02
8.333333333333332149e+00,-4.497205287878591751e-02
8.354166666666666075e+00,-4.497200208221679291e-02
8.375000000000000000e+00,-4.497207035729822860e-02
8.395833333333332149e+00,-4.497201963279590792e-02
8.416666666666666075e+00,-4.497208767356061093e-02
8.437500000000000000e+00,-4.497203703286264259e-02
8.458333333333332149e+00,-4.497210482458120079e-02
8.479166666666666075e+00,-4.497205427938406885e-02
8.500000000000000000e+00,-4.497212180748668547e-02
8.520833333333332149e+00,-4.497207136944424838e-02
8.541666666666666075e+00,-4.497213861954677677e-02
8.562500000000000000e+00,-4.497208830026853954e-02
8.583333333333332149e+00,-4.497215525819698440e-02
8.604166666666666075e+00,-4.497210506924631535e-02
8.625000000000000000e+00,-4.497217172106016125e-02
8.645833333333332149e+00,-4.497212167395244625e-02
8.666666666666666075e+00,-4.497218800596689686e-02
8.687500000000000000e+00,-4.497213811216779766e-02
8.708333333333332149e+00,-4.497220411097488380e-02
8.729166666666666075e+00,-4.497215438189864495e-02
8.750000000000000000e+00,-4.497222003438759025e-02
8.770833333333332149e+00,-4.497217048139547785e-02
8.791666666666666075e+00,-4.497223577477212075e-02
8.812500000000000000e+00,-4.497218640917103466e-02
8.833333333333332149e+00,-4.497225133097645933e-02
8.854166666666666075e+00,-4.520342681212795310e-02
8.875000000000000000e+00,-4.561255389720031417e-02
8.895833333333332149e+00,-4.563877828652031232e-02
8.916666666666666075e+00,-4.518209742540760243e-02
8.937500000000000000e+00,-4.479875488580276760e-02
8.958333333333332149e+00,-4.495649107173917830e-02
8.979166666666666075e+00,-4.495643232127258249e-02
9.000000000000000000e+00,-4.495615428363636257e-02
9.020833333333332149e+00,-4.495648423444074948e-02
9.041666666666666075e+00,-4.495615495391251659e-02
9.062500000000000000e+00,-4.495648164517857676e-02
9.083333333333332149e+00,-4.495614381135220466e-02
9.104166666666666075e+00,-4.495648872308512928e-02
9.125000000000000000e+00,-4.495614107766764816e-02
9.145833333333332149e+00,-4.495647592554317257e-02
9.166666666666666075e+00,-4.495611320629630536e-02
9.187500000000000000e+00,-4.495643833210505314e-02
9.208333333333332149e+00,-4.520463978253019127e-02
9.229166666666666075e+00,-4.547952034832779267e-02
9.250000000000000000e+00,-4.566702985242087481e-02
9.270833333333332149e+00,-4.579489700486562287e-02
9.291666666666666075e+00,-4.586638627920748557e-02
9.312500000000000000e+00,-4.589071747933164830e-02
9.333333333333332149e+00,-4.588108913408637385e-02
9.354166666666666075e+00,-4.585040012333383569e-02
9.375000000000000000e+00,-4.581110503986114690e-02
9.395833333333332149e+00,-4.577342794592380304e-02
9.416666666666666075e+00,-4.575179246722962251e-02
9.437500000000000000e+00,-4.575810022014129008e-02
9.458333333333332149e+00,-4.579797134146284393e-02
9.479166666666666075e+00,-4.587892235916297273e-02
9.500000000000000000e+00,-4.601333075773480358e-02
9.520833333333332149e+00,-4.621625790960024599e-02
9.541666666666666075e+00,-4.650596878240723792e-02
9.562500000000000000e+00,-4.690073200139611292e-02
9.583333333333332149e+00,-4.743182869672190466e-02
9.604166666666666075e+00,-4.817116553586976019e-02
9.625000000000000000e+00,-4.904043942919179833e-02
9.645833333333332149e+00,-4.988257391989826123e-02
9.666666666666666075e+00,-5.046579673151298240e-02
9.687500000000000000e+00,-5.046222986669582355e-02
9.708333333333332149e+00,-4.995349983130355220e-02
9.729166666666666075e+00,-4.929543515128334552e-02
9.750000000000000000e+00,-4.862620915793439830e-02
9.770833333333332149e+00,-4.806436941395234724e-02
9.791666666666666075e+00,-4.773633926050464826e-02
9.812500000000000000e+00,-4.762748394856713974e-02
9.833333333333332149e+00,-4.772674612128103427e-02
9.854166666666666075e+00,-4.803325214953906019e-02
9.875000000000000000e+00,-4.856260218551142899e-02
9.895833333333332149e+00,-4.918227366836592368e-02
9.916666666666666075e+00,-4.952777949923630602e-02
9.937500000000000000e+00,-4.950327732494876759e-02
9.958333333333332149e+00,-4.912021285915377927e-02
9.979166666666666075e+00,-4.853557558809119127e-02
1.000000000000000000e+01,-4.814585729794044339e-02
1.002083333333333215e+01,-4.791714303308448886e-02
1.004166666666666607e+01,-4.772790726747593720e-02
1.006250000000000000e+01,-4.756331478262961626e-02
1.008333333333333215e+01,-4.742318857467212045e-02
1.010416666666666607e+01,-4.727159668168801759e-02
1.012500000000000000e+01,-4.692402618169352196e-02
1.014583333333333215e+01,-4.657725105265193843e-02
1.016666666666666607e+01,-4.619161245691204981e-02
1.018750000000000000e+01,-4.623103594693833002e-02
1.020833333333333215e+01,-4.623507922343494253e-02
1.022916666666666607e+01,-4.623791260181028817e-02
1.025000000000000000e+01,-4.623997880023512919e-02
1.027083333333333215e+01,-4.624156013999646681e-02
1.029166666666666607e+01,-4.624280358532584234e-02
1.031250000000000000e+01,-4.624322348793303422e-02
1.033333333333333215e+01,-4.624337600633437323e-02
1.035416666666666607e+01,-4.643750703179141959e-02
1.037500000000000000e+01,-4.651206296971909654e-02
1.039583333333333215e+01,-4.673629620948142882e-02
1.041666666666666607e+01,-4.682563801531627878e-02
1.043750000000000000e+01,-4.699718527123464967e-02
1.045833333333333215e+01,-4.708422141413928785e-02
1.047916666666666607e+01,-4.711240312397264179e-02
1.050000000000000000e+01,-4.712104705624035883e-02
1.052083333333333215e+01,-4.712249876272515958e-02
1.054166666666666607e+01,-4.712484418983374501e-02
1.056250000000000000e+01,-4.712570713366498465e-02
1.058333333333333215e+01,-4.712638144454421585e-02
1.060416666666666607e+01,-4.712710314803781469e-02
1.062500000000000000e+01,-4.712767608295694022e-02
1.064583333333333215e+01,-4.712816423432485136e-02
1.066666666666666607e+01,-4.712842074107373436e-02
1.068750000000000000e+01,-4.712905430316726568e-02
1.070833333333333215e+01,-4.712990381287582992e-02
1.072916666666666607e+01,-4.713073054742476092e-02
1.075000000000000000e+01,-4.713135540357632491e-02
1.077083333333333215e+01,-4.713181307134679809e-02
1.079166666666666607e+01,-4.713247888888433268e-02
1.081250000000000000e+01,-4.713317667211824880e-02
1.083333333333333215e+01,-4.713399383353085448e-02
1.085416666666666607e+01,-4.713469508623392701e-02
1.087500000000000000e+01,-4.713538947757475728e-02
1.089583333333333215e+01,-4.713609361021287719e-02
1.091666666666666607e+01,-4.713678609679188697e-02
1.093750000000000000e+01,-4.713747394862518453e-02
1.095833333333333215e+01,-4.713815923305991751e-02
1.097916666666666607e+01,-4.713884247833975000e-02
1.100000000000000000e+01,-4.713952379460516207e-02
1.102083333333333215e+01,-4.714020319381963253e-02
1.104166666666666607e+01,-4.714088067227451689e-02
1.106250000000000000e+01,-4.714155622785638766e-02
1.108333333333333215e+01,-4.714222986163325857e-02
1.110416666666666607e+01,-4.714290157673662468e-02
1.112500000000000000e+01,-4.714357137735503134e-02
1.114583333333333215e+01,-4.714423926816025540e-02
1.116666666666666607e+01,-4.714490525402829230e-02
1.118750000000000000e+01,-4.714556933991460863e-02
1.120833333333333215e+01,-4.714621996756445527e-02
1.122916666666666607e+01,-4.714672818887383210e-02
1.125000000000000000e+01,-4.714737853326479711e-02
1.127083333333333215e+01,-4.736904921310483574e-02
1.129166666666666607e+01,-4.747191262064234807e-02
1.131250000000000000e+01,-4.803155569320911866e-02
1.133333333333333215e+01,-4.827356074176354650e-02
1.135416666666666607e+01,-4.857987975236190831e-02
1.137500000000000000e+01,-4.870558799769261066e-02
1.139583333333333215e+01,-4.874362597524068558e-02
1.141666666666666607e+01,-4.875528433993322336e-02
1.143750000000000000e+01,-4.875915729742422156e-02
1.145833333333333215e+01,-4.876087205589747092e-02
1.147916666666666607e+01,-4.876202653686732141e-02
1.150000000000000000e+01,-4.876253588513924930e-02
1.152083333333333215e+01,-4.876285780821754123e-02
1.154166666666666607e+01,-4.876308514340400163e-02
1.156250000000000000e+01,-4.876325844693053108e-02
1.158333333333333215e+01,-4.876323684746845799e-02
1.160416666666666607e+01,-4.876327786102668815e-02
1.162500000000000000e+01,-4.876352123527401272e-02
1.164583333333333215e+01,-4.876369652999917176e-02
