1.020833333333333259e+00,1.494097435986572964e+04
1.041666666666666519e+00,1.429163857944422125e+04
1.062500000000000000e+00,1.351881457107461392e+04
1.083333333333333259e+00,1.442443191050545647e+04
1.104166666666666519e+00,1.530456134831894815e+04
1.125000000000000000e+00,1.446285919709814698e+04
1.145833333333333259e+00,1.362004999667984521e+04
1.166666666666666519e+00,1.531158511179394918e+04
1.187500000000000000e+00,1.489049811736631818e+04
1.208333333333333259e+00,1.447540372610692430e+04
1.229166666666666519e+00,1.533897328078578357e+04
1.250000000000000000e+00,1.246590043842058367e+04
1.270833333333333259e+00,1.447500620504614562e+04
1.291666666666666519e+00,1.104687787570945693e+04
1.312500000000000000e+00,1.291756394963291677e+04
1.333333333333333259e+00,1.305802934381009618e+04
1.354166666666666519e+00,1.315913922420493691e+04
1.375000000000000000e+00,1.332842823070142913e+04
1.395833333333333259e+00,1.261770791739401830e+04
1.416666666666666519e+00,1.296100854460428673e+04
1.437500000000000000e+00,1.292925085891594063e+04
1.458333333333333259e+00,1.487067255598371776e+04
1.479166666666666519e+00,1.478869594913676337e+04
1.500000000000000000e+00,1.476657848338430995e+04
1.520833333333333259e+00,1.479766634944409088e+04
1.541666666666666519e+00,1.479271733226877041e+04
1.562500000000000000e+00,1.540336131267131714e+04
1.583333333333333259e+00,1.484480658209222747e+04
1.604166666666666519e+00,1.548059756832771018e+04
1.625000000000000000e+00,1.473711868409260205e+04
1.645833333333333259e+00,1.554648701727446314e+04
1.666666666666666519e+00,1.534725809515342189e+04
1.687500000000000000e+00,1.541006399903025886e+04
1.708333333333333259e+00,1.590000840623837939e+04
1.729166666666666519e+00,1.528538118283076619e+04
1.750000000000000000e+00,1.326248951821726223e+04
1.770833333333333259e+00,1.055008632037529605e+04
1.791666666666666519e+00,1.182819155079114353e+04
1.812500000000000000e+00,1.170547278592531075e+04
1.833333333333333259e+00,9.801148742400024275e+03
1.854166666666666519e+00,1.225876938057463485e+04
1.875000000000000000e+00,1.043897133380942614e+04
1.895833333333333259e+00,1.367860145952706807e+04
1.916666666666666519e+00,1.552956469483476030e+04
1.937500000000000000e+00,1.526265953104189975e+04
1.958333333333333259e+00,1.612379342364487457e+04
1.979166666666666519e+00,1.607010528707319827e+04
2.000000000000000000e+00,1.591926907837864564e+04
2.020833333333333037e+00,1.584220315483576269e+04
2.041666666666666519e+00,1.075926578635698388e+04
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,9.440299999999999272e+03
2.208333333333333037e+00,9.440299999999999272e+03
2.229166666666666519e+00,9.440299999999999272e+03
2.250000000000000000e+00,9.440299999999999272e+03
2.270833333333333037e+00,9.440299999999999272e+03
2.291666666666666519e+00,9.440299999999999272e+03
2.312500000000000000e+00,9.440299999999999272e+03
2.333333333333333037e+00,9.440299999999999272e+03
2.354166666666666519e+00,9.440299999999999272e+03
2.375000000000000000e+00,9.440299999999999272e+03
2.395833333333333037e+00,9.440299999999999272e+03
2.416666666666666519e+00,9.440299999999999272e+03
2.437500000000000000e+00,9.440299999999999272e+03
2.458333333333333037e+00,9.440299999999999272e+03
2.479166666666666519e+00,9.440299999999999272e+03
2.500000000000000000e+00,9.440299999999999272e+03
2.520833333333333037e+00,9.440299999999999272e+03
2.541666666666666519e+00,9.440299999999999272e+03
2.562500000000000000e+00,9.440299999999999272e+03
2.583333333333333037e+00,9.440299999999999272e+03
2.604166666666666519e+00,9.440299999999999272e+03
2.625000000000000000e+00,1.057953064997764159e+04
2.645833333333333037e+00,1.347463531786397652e+04
2.666666666666666519e+00,1.421516096792652388e+04
2.687500000000000000e+00,1.349446304985393363e+04
2.708333333333333037e+00,9.440299999999999272e+03
2.729166666666666519e+00,9.440299999999999272e+03
2.750000000000000000e+00,9.440299999999999272e+03
2.770833333333333037e+00,9.440299999999999272e+03
2.791666666666666519e+00,9.440299999999999272e+03
2.812500000000000000e+00,9.440299999999999272e+03
2.833333333333333037e+00,9.440299999999999272e+03
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,1.075428781354461171e+04
2.895833333333333037e+00,1.221850478642544840e+04
2.916666666666666519e+00,1.281702730591410000e+04
2.937500000000000000e+00,1.263520702411819730e+04
2.958333333333333037e+00,1.199194901015359210e+04
2.979166666666666519e+00,1.109536746369863613e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.020833333333333037e+00,9.440299999999999272e+03
3.041666666666666519e+00,9.440299999999999272e+03
3.062500000000000000e+00,9.440299999999999272e+03
3.083333333333333037e+00,9.440299999999999272e+03
3.104166666666666519e+00,9.440299999999999272e+03
3.125000000000000000e+00,9.440299999999999272e+03
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,9.440299999999999272e+03
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,9.440299999999999272e+03
3.229166666666666519e+00,9.440299999999999272e+03
3.250000000000000000e+00,9.440299999999999272e+03
3.270833333333333037e+00,9.440299999999999272e+03
3.291666666666666519e+00,9.440299999999999272e+03
3.312500000000000000e+00,9.440299999999999272e+03
3.333333333333333037e+00,9.440299999999999272e+03
3.354166666666666519e+00,9.440299999999999272e+03
3.375000000000000000e+00,9.440299999999999272e+03
3.395833333333333037e+00,9.625281580608847435e+03
3.416666666666666519e+00,9.735907011870393035e+03
3.437500000000000000e+00,9.734654996340525031e+03
3.458333333333333037e+00,9.596035408770148933e+03
3.479166666666666519e+00,9.440299999999999272e+03
3.500000000000000000e+00,9.440299999999999272e+03
3.520833333333333037e+00,9.440299999999999272e+03
3.541666666666666519e+00,9.440299999999999272e+03
3.562500000000000000e+00,9.440299999999999272e+03
3.583333333333333037e+00,9.440299999999999272e+03
3.604166666666666519e+00,9.440299999999999272e+03
3.625000000000000000e+00,9.440299999999999272e+03
3.645833333333333037e+00,9.440299999999999272e+03
3.666666666666666519e+00,9.440299999999999272e+03
3.687500000000000000e+00,9.440299999999999272e+03
3.708333333333333037e+00,9.900354088268126361e+03
3.729166666666666519e+00,1.016849182264015508e+04
3.750000000000000000e+00,1.033058870494863368e+04
3.770833333333333037e+00,1.038449678601706182e+04
3.791666666666666519e+00,1.032707895931341591e+04
3.812500000000000000e+00,1.015285050718211460e+04
3.833333333333333037e+00,9.853828235973142000e+03
3.854166666666666519e+00,9.440299999999999272e+03
3.875000000000000000e+00,9.440299999999999272e+03
3.895833333333333037e+00,9.440299999999999272e+03
3.916666666666666519e+00,9.440299999999999272e+03
3.937500000000000000e+00,9.440299999999999272e+03
3.958333333333333037e+00,9.440299999999999272e+03
3.979166666666666519e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.010902513136179914e+04
4.020833333333333037e+00,1.033131053642668849e+04
4.041666666666666075e+00,1.045415496430870553e+04
4.062500000000000000e+00,1.047510733744670870e+04
4.083333333333333037e+00,1.039176221919587988e+04
4.104166666666666075e+00,1.020135875700208271e+04
4.125000000000000000e+00,1.012968220780168485e+04
4.145833333333333037e+00,9.863641828992920637e+03
4.166666666666666075e+00,9.815720936115632867e+03
4.187500000000000000e+00,9.987480788083219522e+03
4.208333333333333037e+00,9.986156512106326772e+03
4.229166666666666075e+00,1.012166903972344880e+04
4.250000000000000000e+00,1.021837642309184594e+04
4.270833333333333037e+00,1.027673714981647936e+04
4.291666666666666075e+00,1.033126121176560628e+04
4.312500000000000000e+00,1.038465122319240618e+04
4.333333333333333037e+00,1.043772519243216084e+04
4.354166666666666075e+00,1.049118101892236882e+04
4.375000000000000000e+00,1.054443151245654917e+04
4.395833333333333037e+00,1.059779673500083481e+04
4.416666666666666075e+00,1.065127808328773972e+04
4.437500000000000000e+00,1.070487016424346257e+04
4.458333333333333037e+00,1.075856320514318941e+04
4.479166666666666075e+00,1.081234666970183389e+04
4.500000000000000000e+00,1.086621002240839516e+04
4.520833333333333037e+00,1.092014292982445477e+04
4.541666666666666075e+00,1.097413529438802288e+04
4.562500000000000000e+00,1.102817724383932909e+04
4.583333333333333037e+00,1.093695330881075461e+04
4.604166666666666075e+00,1.101931904166941240e+04
4.625000000000000000e+00,1.108432666398183937e+04
4.645833333333333037e+00,1.114043815044730582e+04
4.666666666666666075e+00,1.119777606040059254e+04
4.687500000000000000e+00,1.125164428064765343e+04
4.708333333333333037e+00,1.130815456733581595e+04
4.729166666666666075e+00,1.136166973271473580e+04
4.750000000000000000e+00,1.110339743907955199e+04
4.770833333333333037e+00,1.124441865855070864e+04
4.791666666666666075e+00,1.098356074623590393e+04
4.812500000000000000e+00,1.114612380271673101e+04
4.833333333333333037e+00,1.122495971746991927e+04
4.854166666666666075e+00,1.129000213748315582e+04
4.875000000000000000e+00,1.134998539674508356e+04
4.895833333333333037e+00,1.140835012995854413e+04
4.916666666666666075e+00,1.146614401973293207e+04
4.937500000000000000e+00,1.152360967633981636e+04
4.958333333333333037e+00,1.158073620253553599e+04
4.979166666666666075e+00,1.163814433714206461e+04
5.000000000000000000e+00,1.169506142635707511e+04
5.020833333333333037e+00,1.175190515995059832e+04
5.041666666666666075e+00,1.180829912036989663e+04
5.062500000000000000e+00,1.186478044101998967e+04
5.083333333333333037e+00,1.192100246670783235e+04
5.104166666666666075e+00,1.197702629389630056e+04
5.125000000000000000e+00,1.203284665544028394e+04
5.145833333333333037e+00,1.208845774777135739e+04
5.166666666666666075e+00,1.214385363758789754e+04
5.187500000000000000e+00,1.219902924483284005e+04
5.208333333333333037e+00,1.225397901334437120e+04
5.229166666666666075e+00,1.230869748695567250e+04
5.250000000000000000e+00,1.236317930305419577e+04
5.270833333333333037e+00,1.241741918881541278e+04
5.291666666666666075e+00,1.203302129095083183e+04
5.312500000000000000e+00,1.221169838419463304e+04
5.333333333333333037e+00,1.229480902253467139e+04
5.354166666666666075e+00,1.235948253323424797e+04
5.375000000000000000e+00,1.241777571590018852e+04
5.395833333333333037e+00,1.247370504960408289e+04
5.416666666666666075e+00,1.252855693638462617e+04
5.437500000000000000e+00,1.258286043361097472e+04
5.458333333333333037e+00,1.263675054286649902e+04
5.479166666666666075e+00,1.269028704107357407e+04
5.500000000000000000e+00,1.274348775135926917e+04
5.520833333333333037e+00,1.279635686430639907e+04
5.541666666666666075e+00,1.284889316129407962e+04
5.562500000000000000e+00,1.290109380038961535e+04
5.583333333333333037e+00,1.295295547829359930e+04
5.604166666666666075e+00,1.300447474127460009e+04
5.625000000000000000e+00,1.305564809613879697e+04
5.645833333333333037e+00,1.310647205084651796e+04
5.666666666666666075e+00,1.315694313140109080e+04
5.687500000000000000e+00,1.320705789022631870e+04
5.708333333333333037e+00,1.325681291111931932e+04
5.729166666666666075e+00,1.330620481255164486e+04
5.750000000000000000e+00,1.335523032353348390e+04
5.770833333333333037e+00,1.340388618986979418e+04
5.791666666666666075e+00,1.345216907123580677e+04
5.812500000000000000e+00,1.350007575188954434e+04
5.833333333333333037e+00,1.354760304928894038e+04
5.854166666666666075e+00,1.359476524465054536e+04
5.875000000000000000e+00,1.364152890582908731e+04
5.895833333333333037e+00,1.368790339970096466e+04
5.916666666666666075e+00,1.373388753796336823e+04
5.937500000000000000e+00,1.377947816102785509e+04
5.958333333333333037e+00,1.382467193910200513e+04
5.979166666666666075e+00,1.386946558085401193e+04
6.000000000000000000e+00,1.391385594542084800e+04
6.020833333333333037e+00,1.395784002337006314e+04
6.041666666666666075e+00,1.400141490773962505e+04
6.062500000000000000e+00,1.404457777616575186e+04
6.083333333333333037e+00,1.408732587348032393e+04
6.104166666666666075e+00,1.412965624081781789e+04
6.125000000000000000e+00,1.389548227585264613e+04
6.145833333333333037e+00,1.403294169440193582e+04
6.166666666666666075e+00,1.399411485132128655e+04
6.187500000000000000e+00,1.407243873710917978e+04
6.208333333333333037e+00,1.401220990781356886e+04
6.229166666666666075e+00,1.408352314602923070e+04
6.250000000000000000e+00,1.413452538171397464e+04
6.270833333333333037e+00,1.417816157886480505e+04
6.291666666666666075e+00,1.421913093095388467e+04
6.312500000000000000e+00,1.425896103132032295e+04
6.333333333333333037e+00,1.429802002959288075e+04
6.354166666666666075e+00,1.433722196648140380e+04
6.375000000000000000e+00,1.437510430350908791e+04
6.395833333333333037e+00,1.441264659211952312e+04
6.416666666666666075e+00,1.444971781438906692e+04
6.437500000000000000e+00,1.448627658154017990e+04
6.458333333333333037e+00,1.452240133395141311e+04
6.479166666666666075e+00,1.455805010527813647e+04
6.500000000000000000e+00,1.459323513840290616e+04
6.520833333333333037e+00,1.462793508916813516e+04
6.541666666666666075e+00,1.466214817990962547e+04
6.562500000000000000e+00,1.469587269844988259e+04
6.583333333333333037e+00,1.472910697460669326e+04
6.604166666666666075e+00,1.476184937494029145e+04
6.625000000000000000e+00,1.446883979111204826e+04
6.645833333333333037e+00,1.457930158764397493e+04
6.666666666666666075e+00,1.452284241363209003e+04
6.687500000000000000e+00,1.459615925961160247e+04
6.708333333333333037e+00,1.403054399020843630e+04
6.729166666666666075e+00,1.423090288171970315e+04
6.750000000000000000e+00,1.419701199867563264e+04
6.770833333333333037e+00,1.427360544311756166e+04
6.791666666666666075e+00,1.419760314423180898e+04
6.812500000000000000e+00,1.426012011696300033e+04
6.833333333333333037e+00,1.430006699570609999e+04
6.854166666666666075e+00,1.433296601174858006e+04
6.875000000000000000e+00,1.436303310970530219e+04
6.895833333333333037e+00,1.439180411511475177e+04
6.916666666666666075e+00,1.441966221800793210e+04
6.937500000000000000e+00,1.444681748092148337e+04
6.958333333333333037e+00,1.447344619963393052e+04
6.979166666666666075e+00,1.449946667481185432e+04
7.000000000000000000e+00,1.452489922770749035e+04
7.020833333333333037e+00,1.454974816497191932e+04
7.041666666666666075e+00,1.457401405296169105e+04
7.062500000000000000e+00,1.459775923379286542e+04
7.083333333333333037e+00,1.462070237561527392e+04
7.104166666666666075e+00,1.464336186841966992e+04
7.125000000000000000e+00,1.466514029471407775e+04
7.145833333333333037e+00,1.468663462795890882e+04
7.166666666666666075e+00,1.470724438144423766e+04
7.187500000000000000e+00,1.472757086231968424e+04
7.208333333333333037e+00,1.474700995831050750e+04
7.229166666666666075e+00,1.476616663550845624e+04
7.250000000000000000e+00,1.478443341581082495e+04
7.270833333333333037e+00,1.480241856616473160e+04
7.291666666666666075e+00,1.481951153294807227e+04
7.312500000000000000e+00,1.483632360801814502e+04
7.333333333333333037e+00,1.485224141122902802e+04
7.354166666666666075e+00,1.486787903184598690e+04
7.375000000000000000e+00,1.488262047196520871e+04
7.395833333333333037e+00,1.489708242805613918e+04
7.416666666666666075e+00,1.491064645997245680e+04
7.437500000000000000e+00,1.492393171119544422e+04
7.458333333333333037e+00,1.493631744781206362e+04
7.479166666666666075e+00,1.494842512446721594e+04
7.500000000000000000e+00,1.495963183996176303e+04
7.520833333333333037e+00,1.497056124406437812e+04
7.541666666666666075e+00,1.498058837684284299e+04
7.562500000000000000e+00,1.499033898330209922e+04
7.583333333333333037e+00,1.499918613868936518e+04
7.604166666666666075e+00,1.500775759655228831e+04
7.625000000000000000e+00,1.501542454925457059e+04
7.645833333333333037e+00,1.502281668298556542e+04
7.666666666666666075e+00,1.502930337935343414e+04
7.687500000000000000e+00,1.503551619012659285e+04
7.708333333333333037e+00,1.504082275024233968e+04
7.729166666666666075e+00,1.504585641723009758e+04
7.750000000000000000e+00,1.504998313683877132e+04
7.770833333333333037e+00,1.505383801848402800e+04
7.791666666666666075e+00,1.505678537078486625e+04
7.812500000000000000e+00,1.505946200604746264e+04
7.833333333333333037e+00,1.506123064335930758e+04
7.854166666666666075e+00,1.506272975293041600e+04
7.875000000000000000e+00,1.506332050824308317e+04
7.895833333333333037e+00,1.506364299572249729e+04
7.916666666666666075e+00,1.506305688414448014e+04
7.937500000000000000e+00,1.506220383717796358e+04
7.958333333333333037e+00,1.506044205728916859e+04
7.979166666666666075e+00,1.505841474866398494e+04
8.000000000000000000e+00,1.505547868378163184e+04
8.020833333333332149e+00,1.505227857247908833e+04
8.041666666666666075e+00,1.504816979184365482e+04
8.062500000000000000e+00,1.504379852404879784e+04
8.083333333333332149e+00,1.503851878393646257e+04
8.104166666666666075e+00,1.503297819400512890e+04
8.125000000000000000e+00,1.502652943877235884e+04
8.145833333333332149e+00,1.501982155015661192e+04
8.166666666666666075e+00,1.501220591322234395e+04
8.187500000000000000e+00,1.500433293935565962e+04
8.208333333333332149e+00,1.499555274412584549e+04
8.229166666666666075e+00,1.498651708926950596e+04
8.250000000000000000e+00,1.497657485000883389e+04
8.270833333333332149e+00,1.496637911006167633e+04
8.291666666666666075e+00,1.495527753271675465e+04
8.312500000000000000e+00,1.494392449599020256e+04
8.333333333333332149e+00,1.493166647896839277e+04
8.354166666666666075e+00,1.491915912692929851e+04
8.375000000000000000e+00,1.490574776183743961e+04
8.395833333333332149e+00,1.489208926982107732e+04
8.416666666666666075e+00,1.487752784216786313e+04
8.437500000000000000e+00,1.486272158006400059e+04
8.458333333333332149e+00,1.484701356993014269e+04
8.479166666666666075e+00,1.483106310284477513e+04
8.500000000000000000e+00,1.481421218552471692e+04
8.520833333333332149e+00,1.479712127442078418e+04
8.541666666666666075e+00,1.477913132103993848e+04
8.562500000000000000e+00,1.476090392335994693e+04
8.583333333333332149e+00,1.474177900147145920e+04
8.604166666666666075e+00,1.472241927174552256e+04
8.625000000000000000e+00,1.470216364591042293e+04
8.645833333333332149e+00,1.468167593635320736e+04
8.666666666666666075e+00,1.466029406870829916e+04
8.687500000000000000e+00,1.463868292980852493e+04
8.708333333333332149e+00,1.461617948062608411e+04
8.729166666666666075e+00,1.459344966173262219e+04
8.750000000000000000e+00,1.456982948997626590e+04
8.770833333333332149e+00,1.454598593988491120e+04
8.791666666666666075e+00,1.452125410376644504e+04
8.812500000000000000e+00,1.449630197131177556e+04
8.833333333333332149e+00,1.447046372885361052e+04
8.854166666666666075e+00,1.444440836351047255e+04
8.875000000000000000e+00,1.450725501182339940e+04
8.895833333333332149e+00,1.417588965640172682e+04
8.916666666666666075e+00,1.400859012450143200e+04
8.937500000000000000e+00,1.401604566502542366e+04
8.958333333333332149e+00,1.432793504581263915e+04
8.979166666666666075e+00,1.428118833631792950e+04
9.000000000000000000e+00,1.424538279819977106e+04
9.020833333333332149e+00,1.421493688811100947e+04
9.041666666666666075e+00,1.418372939899836274e+04
9.062500000000000000e+00,1.415219074866420851e+04
9.083333333333332149e+00,1.411990582493640250e+04
9.104166666666666075e+00,1.408730693055268421e+04
9.125000000000000000e+00,1.405395522207233807e+04
9.145833333333332149e+00,1.402030280803356072e+04
9.166666666666666075e+00,1.398588519613233075e+04
9.187500000000000000e+00,1.395116506042072433e+04
9.208333333333332149e+00,1.391570319553322770e+04
9.229166666666666075e+00,1.388541004234128559e+04
9.250000000000000000e+00,1.369185359450503529e+04
9.270833333333332149e+00,1.354108421474586430e+04
9.291666666666666075e+00,1.342925363155274681e+04
9.312500000000000000e+00,1.333901812046605119e+04
9.333333333333332149e+00,1.327559575189940369e+04
9.354166666666666075e+00,1.323111345920488020e+04
9.375000000000000000e+00,1.320047495883169177e+04
9.395833333333332149e+00,1.317623672469776648e+04
9.416666666666666075e+00,1.315517921316058710e+04
9.437500000000000000e+00,1.313148302309416249e+04
9.458333333333332149e+00,1.309790145064467652e+04
9.479166666666666075e+00,1.304941291257701232e+04
9.500000000000000000e+00,1.298507372371009114e+04
9.520833333333332149e+00,1.289959639014253844e+04
9.541666666666666075e+00,1.278625697129041509e+04
9.562500000000000000e+00,1.263601720810790721e+04
9.583333333333332149e+00,1.243763612596525127e+04
9.604166666666666075e+00,1.217785577575079515e+04
9.625000000000000000e+00,1.184032959263830708e+04
9.645833333333332149e+00,1.137974424626694599e+04
9.666666666666666075e+00,1.076007191057200362e+04
9.687500000000000000e+00,1.014655807310980526e+04
9.708333333333332149e+00,9.672004864268881647e+03
9.729166666666666075e+00,9.815644819162898784e+03
9.750000000000000000e+00,1.023372101351504534e+04
9.770833333333332149e+00,1.049517393445394191e+04
9.791666666666666075e+00,1.100322362804696240e+04
9.812500000000000000e+00,1.120806745738847894e+04
9.833333333333332149e+00,1.129290638896652854e+04
9.854166666666666075e+00,1.126198030825016031e+04
9.875000000000000000e+00,1.111828170723789663e+04
9.895833333333332149e+00,1.084830806424100228e+04
9.916666666666666075e+00,1.041470548209182925e+04
9.937500000000000000e+00,9.935681726409717157e+03
9.958333333333332149e+00,9.701563732352682564e+03
9.979166666666666075e+00,9.720552940701658372e+03
1.000000000000000000e+01,1.007426747999709187e+04
1.002083333333333215e+01,1.034910767242379006e+04
1.004166666666666607e+01,1.049299872417973711e+04
1.006250000000000000e+01,1.056678040872251950e+04
1.008333333333333215e+01,1.061324421592244471e+04
1.010416666666666607e+01,1.063910115566195418e+04
1.012500000000000000e+01,1.067253476776180469e+04
1.014583333333333215e+01,1.088223071163709756e+04
1.016666666666666607e+01,1.116006364388229849e+04
1.018750000000000000e+01,1.175771639109002535e+04
1.020833333333333215e+01,1.165607668691812069e+04
1.022916666666666607e+01,1.159574114606903277e+04
1.025000000000000000e+01,1.153567889895061307e+04
1.027083333333333215e+01,1.147568474089402662e+04
1.029166666666666607e+01,1.141561092858450866e+04
1.031250000000000000e+01,1.135538388421730997e+04
1.033333333333333215e+01,1.129481459364809962e+04
1.035416666666666607e+01,1.123416139231221678e+04
1.037500000000000000e+01,1.100062080829219849e+04
1.039583333333333215e+01,1.097064873567746326e+04
1.041666666666666607e+01,1.073921356823504539e+04
1.043750000000000000e+01,1.071177731577043596e+04
1.045833333333333215e+01,1.029606680411123671e+04
1.047916666666666607e+01,1.033169134957658935e+04
1.050000000000000000e+01,1.029743923511744833e+04
1.052083333333333215e+01,1.024040351844003453e+04
1.054166666666666607e+01,1.017555405220101238e+04
1.056250000000000000e+01,1.010701161978374512e+04
1.058333333333333215e+01,1.003815730778231955e+04
1.060416666666666607e+01,9.968898105928572477e+03
1.062500000000000000e+01,9.898649074807701254e+03
1.064583333333333215e+01,9.827992481314699035e+03
1.066666666666666607e+01,9.756920242976397276e+03
1.068750000000000000e+01,9.685380697626580513e+03
1.070833333333333215e+01,9.613476688867640405e+03
1.072916666666666607e+01,9.541063777503288293e+03
1.075000000000000000e+01,9.468352979586492438e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
