2.354166666666666519e+00,1.623427121785140059e+01
2.375000000000000000e+00,1.030331319714315086e+01
2.395833333333333037e+00,4.195661684151006376e+00
2.416666666666666519e+00,3.978108085573988983e+00
2.437500000000000000e+00,6.456153985598907852e+00
2.458333333333333037e+00,6.918999325998453465e+00
2.479166666666666519e+00,8.967607293566265625e+00
2.500000000000000000e+00,7.050557057926219784e+00
2.520833333333333037e+00,5.168474622388260720e+00
2.541666666666666519e+00,5.122803057727610465e+00
2.562500000000000000e+00,4.583328640324770831e+00
2.583333333333333037e+00,4.912911004207125565e+00
2.604166666666666519e+00,4.106870219003685207e+00
2.625000000000000000e+00,4.555066595351576098e+00
2.645833333333333037e+00,4.069396872803459075e+00
2.666666666666666519e+00,8.488120658300588595e-01
2.687500000000000000e+00,-1.925043492575612358e+00
2.708333333333333037e+00,-4.056879788142185639e+00
2.729166666666666519e+00,-4.712959031339110538e+00
2.750000000000000000e+00,-5.267155926775259012e+00
2.770833333333333037e+00,-6.215576453926358269e+00
2.791666666666666519e+00,-6.650969885657020519e+00
2.812500000000000000e+00,-6.449845862496356830e+00
2.833333333333333037e+00,-5.659349908295393305e+00
2.854166666666666519e+00,-5.024252263361541182e+00
2.875000000000000000e+00,-4.280247134390930519e+00
2.895833333333333037e+00,-2.697522772733642604e+00
2.916666666666666519e+00,-8.055249137507601853e-01
2.937500000000000000e+00,1.127282381841783643e+00
2.958333333333333037e+00,2.786187135723491970e+00
2.979166666666666519e+00,4.344051963249192738e+00
3.000000000000000000e+00,5.645541714949787959e+00
3.020833333333333037e+00,6.517575162097820396e+00
3.041666666666666519e+00,6.879590345901020143e+00
3.062500000000000000e+00,7.149724857006656720e+00
3.083333333333333037e+00,4.192000426772732879e+00
3.104166666666666519e+00,3.160827012127448654e+00
3.125000000000000000e+00,2.506130791660363677e+00
3.145833333333333037e+00,1.868538604034019279e+00
3.166666666666666519e+00,1.106995884200772995e+00
3.187500000000000000e+00,2.773837862125936304e-01
3.208333333333333037e+00,-5.744128812121116479e-01
3.229166666666666519e+00,-1.401670585446971762e+00
3.250000000000000000e+00,-2.159042589142913471e+00
3.270833333333333037e+00,-2.857472100068990883e+00
3.291666666666666519e+00,-3.390410297432481457e+00
3.312500000000000000e+00,-3.912155927806247657e+00
3.333333333333333037e+00,-2.612578663689509639e+00
3.354166666666666519e+00,-1.990418982947942617e+00
3.375000000000000000e+00,-1.413104553456740131e+00
3.395833333333333037e+00,-7.511031037108704123e-01
3.416666666666666519e+00,-3.139442861515645555e-02
3.437500000000000000e+00,7.122543714279854221e-01
3.458333333333333037e+00,1.434361106401201846e+00
3.479166666666666519e+00,2.107744053629018843e+00
3.500000000000000000e+00,1.701833865816003932e+00
3.520833333333333037e+00,1.402628612470506075e+00
3.541666666666666519e+00,1.112865938633345708e+00
3.562500000000000000e+00,7.706108540378141525e-01
3.583333333333333037e+00,-3.559398101719324359e-02
3.604166666666666519e+00,-8.601983360712792681e-01
3.625000000000000000e+00,-1.645526135613085694e+00
3.645833333333333037e+00,-2.348730471851066870e+00
3.666666666666666519e+00,-2.930312524588651435e+00
3.687500000000000000e+00,-1.984030169680797595e+00
3.708333333333333037e+00,-1.455054566159946106e+00
3.729166666666666519e+00,-8.392231849144793365e-01
3.750000000000000000e+00,-1.688554848628922300e-01
3.770833333333333037e+00,5.181446374380389575e-01
3.791666666666666519e+00,1.182176338462647802e+00
3.812500000000000000e+00,1.784584601603183884e+00
3.833333333333333037e+00,2.290251855465214259e+00
3.854166666666666519e+00,1.503894998564776486e+00
3.875000000000000000e+00,9.553558796584544766e-01
3.895833333333333037e+00,3.533517736302706491e-01
3.916666666666666519e+00,-2.707889388434317479e-01
3.937500000000000000e+00,-8.841189106998854630e-01
3.958333333333333037e+00,-1.453378076635505556e+00
3.979166666666666519e+00,-1.358230029825695961e+00
4.000000000000000000e+00,-9.167632055973856664e-01
4.020833333333333037e+00,-4.209987035310975290e-01
4.041666666666666075e+00,1.031259717399446024e-01
4.062500000000000000e+00,6.261688992668617004e-01
4.083333333333333037e+00,1.117957076482895440e+00
4.104166666666666075e+00,1.034666741605593243e+00
4.125000000000000000e+00,4.579827982088845451e-01
4.145833333333333037e+00,-1.095011641692599236e-01
4.166666666666666075e+00,-6.693637083603878324e-01
4.187500000000000000e+00,-3.022644683839209589e-01
4.208333333333333037e+00,4.789491571059104613e-01
4.229166666666666075e+00,1.875746978477655161e-02
4.250000000000000000e+00,6.310511275903306697e-03
4.270833333333333037e+00,2.216092329055139275e-03
4.291666666666666075e+00,8.060429770843690125e-04
4.312500000000000000e+00,-3.188438807200701282e-03
4.333333333333333037e+00,5.402626005659907221e-05
4.354166666666666075e+00,2.541602764952449051e-05
4.375000000000000000e+00,1.136010663245652641e-05
4.395833333333333037e+00,-6.180269532360567475e-06
4.416666666666666075e+00,-1.587861117213935913e-05
4.437500000000000000e+00,-2.070193047861920710e-05
4.458333333333333037e+00,-2.242952173901399671e-05
4.479166666666666075e+00,-2.217300900119074936e-05
4.500000000000000000e+00,-2.064538809700908195e-05
4.520833333333333037e+00,-1.831053794365891663e-05
4.541666666666666075e+00,-1.547264579232141002e-05
4.562500000000000000e+00,1.046318448518631927e-01
4.583333333333333037e+00,4.244663074889336307e-02
4.604166666666666075e+00,1.341516148911170957e-02
4.625000000000000000e+00,-3.262533671298716237e-04
4.645833333333333037e+00,-1.244142926980896895e-02
4.666666666666666075e+00,1.384217064766042268e-02
4.687500000000000000e+00,-1.345278231051813371e-02
4.708333333333333037e+00,1.385937157469774653e-02
4.729166666666666075e+00,6.782321314178328953e-01
4.750000000000000000e+00,3.815943595292021345e-02
4.770833333333333037e+00,6.635405566985922432e-01
4.791666666666666075e+00,2.719917451624261073e-02
4.812500000000000000e+00,1.075578203373257768e-02
4.833333333333333037e+00,2.694305136916892024e-03
4.854166666666666075e+00,1.590994035732455278e-03
4.875000000000000000e+00,5.691006636907389865e-04
4.895833333333333037e+00,2.295628787235028112e-04
4.916666666666666075e+00,1.739962864293290862e-04
4.937500000000000000e+00,8.373695602799605814e-04
4.958333333333333037e+00,-6.098928032509404878e-04
4.979166666666666075e+00,2.199397687900703918e-05
5.000000000000000000e+00,-1.063888757148666927e-03
5.020833333333333037e+00,1.150425164890356636e-03
5.041666666666666075e+00,3.713007653581882565e-05
5.062500000000000000e+00,3.263134893903389677e-05
5.083333333333333037e+00,3.193495241527897696e-05
5.104166666666666075e+00,3.245979381710957512e-05
5.125000000000000000e+00,3.297871655032896809e-05
5.145833333333333037e+00,3.240539219676475541e-05
5.166666666666666075e+00,3.203025601820203017e-05
5.187500000000000000e+00,3.178348277146393619e-05
5.208333333333333037e+00,3.162774511235311170e-05
5.229166666666666075e+00,3.154160595465489020e-05
5.250000000000000000e+00,3.151065174305557604e-05
5.270833333333333037e+00,9.718634703872355285e-01
5.291666666666666075e+00,4.533248650038337879e-02
5.312500000000000000e+00,1.475798616675585290e-02
5.333333333333333037e+00,3.376968415483125058e-03
5.354166666666666075e+00,8.370622394326282002e-05
5.375000000000000000e+00,-6.447762222328135397e-04
5.395833333333333037e+00,-6.051348430565892849e-04
5.416666666666666075e+00,-5.533277836946241118e-04
5.437500000000000000e+00,-4.934806690497556183e-04
5.458333333333333037e+00,-4.406356415931376525e-04
5.479166666666666075e+00,-4.000715677562382893e-04
5.500000000000000000e+00,-3.677308828119969309e-04
5.520833333333333037e+00,-3.400406838627127726e-04
5.541666666666666075e+00,-3.164124522348806933e-04
5.562500000000000000e+00,-2.962783765681363448e-04
5.583333333333333037e+00,-2.791422586541522600e-04
5.604166666666666075e+00,-2.645826088842166690e-04
5.625000000000000000e+00,-2.522460668458081012e-04
5.645833333333333037e+00,-2.418373923994947966e-04
5.666666666666666075e+00,-2.331095238272458013e-04
5.687500000000000000e+00,-2.258547971478867041e-04
5.708333333333333037e+00,-2.198975638628617151e-04
5.729166666666666075e+00,-2.152195267256226457e-04
5.750000000000000000e+00,-2.117136640838107120e-04
5.770833333333333037e+00,-2.090433218059733729e-04
5.791666666666666075e+00,-2.071123203326512112e-04
5.812500000000000000e+00,-2.058355438428064246e-04
5.833333333333333037e+00,-2.486662167694352272e-04
5.854166666666666075e+00,-2.379015426258336411e-04
5.875000000000000000e+00,-2.390405657185962511e-04
5.895833333333333037e+00,-2.421008131767643989e-04
5.916666666666666075e+00,-2.430024989870065827e-04
5.937500000000000000e+00,-2.408451496333247760e-04
5.958333333333333037e+00,-2.366887239620929463e-04
5.979166666666666075e+00,-2.313312029695644800e-04
6.000000000000000000e+00,-2.253215216851233295e-04
6.020833333333333037e+00,-2.190122512990160843e-04
6.041666666666666075e+00,-2.126422203672817968e-04
6.062500000000000000e+00,-2.063596806791668202e-04
6.083333333333333037e+00,-2.002449404022863997e-04
6.104166666666666075e+00,3.226516841215988640e-02
6.125000000000000000e+00,6.725425415256452641e-03
6.145833333333333037e+00,6.117959365295126684e-02
6.166666666666666075e+00,1.816339302009648687e-02
6.187500000000000000e+00,6.419140109411204664e-02
6.208333333333333037e+00,2.004061896473144019e-02
6.229166666666666075e+00,7.385923305897459240e-03
6.250000000000000000e+00,2.904620287138850142e-03
6.270833333333333037e+00,6.945381435779548335e-04
6.291666666666666075e+00,2.227655355694618117e-04
6.312500000000000000e+00,-2.818123980672148157e-04
6.333333333333333037e+00,-2.812993710234714534e-03
6.354166666666666075e+00,1.150400886690845087e-04
6.375000000000000000e+00,1.657157265700925919e-04
6.395833333333333037e+00,1.568782752665396490e-04
6.416666666666666075e+00,1.319870227408492108e-04
6.437500000000000000e+00,1.010041668207308646e-04
6.458333333333333037e+00,4.099206224027901468e-06
6.479166666666666075e+00,2.788416908584140375e-06
6.500000000000000000e+00,1.628513253242036551e-06
6.520833333333333037e+00,8.918982376277667656e-07
6.541666666666666075e+00,3.471148665654122389e-07
6.562500000000000000e+00,-9.148823889443269408e-08
6.583333333333333037e+00,-4.592647471299976525e-07
6.604166666666666075e+00,1.343018554487682703e-01
6.625000000000000000e+00,3.824700357997540962e-02
6.645833333333333037e+00,-4.997686692808780279e-02
6.666666666666666075e+00,2.478227181428296899e-02
6.687500000000000000e+00,8.558143648994037678e-02
6.708333333333333037e+00,3.164105095631243592e-02
6.729166666666666075e+00,4.553635579439374581e-02
6.750000000000000000e+00,1.437044620512522089e-02
6.770833333333333037e+00,2.303163071259972314e-02
6.791666666666666075e+00,1.450276021533323384e-02
6.812500000000000000e+00,4.046655154081778283e-03
6.833333333333333037e+00,1.059618145667455547e-03
6.854166666666666075e+00,2.290705966634803969e-04
6.875000000000000000e+00,-8.594014592584742207e-06
6.895833333333333037e+00,-5.201599870712642071e-05
6.916666666666666075e+00,-1.952250063710220251e-04
6.937500000000000000e+00,-1.231777055140728661e-04
6.958333333333333037e+00,-1.157643045526721148e-04
6.979166666666666075e+00,-1.087064769922096996e-04
7.000000000000000000e+00,-1.007629219278646793e-04
7.020833333333333037e+00,-1.132772928270769919e-04
7.041666666666666075e+00,8.460083692355541141e-04
7.062500000000000000e+00,-8.546863294854253890e-04
7.083333333333333037e+00,8.493217323062990376e-04
7.104166666666666075e+00,-8.614613851592178850e-04
7.125000000000000000e+00,8.539317310983993159e-04
7.145833333333333037e+00,-8.663066556755943948e-04
7.166666666666666075e+00,8.582998588200635437e-04
7.187500000000000000e+00,-8.705177120302137750e-04
7.208333333333333037e+00,8.622734328468523168e-04
7.229166666666666075e+00,-8.743070444356543236e-04
7.250000000000000000e+00,8.658710025424495860e-04
7.270833333333333037e+00,-8.777372147633424881e-04
7.291666666666666075e+00,8.691265884730597913e-04
7.312500000000000000e+00,-8.808447680001413316e-04
7.333333333333333037e+00,8.720707074248157387e-04
7.354166666666666075e+00,-8.836577362611591768e-04
7.375000000000000000e+00,8.747289385388351546e-04
7.395833333333333037e+00,-8.861989330749345251e-04
7.416666666666666075e+00,8.771225666098503293e-04
7.437500000000000000e+00,-8.884871750163420012e-04
7.458333333333333037e+00,8.792693318800948177e-04
7.479166666666666075e+00,-8.905380701676596233e-04
7.500000000000000000e+00,8.811840677562521318e-04
7.520833333333333037e+00,-8.923646227425308108e-04
7.541666666666666075e+00,8.828792204554763989e-04
7.562500000000000000e+00,-8.939777157265793583e-04
7.583333333333333037e+00,8.843652732169540731e-04
7.604166666666666075e+00,-8.953864995716806496e-04
7.625000000000000000e+00,8.856510932337760544e-04
7.645833333333333037e+00,-8.965987070393907632e-04
7.666666666666666075e+00,8.867442151222135194e-04
7.687500000000000000e+00,-8.976209103211188478e-04
7.708333333333333037e+00,8.876510758238712051e-04
7.729166666666666075e+00,-8.984587308070793310e-04
7.750000000000000000e+00,8.883772066731812633e-04
7.770833333333333037e+00,-8.991170112245261414e-04
7.791666666666666075e+00,8.889273934057084769e-04
7.812500000000000000e+00,-8.995999574817961641e-04
7.833333333333333037e+00,8.893058085416918890e-04
7.854166666666666075e+00,-8.999112560894792501e-04
7.875000000000000000e+00,8.895161211410693158e-04
7.895833333333333037e+00,-9.000541708639106520e-04
7.916666666666666075e+00,8.895615886075000645e-04
7.937500000000000000e+00,-9.000316237696773247e-04
7.958333333333333037e+00,8.894451329495706160e-04
7.979166666666666075e+00,-8.998462616099725531e-04
8.000000000000000000e+00,8.891694046463394230e-04
8.020833333333332149e+00,-8.995005123736340980e-04
8.041666666666666075e+00,8.887368360505076836e-04
8.062500000000000000e+00,-8.989966312944880356e-04
8.083333333333332149e+00,8.881496860548010464e-04
8.104166666666666075e+00,-8.983367402699837800e-04
8.125000000000000000e+00,8.874100775261087315e-04
8.145833333333332149e+00,-8.975228600464485451e-04
8.166666666666666075e+00,8.865200286744395752e-04
8.187500000000000000e+00,-8.965569378849153059e-04
8.208333333333332149e+00,8.854814792010751168e-04
8.229166666666666075e+00,-8.954408701044302976e-04
8.250000000000000000e+00,8.842963125975863981e-04
8.270833333333332149e+00,-8.941765212658325801e-04
8.291666666666666075e+00,8.829663745203927827e-04
8.312500000000000000e+00,-8.927657401681179938e-04
8.333333333333332149e+00,8.814934879207217411e-04
8.354166666666666075e+00,-8.912103732307344317e-04
8.375000000000000000e+00,8.798794663629136426e-04
8.395833333333332149e+00,-8.895122755019566063e-04
8.416666666666666075e+00,8.781261244497629015e-04
8.437500000000000000e+00,-8.876733200193429041e-04
8.458333333333332149e+00,8.762352868980777254e-04
8.479166666666666075e+00,-8.856954054156929157e-04
8.500000000000000000e+00,8.742087957189573211e-04
8.520833333333332149e+00,-8.835804623927509538e-04
8.541666666666666075e+00,8.720485164729688266e-04
8.562500000000000000e+00,-8.813304587730122486e-04
8.583333333333332149e+00,8.697563430161078801e-04
8.604166666666666075e+00,-8.789474038249645016e-04
8.625000000000000000e+00,8.673342016478277627e-04
8.645833333333332149e+00,-8.764333515314734480e-04
8.666666666666666075e+00,8.647840540647738772e-04
8.687500000000000000e+00,-8.737904035774485267e-04
8.708333333333332149e+00,8.621079000985867880e-04
8.729166666666666075e+00,-8.710207112059900614e-04
8.750000000000000000e+00,8.593077797642359461e-04
8.770833333333332149e+00,-8.681264769400606762e-04
8.791666666666666075e+00,8.563857741443400839e-04
8.812500000000000000e+00,-8.651099556463148765e-04
8.833333333333332149e+00,8.533440069309894405e-04
8.854166666666666075e+00,1.960441019101283544e+00
8.875000000000000000e+00,8.174955006556003934e-01
8.895833333333332149e+00,-4.321785296327093073e-01
8.916666666666666075e+00,-2.148139443245222324e+00
8.937500000000000000e+00,-6.167425065783760374e-02
8.958333333333332149e+00,1.879706851123861266e-01
8.979166666666666075e+00,4.485429668886667387e-03
9.000000000000000000e+00,-4.404994744857032574e-03
9.020833333333332149e+00,4.396355855042173577e-03
9.041666666666666075e+00,-4.325871779638824216e-03
9.062500000000000000e+00,4.289043632563667441e-03
9.083333333333332149e+00,-4.226434220523902358e-03
9.104166666666666075e+00,4.182414946699658520e-03
9.125000000000000000e+00,-4.169066098302857959e-03
9.145833333333332149e+00,4.183206304276244902e-03
9.166666666666666075e+00,-4.141783123552851553e-03
9.187500000000000000e+00,4.149924453730732821e-03
9.208333333333332149e+00,1.098193329922052541e+00
9.229166666666666075e+00,7.698093361662106116e-01
9.250000000000000000e+00,4.917345650738550455e-01
9.270833333333332149e+00,3.366181546421803672e-01
9.291666666666666075e+00,1.550823390316116157e-01
9.312500000000000000e+00,2.670217271879218174e-02
9.333333333333332149e+00,-6.423301037806414260e-02
9.354166666666666075e+00,-1.121366713880797422e-01
9.375000000000000000e+00,-1.296964478218942396e-01
9.395833333333332149e+00,-1.079642873144098791e-01
9.416666666666666075e+00,-3.837323886983584620e-02
9.437500000000000000e+00,6.223312688219611449e-02
9.458333333333332149e+00,1.718048662795135240e-01
9.479166666666666075e+00,3.138078343333682296e-01
9.500000000000000000e+00,4.938635809598071469e-01
9.520833333333332149e+00,7.182544912614587940e-01
9.541666666666666075e+00,9.921444519310516075e-01
9.562500000000000000e+00,1.301240414076739738e+00
9.583333333333332149e+00,1.687583428922736939e+00
9.604166666666666075e+00,2.256126018417328183e+00
9.625000000000000000e+00,2.105770352279745961e+00
9.645833333333332149e+00,1.859833848761739850e+00
9.666666666666666075e+00,8.446062419848854308e-01
9.687500000000000000e+00,-6.230282419063095656e-01
9.708333333333332149e+00,-1.259711857774092225e+00
9.729166666666666075e+00,-1.567810520849276301e+00
9.750000000000000000e+00,-1.637185803953970842e+00
9.770833333333332149e+00,-1.262729264009114338e+00
9.791666666666666075e+00,-6.696224862502300201e-01
9.812500000000000000e+00,-7.299317068364791217e-02
9.833333333333332149e+00,4.999845352347407346e-01
9.854166666666666075e+00,1.075582849445564593e+00
9.875000000000000000e+00,1.660586827511031149e+00
9.895833333333332149e+00,1.353753632869381107e+00
9.916666666666666075e+00,4.549586575354724882e-01
9.937500000000000000e+00,-4.057085061666128034e-01
9.958333333333332149e+00,-1.250882480895047166e+00
9.979166666666666075e+00,-1.384592084873803142e+00
1.000000000000000000e+01,-9.753022060999720910e-01
1.002083333333333215e+01,-6.763473279116674064e-01
1.004166666666666607e+01,-5.338774527915829404e-01
1.006250000000000000e+01,-5.075853331619903930e-01
1.008333333333333215e+01,-7.377539002489783559e-01
1.010416666666666607e+01,-1.521674647429475558e+00
1.012500000000000000e+01,-2.514459188695560510e+00
1.014583333333333215e+01,-2.478673216753178199e+00
1.016666666666666607e+01,-4.954107793453594866e-01
1.018750000000000000e+01,1.306178883942718180e-02
1.020833333333333215e+01,8.711197209147737708e-03
1.022916666666666607e+01,5.628621776942455135e-03
1.025000000000000000e+01,3.605716076546156695e-03
1.027083333333333215e+01,2.462078476214147466e-03
1.029166666666666607e+01,1.751002574695337960e-03
1.031250000000000000e+01,-4.529533810471372823e-04
1.033333333333333215e+01,4.879433247382408689e-05
1.035416666666666607e+01,2.657937382765366771e-02
1.037500000000000000e+01,8.093220238673006633e-03
1.039583333333333215e+01,2.850121871675264512e-02
1.041666666666666607e+01,6.793648721098451138e-03
1.043750000000000000e+01,-1.719854741303190188e-02
1.045833333333333215e+01,-1.029006097838626108e-02
1.047916666666666607e+01,-3.011995012835978758e-03
1.050000000000000000e+01,-3.469900613226398201e-04
1.052083333333333215e+01,-1.167515504786480890e-03
1.054166666666666607e+01,-6.049790617790838654e-05
1.056250000000000000e+01,-1.962968566773127393e-04
1.058333333333333215e+01,-5.035291487067074939e-04
1.060416666666666607e+01,-2.873748227667279748e-04
1.062500000000000000e+01,-2.766972974460185641e-04
1.064583333333333215e+01,-2.609675621914140514e-04
1.066666666666666607e+01,-2.820093379014719862e-03
1.068750000000000000e+01,2.120440025787926827e-03
1.070833333333333215e+01,-3.240153762342941335e-04
1.072916666666666607e+01,-3.275338129999959616e-04
1.075000000000000000e+01,-1.939986683333164456e-04
1.077083333333333215e+01,-2.008886162164126837e-03
1.079166666666666607e+01,-1.999988832665976386e-03
1.081250000000000000e+01,-2.103396953516460232e-03
1.083333333333333215e+01,1.312843676082480100e-03
1.085416666666666607e+01,1.319074848105780857e-03
1.087500000000000000e+01,1.336179093490521153e-03
1.089583333333333215e+01,1.339899019316566440e-03
1.091666666666666607e+01,1.354832068371442013e-03
1.093750000000000000e+01,1.374398423556610991e-03
1.095833333333333215e+01,1.395419151849928204e-03
1.097916666666666607e+01,1.416852269191473494e-03
1.100000000000000000e+01,1.438365151827767849e-03
1.102083333333333215e+01,1.459855646852664234e-03
1.104166666666666607e+01,1.481294126020870575e-03
1.106250000000000000e+01,1.502672790466376852e-03
1.108333333333333215e+01,1.523989993036049557e-03
1.110416666666666607e+01,1.545245638807883105e-03
1.112500000000000000e+01,1.566439940033501760e-03
1.114583333333333215e+01,1.587573125355896779e-03
1.116666666666666607e+01,1.608645395245402940e-03
1.118750000000000000e+01,1.629656928230702097e-03
1.120833333333333215e+01,1.667034791781929048e-03
1.122916666666666607e+01,-2.552078557443004242e-03
1.125000000000000000e+01,-2.580236854860764716e-03
1.127083333333333215e+01,8.250123454692738154e-03
1.129166666666666607e+01,-1.254547143165197533e-03
1.131250000000000000e+01,4.351781885019462282e-02
1.133333333333333215e+01,7.004445616811258088e-03
1.135416666666666607e+01,8.993575109688119879e-03
1.137500000000000000e+01,1.033525285946002535e-03
1.139583333333333215e+01,1.204712065346740316e-03
1.141666666666666607e+01,8.350370464956885464e-05
1.143750000000000000e+01,-5.151320869335408378e-04
1.145833333333333215e+01,-3.251879707549514692e-04
1.147916666666666607e+01,1.012096633644808859e-04
1.150000000000000000e+01,-5.049590585565247563e-05
1.152083333333333215e+01,2.733145059832235333e-05
1.154166666666666607e+01,2.756624944501868398e-05
1.156250000000000000e+01,2.130354406252459821e-05
1.158333333333333215e+01,-1.083115425083344121e-03
1.160416666666666607e+01,7.426419577414788368e-04
1.162500000000000000e+01,1.250395396615542984e-05
1.164583333333333215e+01,7.416964969286886429e-06
1.166666666666666607e+01,-1.070172860111366121e-03
1.168750000000000000e+01,6.187446462161551654e-06
1.170833333333333215e+01,1.713339936130857903e-06
1.172916666666666607e+01,7.308781314048799424e-04
1.175000000000000000e+01,2.851709430339351740e-06
1.177083333333333215e+01,-9.114589459621253703e-07
1.179166666666666607e+01,7.289478241007370588e-04
1.181250000000000000e+01,8.832473072188562105e-07
1.183333333333333215e+01,-2.532501926103587363e-06
1.185416666666666607e+01,-1.098113433212100044e-03
1.187500000000000000e+01,-4.624112946519811062e-06
1.189583333333333215e+01,1.219131164305129689e+00
