1.270833333333333259e+00,4.273208935073617015e-02
1.291666666666666519e+00,-5.207652688620008786e-04
1.312500000000000000e+00,-5.257382649731539431e-02
1.333333333333333259e+00,-1.108162309732177442e-01
1.354166666666666519e+00,-1.595735130948818248e-01
1.375000000000000000e+00,-2.022248220940161267e-01
1.395833333333333259e+00,-2.342850944850985717e-01
1.416666666666666519e+00,-2.553929795506991729e-01
1.437500000000000000e+00,-2.731565896169885210e-01
1.458333333333333259e+00,-2.900775833736272125e-01
1.479166666666666519e+00,-2.924463905242355444e-01
1.500000000000000000e+00,-2.791393472726862446e-01
1.520833333333333259e+00,-2.119848584488794319e-01
1.541666666666666519e+00,-1.687620519617686055e-01
1.562500000000000000e+00,-1.136420026507181796e-01
1.583333333333333259e+00,-7.822720697386184585e-02
1.604166666666666519e+00,-3.772455154607311234e-02
1.625000000000000000e+00,-1.773940544932662081e-02
1.645833333333333259e+00,5.921128054175638046e-04
1.666666666666666519e+00,1.075478272854275830e-02
1.687500000000000000e+00,1.030383377604071199e-01
1.708333333333333259e+00,1.278353783057261939e-01
1.729166666666666519e+00,4.539766920486872359e-01
1.750000000000000000e+00,8.842981026718687021e-01
1.770833333333333259e+00,9.267471289862795336e-01
1.791666666666666519e+00,9.817401299799910497e-01
1.812500000000000000e+00,1.073184591984514435e+00
1.833333333333333259e+00,1.037704888900567557e+00
1.854166666666666519e+00,9.864568326429977718e-01
1.875000000000000000e+00,8.412168919619085194e-01
1.895833333333333259e+00,6.607414772356733357e-01
1.916666666666666519e+00,4.627198542349119648e-01
1.937500000000000000e+00,2.757315403311370039e-01
1.958333333333333259e+00,1.236552623128846090e-01
1.979166666666666519e+00,3.535113537522847731e-03
2.000000000000000000e+00,-7.675937725181979088e-02
2.020833333333333037e+00,2.733800034901355258e-01
2.041666666666666519e+00,1.289954734305781336e+00
2.062500000000000000e+00,1.738781866199160309e+00
2.083333333333333037e+00,1.698767654717373565e+00
2.104166666666666519e+00,1.908068477255745687e+00
2.125000000000000000e+00,2.078048396019990918e+00
2.145833333333333037e+00,2.230635960360117132e+00
2.166666666666666519e+00,2.399162203447663622e+00
2.187500000000000000e+00,2.611571865531722825e+00
2.208333333333333037e+00,2.889295533563930984e+00
2.229166666666666519e+00,-3.065332690222571266e+00
2.250000000000000000e+00,-2.715239741900488113e+00
2.270833333333333037e+00,-2.347569664412632928e+00
2.291666666666666519e+00,-1.973650833166530116e+00
2.312500000000000000e+00,-1.426700553110828773e+00
2.333333333333333037e+00,-8.312937361077629150e-01
2.354166666666666519e+00,-4.866666577514503489e-01
2.375000000000000000e+00,-4.103350443495226152e-01
2.395833333333333037e+00,-9.141985432133805656e-01
2.416666666666666519e+00,-2.414058105055805203e+00
2.437500000000000000e+00,-2.752808972103505614e+00
2.458333333333333037e+00,-2.864758721453510848e+00
2.479166666666666519e+00,-3.086519722135538490e+00
2.500000000000000000e+00,2.710608486101655501e+00
2.520833333333333037e+00,2.385958430806864872e+00
2.541666666666666519e+00,2.088189199279303576e+00
2.562500000000000000e+00,1.822193367224852256e+00
2.583333333333333037e+00,1.549448981911071721e+00
2.604166666666666519e+00,1.264445000312511613e+00
2.625000000000000000e+00,9.659503219469979252e-01
2.645833333333333037e+00,6.788360096364992602e-01
2.666666666666666519e+00,4.046363195827282211e-01
2.687500000000000000e+00,-6.951690024396312007e-02
2.708333333333333037e+00,-8.216432912730525784e-01
2.729166666666666519e+00,-1.255435599046793804e+00
2.750000000000000000e+00,-1.362238537990300813e+00
2.770833333333333037e+00,-1.324689672247601147e+00
2.791666666666666519e+00,-1.219362685904707533e+00
2.812500000000000000e+00,-1.102532292735624919e+00
2.833333333333333037e+00,-1.005044127677679588e+00
2.854166666666666519e+00,-9.396856245858046242e-01
2.875000000000000000e+00,-9.029308085330854938e-01
2.895833333333333037e+00,-8.918513073756754173e-01
2.916666666666666519e+00,-8.989167676346958569e-01
2.937500000000000000e+00,-9.025633090888444121e-01
2.958333333333333037e+00,-8.738899179817645191e-01
2.979166666666666519e+00,-7.828989824216645577e-01
3.000000000000000000e+00,-6.238578736318455276e-01
3.020833333333333037e+00,-4.570292377182526011e-01
3.041666666666666519e+00,-3.645437270772917682e-01
3.062500000000000000e+00,-3.456249981752739786e-01
3.083333333333333037e+00,-3.941603895108755640e-01
3.104166666666666519e+00,-4.682982757949818997e-01
3.125000000000000000e+00,-5.388235606538052114e-01
3.145833333333333037e+00,-5.946632802965965414e-01
3.166666666666666519e+00,-6.313038843194347383e-01
3.187500000000000000e+00,-6.471485428023976416e-01
3.208333333333333037e+00,-6.413200620780942218e-01
3.229166666666666519e+00,-6.140487104711501720e-01
3.250000000000000000e+00,-5.667074147861607125e-01
3.270833333333333037e+00,-5.023831252624791910e-01
3.291666666666666519e+00,-4.266193747188467555e-01
3.312500000000000000e+00,-3.457956288272696077e-01
3.333333333333333037e+00,-2.959155108568253811e-01
3.354166666666666519e+00,-2.716743542049538940e-01
3.375000000000000000e+00,-2.704075490573001894e-01
3.395833333333333037e+00,-2.934861161849857125e-01
3.416666666666666519e+00,-3.371690770862419972e-01
3.437500000000000000e+00,-3.948341509933595006e-01
3.458333333333333037e+00,-4.593921182261099800e-01
3.479166666666666519e+00,-5.251587973909657148e-01
3.500000000000000000e+00,-5.986125603879831614e-01
3.520833333333333037e+00,-6.646652340062010333e-01
3.541666666666666519e+00,-7.116575173389562137e-01
3.562500000000000000e+00,-7.375642244857810725e-01
3.583333333333333037e+00,-7.442348944136732980e-01
3.604166666666666519e+00,-7.328943312246809505e-01
3.625000000000000000e+00,-7.041188173896129054e-01
3.645833333333333037e+00,-6.594793845006095001e-01
3.666666666666666519e+00,-6.014893050509504402e-01
3.687500000000000000e+00,-5.739212044913568622e-01
3.708333333333333037e+00,-5.599849628473260177e-01
3.729166666666666519e+00,-5.513525992234784567e-01
3.750000000000000000e+00,-5.481631150218649884e-01
3.770833333333333037e+00,-5.504761884935057692e-01
3.791666666666666519e+00,-5.583802380945117605e-01
3.812500000000000000e+00,-5.719530967166304158e-01
3.833333333333333037e+00,-5.911268901820883048e-01
3.854166666666666519e+00,-6.240188775368580298e-01
3.875000000000000000e+00,-6.494686679547443386e-01
3.895833333333333037e+00,-6.623963043185048249e-01
3.916666666666666519e+00,-6.620147360784729429e-01
3.937500000000000000e+00,-6.482811030840727184e-01
3.958333333333333037e+00,-6.219222807890736338e-01
3.979166666666666519e+00,-5.902726427091345984e-01
4.000000000000000000e+00,-5.805864784524309430e-01
4.020833333333333037e+00,-5.752537830547933551e-01
4.041666666666666075e+00,-5.744862973388579208e-01
4.062500000000000000e+00,-5.783756879510693061e-01
4.083333333333333037e+00,-5.869181118816461096e-01
4.104166666666666075e+00,-6.016298509848955200e-01
4.125000000000000000e+00,-6.171960205430592206e-01
4.145833333333333037e+00,-6.202460836636468633e-01
4.166666666666666075e+00,-6.110182216860661208e-01
4.187500000000000000e+00,-5.967626525034616103e-01
4.208333333333333037e+00,-5.952113633356470590e-01
4.229166666666666075e+00,-5.953696077971104561e-01
4.250000000000000000e+00,-5.954021965837220653e-01
4.270833333333333037e+00,-5.954102379918024823e-01
4.291666666666666075e+00,-5.954113358573723813e-01
4.312500000000000000e+00,-5.953976327303075466e-01
4.333333333333333037e+00,-5.953989100116400257e-01
4.354166666666666075e+00,-5.954010709003862978e-01
4.375000000000000000e+00,-5.954042753433128610e-01
4.395833333333333037e+00,-5.954068391617342026e-01
4.416666666666666075e+00,-5.954089948826729595e-01
4.437500000000000000e+00,-5.954108472493632176e-01
4.458333333333333037e+00,-5.954124511057059532e-01
4.479166666666666075e+00,-5.954138383587563865e-01
4.500000000000000000e+00,-5.954150291035917864e-01
4.520833333333333037e+00,-5.954160367627880923e-01
4.541666666666666075e+00,-5.954168707522047299e-01
4.562500000000000000e+00,-5.958827986828703072e-01
4.583333333333333037e+00,-5.955410034507475636e-01
4.604166666666666075e+00,-5.952889450728617859e-01
4.625000000000000000e+00,-5.952997135898023817e-01
4.645833333333333037e+00,-5.952625567724513234e-01
4.666666666666666075e+00,-5.952883073580933493e-01
4.687500000000000000e+00,-5.952546174718724714e-01
4.708333333333333037e+00,-5.952875551586612746e-01
4.729166666666666075e+00,-5.966567062584896552e-01
4.750000000000000000e+00,-5.977127418685979077e-01
4.770833333333333037e+00,-6.000783811040030225e-01
4.791666666666666075e+00,-6.022792063971781351e-01
4.812500000000000000e+00,-6.029400983589908725e-01
4.833333333333333037e+00,-6.030952990683069448e-01
4.854166666666666075e+00,-6.031515981593604803e-01
4.875000000000000000e+00,-6.031760313325650325e-01
4.895833333333333037e+00,-6.031817210481689173e-01
4.916666666666666075e+00,-6.031866250419800624e-01
4.937500000000000000e+00,-6.031899722088510662e-01
4.958333333333333037e+00,-6.031807766543327842e-01
4.979166666666666075e+00,-6.031804606638967448e-01
5.000000000000000000e+00,-6.031793751328792252e-01
5.020833333333333037e+00,-6.031795366384523627e-01
5.041666666666666075e+00,-6.031780518647313905e-01
5.062500000000000000e+00,-6.031765564604077978e-01
5.083333333333333037e+00,-6.031750619932891855e-01
5.104166666666666075e+00,-6.031735208317084984e-01
5.125000000000000000e+00,-6.031719447158478964e-01
5.145833333333333037e+00,-6.031703979409415162e-01
5.166666666666666075e+00,-6.031688551902567585e-01
5.187500000000000000e+00,-6.031673121795130266e-01
5.208333333333333037e+00,-6.031657664960553555e-01
5.229166666666666075e+00,-6.031642165446369219e-01
5.250000000000000000e+00,-6.031626611555140904e-01
5.270833333333333037e+00,-6.057247996293559922e-01
5.291666666666666075e+00,-6.080056071949870855e-01
5.312500000000000000e+00,-6.086254384510002557e-01
5.333333333333333037e+00,-6.087840526641152827e-01
5.354166666666666075e+00,-6.088265797639460519e-01
5.375000000000000000e+00,-6.088339177588624196e-01
5.395833333333333037e+00,-6.088442401703898499e-01
5.416666666666666075e+00,-6.088656279212401046e-01
5.437500000000000000e+00,-6.088827903019227161e-01
5.458333333333333037e+00,-6.088980488843841465e-01
5.479166666666666075e+00,-6.089122630584539175e-01
5.500000000000000000e+00,-6.089257567069060739e-01
5.520833333333333037e+00,-6.089386841657186134e-01
5.541666666666666075e+00,-6.089511576910375812e-01
5.562500000000000000e+00,-6.089632609049263623e-01
5.583333333333333037e+00,-6.089750627352518153e-01
5.604166666666666075e+00,-6.089866227032217916e-01
5.625000000000000000e+00,-6.089979932898333947e-01
5.645833333333333037e+00,-6.090092212141808847e-01
5.666666666666666075e+00,-6.090203482587692729e-01
5.687500000000000000e+00,-6.090314118735501436e-01
5.708333333333333037e+00,-6.090424456516910778e-01
5.729166666666666075e+00,-6.090534762383552625e-01
5.750000000000000000e+00,-6.090645217685696222e-01
5.770833333333333037e+00,-6.090756043861572655e-01
5.791666666666666075e+00,-6.090867427008781476e-01
5.812500000000000000e+00,-6.090979526450707171e-01
5.833333333333333037e+00,-6.091144257173418675e-01
5.854166666666666075e+00,-6.091295520659061324e-01
5.875000000000000000e+00,-6.091424342226052779e-01
5.895833333333333037e+00,-6.091543241305680256e-01
5.916666666666666075e+00,-6.091656322968358461e-01
5.937500000000000000e+00,-6.091765068766163971e-01
5.958333333333333037e+00,-6.091870196076543120e-01
5.979166666666666075e+00,-6.091972117314169433e-01
6.000000000000000000e+00,-6.092071125303795132e-01
6.020833333333333037e+00,-6.092167461930314554e-01
6.041666666666666075e+00,-6.092261346994658489e-01
6.062500000000000000e+00,-6.092352988948088743e-01
6.083333333333333037e+00,-6.092442239362757528e-01
6.104166666666666075e+00,-6.199526697127555330e-01
6.125000000000000000e+00,-6.233450446787998089e-01
6.145833333333333037e+00,-6.260514534926512331e-01
6.166666666666666075e+00,-6.271416938225270465e-01
6.187500000000000000e+00,-6.289356212603175456e-01
6.208333333333333037e+00,-6.298554015362717307e-01
6.229166666666666075e+00,-6.301239521076833494e-01
6.250000000000000000e+00,-6.301973028943927968e-01
6.270833333333333037e+00,-6.302149579410383229e-01
6.291666666666666075e+00,-6.302192050288707437e-01
6.312500000000000000e+00,-6.302184060065099125e-01
6.333333333333333037e+00,-6.302032469532481418e-01
6.354166666666666075e+00,-6.302122546724653329e-01
6.375000000000000000e+00,-6.302180579695114693e-01
6.395833333333333037e+00,-6.302218022596663971e-01
6.416666666666666075e+00,-6.302244003455433896e-01
6.437500000000000000e+00,-6.302260971368175424e-01
6.458333333333333037e+00,-6.302271678261979204e-01
6.479166666666666075e+00,-6.302271649465881476e-01
6.500000000000000000e+00,-6.302272159600932344e-01
6.520833333333333037e+00,-6.302272926453580393e-01
6.541666666666666075e+00,-6.302273852692313882e-01
6.562500000000000000e+00,-6.302274900325578466e-01
6.583333333333333037e+00,-6.302276051301113347e-01
6.604166666666666075e+00,-6.355066822344719313e-01
6.625000000000000000e+00,-6.391402716344392054e-01
6.645833333333333037e+00,-6.426744421391002993e-01
6.666666666666666075e+00,-6.444363747292238820e-01
6.687500000000000000e+00,-6.688753195181832423e-01
6.708333333333333037e+00,-6.795454952260937542e-01
6.729166666666666075e+00,-6.872301172982692163e-01
6.750000000000000000e+00,-6.899535065060626859e-01
6.770833333333333037e+00,-6.956414236672791018e-01
6.791666666666666075e+00,-6.978574432491581048e-01
6.812500000000000000e+00,-6.985717706204638278e-01
6.833333333333333037e+00,-6.987846546357802113e-01
6.854166666666666075e+00,-6.988441811538428361e-01
6.875000000000000000e+00,-6.988657021407147507e-01
6.895833333333333037e+00,-6.988749027740250863e-01
6.916666666666666075e+00,-6.988807229426592382e-01
6.937500000000000000e+00,-6.988874139402269092e-01
6.958333333333333037e+00,-6.988899830088476373e-01
6.979166666666666075e+00,-6.988911167050443352e-01
7.000000000000000000e+00,-6.988917065136250883e-01
7.020833333333333037e+00,-6.988917562605800882e-01
7.041666666666666075e+00,-6.988943302829984106e-01
7.062500000000000000e+00,-6.988908899314500989e-01
7.083333333333333037e+00,-6.988949127399207706e-01
7.104166666666666075e+00,-6.988918848125247330e-01
7.125000000000000000e+00,-6.988960867477013172e-01
7.145833333333333037e+00,-6.988930565756013014e-01
7.166666666666666075e+00,-6.988972968827397159e-01
7.187500000000000000e+00,-6.988942236594541946e-01
7.208333333333333037e+00,-6.988984841524201741e-01
7.229166666666666075e+00,-6.988953697129790532e-01
7.250000000000000000e+00,-6.988996467976262839e-01
7.270833333333333037e+00,-6.988964970141978705e-01
7.291666666666666075e+00,-6.989007889961086351e-01
7.312500000000000000e+00,-6.988976093779430965e-01
7.333333333333333037e+00,-6.989019149253096197e-01
7.354166666666666075e+00,-6.988987102310677546e-01
7.375000000000000000e+00,-6.989030281633390462e-01
7.395833333333333037e+00,-6.988998024685104671e-01
7.416666666666666075e+00,-6.989041317096010841e-01
7.437500000000000000e+00,-6.989008885094094570e-01
7.458333333333333037e+00,-6.989052280655596583e-01
7.479166666666666075e+00,-6.989019703662699978e-01
7.500000000000000000e+00,-6.989063193105449212e-01
7.520833333333333037e+00,-6.989030497062226344e-01
7.541666666666666075e+00,-6.989074071665755117e-01
7.562500000000000000e+00,-6.989041279032052190e-01
7.583333333333333037e+00,-6.989084930530716777e-01
7.604166666666666075e+00,-6.989052060821294710e-01
7.625000000000000000e+00,-6.989095781329676127e-01
7.645833333333333037e+00,-6.989062851562558576e-01
7.666666666666666075e+00,-6.989106633515683731e-01
7.687500000000000000e+00,-6.989073658587847682e-01
7.708333333333333037e+00,-6.989117494693343202e-01
7.729166666666666075e+00,-6.989084487696095582e-01
7.750000000000000000e+00,-6.989128370895525411e-01
7.770833333333333037e+00,-6.989095343379766456e-01
7.791666666666666075e+00,-6.989139266817524510e-01
7.812500000000000000e+00,-6.989106229017201244e-01
7.833333333333333037e+00,-6.989150186015230526e-01
7.854166666666666075e+00,-6.989117147035874833e-01
7.875000000000000000e+00,-6.989161131073317046e-01
7.895833333333333037e+00,-6.989128099051630238e-01
7.916666666666666075e+00,-6.989172103748423348e-01
7.937500000000000000e+00,-6.989139085987379207e-01
7.958333333333333037e+00,-6.989183105090993608e-01
7.979166666666666075e+00,-6.989150108174704279e-01
8.000000000000000000e+00,-6.989194135549671172e-01
8.020833333333332149e+00,-6.989161165441137857e-01
8.041666666666666075e+00,-6.989205195060721465e-01
8.062500000000000000e+00,-6.989172257185273240e-01
8.083333333333332149e+00,-6.989216283125033735e-01
8.104166666666666075e+00,-6.989183382441840342e-01
8.125000000000000000e+00,-6.989227398874729991e-01
8.145833333333332149e+00,-6.989194539938130557e-01
8.166666666666666075e+00,-6.989238541130898819e-01
8.187500000000000000e+00,-6.989205728143366159e-01
8.208333333333332149e+00,-6.989249708454141619e-01
8.229166666666666075e+00,-6.989216945312057838e-01
8.250000000000000000e+00,-6.989260899188819431e-01
8.270833333333332149e+00,-6.989228189522278534e-01
8.291666666666666075e+00,-6.989272111502204954e-01
8.312500000000000000e+00,-6.989239458709861630e-01
8.333333333333332149e+00,-6.989283343419390171e-01
8.354166666666666075e+00,-6.989250750698926540e-01
8.375000000000000000e+00,-6.989294592854484733e-01
8.395833333333332149e+00,-6.989262063229683131e-01
8.416666666666666075e+00,-6.989305857638917763e-01
8.437500000000000000e+00,-6.989273393983705951e-01
8.458333333333332149e+00,-6.989317135547246096e-01
8.479166666666666075e+00,-6.989284740607233370e-01
8.500000000000000000e+00,-6.989328424320985222e-01
8.520833333333332149e+00,-6.989296100732939054e-01
8.541666666666666075e+00,-6.989339721690760454e-01
8.562500000000000000e+00,-6.989307472000303445e-01
8.583333333333332149e+00,-6.989351025397052553e-01
8.604166666666666075e+00,-6.989318852075016020e-01
8.625000000000000000e+00,-6.989362333210037415e-01
8.645833333333332149e+00,-6.989330238667512685e-01
8.666666666666666075e+00,-6.989373642948516485e-01
8.687500000000000000e+00,-6.989341629550965829e-01
8.708333333333332149e+00,-6.989384952498181036e-01
8.729166666666666075e+00,-6.989353022578770336e-01
8.750000000000000000e+00,-6.989396259829540048e-01
8.770833333333332149e+00,-6.989364415701747602e-01
8.791666666666666075e+00,-6.989407563015439528e-01
8.812500000000000000e+00,-6.989375806985179684e-01
8.833333333333332149e+00,-6.989418860248431953e-01
8.854166666666666075e+00,-7.195341735725911958e-01
8.875000000000000000e+00,-7.555857147892343084e-01
8.895833333333332149e+00,-7.579323563354423143e-01
8.916666666666666075e+00,-7.181098016823287411e-01
8.937500000000000000e+00,-6.977141745263211181e-01
8.958333333333332149e+00,-6.981224388821120064e-01
8.979166666666666075e+00,-6.980863963166634711e-01
9.000000000000000000e+00,-6.980863377893237187e-01
9.020833333333332149e+00,-6.980821221926736264e-01
9.041666666666666075e+00,-6.980803982415575426e-01
9.062500000000000000e+00,-6.980764267166768011e-01
9.083333333333332149e+00,-6.980741911049412884e-01
9.104166666666666075e+00,-6.980706526851548910e-01
9.125000000000000000e+00,-6.980676369122064129e-01
9.145833333333332149e+00,-6.980662218305238031e-01
9.166666666666666075e+00,-6.980631222684502424e-01
9.187500000000000000e+00,-6.980628455150994505e-01
9.208333333333332149e+00,-7.202390667469880103e-01
9.229166666666666075e+00,-7.444131477276592079e-01
9.250000000000000000e+00,-7.606847469231955428e-01
9.270833333333332149e+00,-7.716801248303571947e-01
9.291666666666666075e+00,-7.778016454133150903e-01
9.312500000000000000e+00,-7.798705157175199743e-01
9.333333333333332149e+00,-7.790388231017714160e-01
9.354166666666666075e+00,-7.763886283256574705e-01
9.375000000000000000e+00,-7.730309044952279329e-01
9.395833333333332149e+00,-7.697964460282937793e-01
9.416666666666666075e+00,-7.679339575497613479e-01
9.437500000000000000e+00,-7.684762517498303636e-01
9.458333333333332149e+00,-7.719050526791383371e-01
9.479166666666666075e+00,-7.788467803302034920e-01
9.500000000000000000e+00,-7.903158955907489958e-01
9.520833333333332149e+00,-8.075024947590420110e-01
9.541666666666666075e+00,-8.317731539612291947e-01
9.562500000000000000e+00,-8.644018283101676525e-01
9.583333333333332149e+00,-9.075645372723943893e-01
9.604166666666666075e+00,-9.681782986657736512e-01
9.625000000000000000e+00,-1.044543376091802811e+00
9.645833333333332149e+00,-1.125312154755367944e+00
9.666666666666666075e+00,-1.190908677857003717e+00
9.687500000000000000e+00,-1.191414605086756895e+00
9.708333333333332149e+00,-1.135784039702325776e+00
9.729166666666666075e+00,-1.070537570185678078e+00
9.750000000000000000e+00,-1.006264956811584454e+00
9.770833333333332149e+00,-9.588651382122025391e-01
9.791666666666666075e+00,-9.320754534770626654e-01
9.812500000000000000e+00,-9.232139985826078865e-01
9.833333333333332149e+00,-9.315316446476209489e-01
9.854166666666666075e+00,-9.569545764446506508e-01
9.875000000000000000e+00,-1.000309102476389267e+00
9.895833333333332149e+00,-1.059480982468565369e+00
9.916666666666666075e+00,-1.092331236941551431e+00
9.937500000000000000e+00,-1.089923182258434542e+00
9.958333333333332149e+00,-1.053363792555823020e+00
9.979166666666666075e+00,-9.977789447346234741e-01
1.000000000000000000e+01,-9.652144320461566451e-01
1.002083333333333215e+01,-9.446329416137984047e-01
1.004166666666666607e+01,-9.283461085125831458e-01
1.006250000000000000e+01,-9.146672932396084921e-01
1.008333333333333215e+01,-9.015360595222390305e-01
1.010416666666666607e+01,-8.835783210767160778e-01
1.012500000000000000e+01,-8.440738546757935445e-01
1.014583333333333215e+01,-8.057982906654050925e-01
1.016666666666666607e+01,-7.664613745772125286e-01
1.018750000000000000e+01,-7.663486245734049129e-01
1.020833333333333215e+01,-7.666692083003651126e-01
1.022916666666666607e+01,-7.668870858629691645e-01
1.025000000000000000e+01,-7.670405288873672900e-01
1.027083333333333215e+01,-7.671549671062898312e-01
1.029166666666666607e+01,-7.672447392601032812e-01
1.031250000000000000e+01,-7.672937729442018684e-01
1.033333333333333215e+01,-7.672794508276251646e-01
1.035416666666666607e+01,-7.735602669405504672e-01
1.037500000000000000e+01,-7.762441859638838926e-01
1.039583333333333215e+01,-7.838857393382510086e-01
1.041666666666666607e+01,-7.872679154455343165e-01
1.043750000000000000e+01,-8.086551940273937200e-01
1.045833333333333215e+01,-8.174165107407218578e-01
1.047916666666666607e+01,-8.202204509160458956e-01
1.050000000000000000e+01,-8.211180620459970214e-01
1.052083333333333215e+01,-8.214268175954535511e-01
1.054166666666666607e+01,-8.215414406555562321e-01
1.056250000000000000e+01,-8.216003053713269999e-01
1.058333333333333215e+01,-8.216324221380113535e-01
1.060416666666666607e+01,-8.216558523328937325e-01
1.062500000000000000e+01,-8.216805051063951204e-01
1.064583333333333215e+01,-8.217053582387031652e-01
1.066666666666666607e+01,-8.217441648746075522e-01
1.068750000000000000e+01,-8.217734188796212980e-01
1.070833333333333215e+01,-8.218204732983976912e-01
1.072916666666666607e+01,-8.218512878344933492e-01
1.075000000000000000e+01,-8.218822286364246832e-01
1.077083333333333215e+01,-8.219305149675335542e-01
1.079166666666666607e+01,-8.219662832649321516e-01
1.081250000000000000e+01,-8.220013131574951393e-01
1.083333333333333215e+01,-8.220337008976477122e-01
1.085416666666666607e+01,-8.220693232887262836e-01
1.087500000000000000e+01,-8.221050385504987679e-01
1.089583333333333215e+01,-8.221402911244369838e-01
1.091666666666666607e+01,-8.221757276582813967e-01
1.093750000000000000e+01,-8.222111542781664895e-01
1.095833333333333215e+01,-8.222465041042095191e-01
1.097916666666666607e+01,-8.222817572047835810e-01
1.100000000000000000e+01,-8.223169082895824822e-01
1.102083333333333215e+01,-8.223519563342890359e-01
1.104166666666666607e+01,-8.223869014287348289e-01
1.106250000000000000e+01,-8.224217438940015779e-01
1.108333333333333215e+01,-8.224564840680421707e-01
1.110416666666666607e+01,-8.224911222695052704e-01
1.112500000000000000e+01,-8.225256588004720149e-01
1.114583333333333215e+01,-8.225600939533398437e-01
1.116666666666666607e+01,-8.225944280154707799e-01
1.118750000000000000e+01,-8.226286612716359192e-01
1.120833333333333215e+01,-8.226631647788863466e-01
1.122916666666666607e+01,-8.226960503439869621e-01
1.125000000000000000e+01,-8.227303023322377618e-01
1.127083333333333215e+01,-8.314727072066189217e-01
1.129166666666666607e+01,-8.359625018108348682e-01
1.131250000000000000e+01,-8.750728648084757921e-01
1.133333333333333215e+01,-8.917847914485508287e-01
1.135416666666666607e+01,-9.082564915078511492e-01
1.137500000000000000e+01,-9.151428425899562624e-01
1.139583333333333215e+01,-9.173033240581480730e-01
1.141666666666666607e+01,-9.179636619786747387e-01
1.143750000000000000e+01,-9.181580543170405617e-01
1.145833333333333215e+01,-9.182207572506660975e-01
1.147916666666666607e+01,-9.182478603851835786e-01
1.150000000000000000e+01,-9.182597245184856982e-01
1.152083333333333215e+01,-9.182689906713010775e-01
1.154166666666666607e+01,-9.182769280436813286e-01
1.156250000000000000e+01,-9.182839893204859383e-01
1.158333333333333215e+01,-9.182907868307204069e-01
1.160416666666666607e+01,-9.182934792560873971e-01
1.162500000000000000e+01,-9.183007291608761280e-01
1.164583333333333215e+01,-9.183072067584371334e-01
1.166666666666666607e+01,-9.183125165015185720e-01
1.168750000000000000e+01,-9.183177025816539052e-01
1.170833333333333215e+01,-9.183239181033959753e-01
