4.020833333333333037e+00,4.178725790358479571e+04
4.041666666666666075e+00,3.557384899932315602e+04
4.062500000000000000e+00,3.563226782095343515e+04
4.083333333333333037e+00,4.178797166265100532e+04
4.104166666666666075e+00,4.179411226144037209e+04
4.125000000000000000e+00,3.539441316450094746e+04
4.145833333333333037e+00,3.571662599735132972e+04
4.166666666666666075e+00,4.178577135936708510e+04
4.187500000000000000e+00,4.179642354814580176e+04
4.208333333333333037e+00,3.532241338823889964e+04
4.229166666666666075e+00,3.539277227327736182e+04
4.250000000000000000e+00,4.178587468373733282e+04
4.270833333333333037e+00,4.180217310103324417e+04
4.291666666666666075e+00,3.540486319377705513e+04
4.312500000000000000e+00,3.609049057175332564e+04
4.333333333333333037e+00,4.180062238096487999e+04
4.354166666666666075e+00,4.180541914037973038e+04
4.375000000000000000e+00,3.540198459651140001e+04
4.395833333333333037e+00,3.539477968638367747e+04
4.416666666666666075e+00,4.027825169104297674e+04
4.437500000000000000e+00,4.180136103512348200e+04
4.458333333333333037e+00,3.748032772040872078e+04
4.479166666666666075e+00,3.540709391786482593e+04
4.500000000000000000e+00,3.859751030951046414e+04
4.520833333333333037e+00,4.179507057614634687e+04
4.541666666666666075e+00,3.859953013307829679e+04
4.562500000000000000e+00,3.736620942578186077e+04
4.583333333333333037e+00,3.861187385859432106e+04
4.604166666666666075e+00,4.133128629531735351e+04
4.625000000000000000e+00,3.861326295916195522e+04
4.645833333333333037e+00,3.541113778857293801e+04
4.666666666666666075e+00,3.861576817564296653e+04
4.687500000000000000e+00,4.129947826714604162e+04
4.708333333333333037e+00,3.860562005077492358e+04
4.729166666666666075e+00,3.640508122369909688e+04
4.750000000000000000e+00,3.877737696429085918e+04
4.770833333333333037e+00,4.217115899410280690e+04
4.791666666666666075e+00,3.860311052796545118e+04
4.812500000000000000e+00,3.540814691490559198e+04
4.833333333333333037e+00,3.861409036019344785e+04
4.854166666666666075e+00,4.180391668636760733e+04
4.875000000000000000e+00,3.859124132421200920e+04
4.895833333333333037e+00,3.591815505166459479e+04
4.916666666666666075e+00,3.869282582292878215e+04
4.937500000000000000e+00,4.180154592748133291e+04
4.958333333333333037e+00,3.858756721030417248e+04
4.979166666666666075e+00,3.549828550509458728e+04
5.000000000000000000e+00,3.999483199722727295e+04
5.020833333333333037e+00,4.180163169451199792e+04
5.041666666666666075e+00,3.689820468318601343e+04
5.062500000000000000e+00,3.540226336512684065e+04
5.083333333333333037e+00,4.179729775667488866e+04
5.104166666666666075e+00,4.107651242699136492e+04
5.125000000000000000e+00,3.476717640857446531e+04
5.145833333333333037e+00,3.470267986355227913e+04
5.166666666666666075e+00,4.179606070130269654e+04
5.187500000000000000e+00,4.178870570442071039e+04
5.208333333333333037e+00,3.552589189260495914e+04
5.229166666666666075e+00,3.672771521238808782e+04
5.250000000000000000e+00,4.179576867159769608e+04
5.270833333333333037e+00,4.054355315441774292e+04
5.291666666666666075e+00,3.540138632930999302e+04
5.312500000000000000e+00,3.757463731177688896e+04
5.333333333333333037e+00,4.180008687242626183e+04
5.354166666666666075e+00,3.859086871757445624e+04
5.375000000000000000e+00,3.649283131377107202e+04
5.395833333333333037e+00,3.898457730089504184e+04
5.416666666666666075e+00,4.180029503797127836e+04
5.437500000000000000e+00,3.859160752805884113e+04
5.458333333333333037e+00,3.539324180333490222e+04
5.479166666666666075e+00,3.859530084591323248e+04
5.500000000000000000e+00,4.178877670574989315e+04
5.520833333333333037e+00,3.858310324221275368e+04
5.541666666666666075e+00,3.538850591789509053e+04
5.562500000000000000e+00,3.859306615445039643e+04
5.583333333333333037e+00,4.178760601435314311e+04
5.604166666666666075e+00,3.890228461464988504e+04
5.625000000000000000e+00,3.651677422220060544e+04
5.645833333333333037e+00,3.860220988334239519e+04
5.666666666666666075e+00,4.151124128474101599e+04
5.687500000000000000e+00,3.859831033636195207e+04
5.708333333333333037e+00,3.539786606837496947e+04
5.729166666666666075e+00,3.859447318502188864e+04
5.750000000000000000e+00,4.179212527634760772e+04
5.770833333333333037e+00,3.859385572817614593e+04
5.791666666666666075e+00,3.605033886735040142e+04
5.812500000000000000e+00,3.859212478920225840e+04
5.833333333333333037e+00,4.198395104232977610e+04
5.854166666666666075e+00,3.950867835799573368e+04
5.875000000000000000e+00,3.540946839869263204e+04
5.895833333333333037e+00,3.810820206430107646e+04
5.916666666666666075e+00,4.180745567575765017e+04
5.937500000000000000e+00,3.936477501549512817e+04
5.958333333333333037e+00,3.561024748802923568e+04
5.979166666666666075e+00,3.860052684155663155e+04
6.000000000000000000e+00,4.179996018949036807e+04
6.020833333333333037e+00,3.860606389757279248e+04
6.041666666666666075e+00,3.540177117035968695e+04
6.062500000000000000e+00,3.858982282538610161e+04
6.083333333333333037e+00,4.178390326199022093e+04
6.104166666666666075e+00,3.858770002526208555e+04
6.125000000000000000e+00,3.691793362164038990e+04
6.145833333333333037e+00,3.746458889594429638e+04
6.166666666666666075e+00,3.950324689774523722e+04
6.187500000000000000e+00,3.999077564496061677e+04
6.208333333333333037e+00,3.860968484673099738e+04
6.229166666666666075e+00,3.756811920116841793e+04
6.250000000000000000e+00,3.860501859225045337e+04
6.270833333333333037e+00,3.979697430399620498e+04
6.291666666666666075e+00,3.861398578148146771e+04
6.312500000000000000e+00,3.713259521681637125e+04
6.333333333333333037e+00,3.860589175916862587e+04
6.354166666666666075e+00,4.179957540008539218e+04
6.375000000000000000e+00,3.791379229569061863e+04
6.395833333333333037e+00,3.539714861035705690e+04
6.416666666666666075e+00,3.905453142483007832e+04
6.437500000000000000e+00,4.179473717580935045e+04
6.458333333333333037e+00,3.859534914191776625e+04
6.479166666666666075e+00,3.539589126037183451e+04
6.500000000000000000e+00,3.997189143313120439e+04
6.520833333333333037e+00,4.179326944537852978e+04
6.541666666666666075e+00,3.756040777641929162e+04
6.562500000000000000e+00,3.437550456106493948e+04
6.583333333333333037e+00,3.968217704522821441e+04
6.604166666666666075e+00,4.261439612985531858e+04
6.625000000000000000e+00,3.851079265799459972e+04
6.645833333333333037e+00,3.541644560997658118e+04
6.666666666666666075e+00,3.860230034072622948e+04
6.687500000000000000e+00,4.179169728830606618e+04
6.708333333333333037e+00,3.859419564565305336e+04
6.729166666666666075e+00,3.605108001914595661e+04
6.750000000000000000e+00,3.860186734736259677e+04
6.770833333333333037e+00,4.179201557842368493e+04
6.791666666666666075e+00,3.859264068369317101e+04
6.812500000000000000e+00,3.539425227989773703e+04
6.833333333333333037e+00,3.968557576721155783e+04
6.854166666666666075e+00,4.179210340202540829e+04
6.875000000000000000e+00,3.859230431541305734e+04
6.895833333333333037e+00,3.539439303524154820e+04
6.916666666666666075e+00,3.859089135791912850e+04
6.937500000000000000e+00,4.178737046123656182e+04
6.958333333333333037e+00,3.858550634599704063e+04
6.979166666666666075e+00,3.538340274430148565e+04
7.000000000000000000e+00,3.858500575175955601e+04
7.020833333333333037e+00,4.143390087834801670e+04
7.041666666666666075e+00,3.859623874945932039e+04
7.062500000000000000e+00,3.538864992791078112e+04
7.083333333333333037e+00,3.859377815409455798e+04
7.104166666666666075e+00,4.241582473584296531e+04
7.125000000000000000e+00,3.859110568594603683e+04
7.145833333333333037e+00,3.661770404901867005e+04
7.166666666666666075e+00,3.861280384237301769e+04
7.187500000000000000e+00,4.180820416888863110e+04
7.208333333333333037e+00,3.859792991575724591e+04
7.229166666666666075e+00,3.539839249101605674e+04
7.250000000000000000e+00,3.860190919685339031e+04
7.270833333333333037e+00,4.179657643713350262e+04
7.291666666666666075e+00,3.859169096556268050e+04
7.312500000000000000e+00,3.471163624048056954e+04
7.333333333333333037e+00,3.907932494040885649e+04
7.354166666666666075e+00,4.202745454806205817e+04
7.375000000000000000e+00,3.860228345928968338e+04
7.395833333333333037e+00,3.540276247958996828e+04
7.416666666666666075e+00,3.859843576597200445e+04
7.437500000000000000e+00,4.178972753853558970e+04
7.458333333333333037e+00,3.858626489073477569e+04
7.479166666666666075e+00,3.600073738170936849e+04
7.500000000000000000e+00,3.918693274123841547e+04
7.520833333333333037e+00,4.193226791092450731e+04
7.541666666666666075e+00,3.859427435363439872e+04
7.562500000000000000e+00,3.539672977914057992e+04
7.583333333333333037e+00,3.859692643701469933e+04
7.604166666666666075e+00,4.193776174798863212e+04
7.625000000000000000e+00,3.858657311060802022e+04
7.645833333333333037e+00,3.538329989695348195e+04
7.666666666666666075e+00,3.858667632977761969e+04
7.687500000000000000e+00,4.191843154186561151e+04
7.708333333333333037e+00,3.858463287961061724e+04
7.729166666666666075e+00,3.537940973080028925e+04
7.750000000000000000e+00,3.858614287863491336e+04
7.770833333333333037e+00,4.180073592126159201e+04
7.791666666666666075e+00,3.858521259964680212e+04
7.812500000000000000e+00,3.538068094082406606e+04
7.833333333333333037e+00,3.991224497830445034e+04
7.854166666666666075e+00,4.193094335939225130e+04
7.875000000000000000e+00,3.782126085122449877e+04
7.895833333333333037e+00,3.539528534542038688e+04
7.916666666666666075e+00,3.908252223807644623e+04
7.937500000000000000e+00,4.180441174609899463e+04
7.958333333333333037e+00,3.859495870724122506e+04
7.979166666666666075e+00,3.539323532756300119e+04
8.000000000000000000e+00,3.940610359889932442e+04
8.020833333333332149e+00,4.180048040951562871e+04
8.041666666666666075e+00,3.859693205551535357e+04
8.062500000000000000e+00,3.493200364878553228e+04
8.083333333333332149e+00,3.860133971614587063e+04
8.104166666666666075e+00,4.179449507749293844e+04
8.125000000000000000e+00,3.859659532004103676e+04
8.145833333333332149e+00,3.553401599921320303e+04
8.166666666666666075e+00,3.939871158415556420e+04
8.187500000000000000e+00,4.179673665236913075e+04
8.208333333333332149e+00,3.860184198529780406e+04
8.229166666666666075e+00,3.503577867882225837e+04
8.250000000000000000e+00,3.860292425842532248e+04
8.270833333333332149e+00,4.179508815723562293e+04
8.291666666666666075e+00,3.860251908068232297e+04
8.312500000000000000e+00,3.540660013870294642e+04
8.333333333333332149e+00,3.859667000628388632e+04
8.354166666666666075e+00,4.178870639519439283e+04
8.375000000000000000e+00,3.859139233957428951e+04
8.395833333333332149e+00,3.603713675456484634e+04
8.416666666666666075e+00,3.910188847764758248e+04
8.437500000000000000e+00,4.224736573352223786e+04
8.458333333333332149e+00,3.859533611478957027e+04
8.479166666666666075e+00,3.539605277119259699e+04
8.500000000000000000e+00,3.859543647772209079e+04
8.520833333333332149e+00,4.179009531751553732e+04
8.541666666666666075e+00,3.858273860692263406e+04
8.562500000000000000e+00,3.547819227442600823e+04
8.583333333333332149e+00,3.858951910742490873e+04
8.604166666666666075e+00,4.277672259031722206e+04
8.625000000000000000e+00,3.858990778615229647e+04
8.645833333333332149e+00,3.509386614852605999e+04
8.666666666666666075e+00,3.933779339311533113e+04
8.687500000000000000e+00,4.180632085640464356e+04
8.708333333333332149e+00,3.859647246719084069e+04
8.729166666666666075e+00,3.508462661847170239e+04
8.750000000000000000e+00,3.859966574942231091e+04
8.770833333333332149e+00,4.179483341587532777e+04
8.791666666666666075e+00,3.859158526639675256e+04
8.812500000000000000e+00,3.526110585645831452e+04
8.833333333333332149e+00,3.950223617039147211e+04
8.854166666666666075e+00,4.179462585840601969e+04
8.875000000000000000e+00,3.859767297085816244e+04
8.895833333333332149e+00,3.433610692735746852e+04
8.916666666666666075e+00,3.860634607181196043e+04
8.937500000000000000e+00,4.277647743006636301e+04
8.958333333333332149e+00,3.861389493382006185e+04
8.979166666666666075e+00,3.530150985407404369e+04
9.000000000000000000e+00,3.859576932973419753e+04
9.020833333333332149e+00,4.179156739462858968e+04
9.041666666666666075e+00,3.859806491507744067e+04
9.062500000000000000e+00,3.539115534231016500e+04
9.083333333333332149e+00,3.862039039843982027e+04
9.104166666666666075e+00,4.178467743371245160e+04
9.125000000000000000e+00,3.859181979735807545e+04
9.145833333333332149e+00,3.617934813780624245e+04
9.166666666666666075e+00,3.871389681052572996e+04
9.187500000000000000e+00,4.179181244616863114e+04
9.208333333333332149e+00,3.859723532389067987e+04
9.229166666666666075e+00,3.540241454769405391e+04
9.250000000000000000e+00,3.859511211801788886e+04
9.270833333333332149e+00,4.178595673096149403e+04
9.291666666666666075e+00,3.858476169360402855e+04
9.312500000000000000e+00,3.569817162311646098e+04
9.333333333333332149e+00,3.956280178723375866e+04
9.354166666666666075e+00,4.274950358308017894e+04
9.375000000000000000e+00,3.829289926034562086e+04
9.395833333333332149e+00,3.532880882719082001e+04
9.416666666666666075e+00,3.860478773106077278e+04
9.437500000000000000e+00,4.179749709524580248e+04
9.458333333333332149e+00,3.859042358672518458e+04
9.479166666666666075e+00,3.514737382729547244e+04
9.500000000000000000e+00,3.859324599890399986e+04
9.520833333333332149e+00,4.178989033702315646e+04
9.541666666666666075e+00,3.858771166476795042e+04
9.562500000000000000e+00,3.538838569774348434e+04
9.583333333333332149e+00,3.938389668089774932e+04
9.604166666666666075e+00,4.179064760644031776e+04
9.625000000000000000e+00,3.859177547978377697e+04
9.645833333333332149e+00,3.448473741416388657e+04
9.666666666666666075e+00,3.859750355393635255e+04
9.687500000000000000e+00,4.187715046483309561e+04
9.708333333333332149e+00,3.859893336028922931e+04
9.729166666666666075e+00,3.539662254678897443e+04
9.750000000000000000e+00,3.859214749876994028e+04
9.770833333333332149e+00,4.292665896422625519e+04
9.791666666666666075e+00,3.859260650541269570e+04
9.812500000000000000e+00,3.511863462157476170e+04
9.833333333333332149e+00,3.943852940483130078e+04
9.854166666666666075e+00,4.180025779966870323e+04
9.875000000000000000e+00,3.855176497843437392e+04
9.895833333333332149e+00,3.539391285616888490e+04
9.916666666666666075e+00,3.859349789738473919e+04
9.937500000000000000e+00,4.179132463747938164e+04
9.958333333333332149e+00,3.858609298497702548e+04
9.979166666666666075e+00,3.538251558315215516e+04
1.000000000000000000e+01,3.858679795990142884e+04
1.002083333333333215e+01,4.236615044392125128e+04
1.004166666666666607e+01,3.859023751956113119e+04
1.006250000000000000e+01,3.538687383206441154e+04
1.008333333333333215e+01,3.864245799782026734e+04
1.010416666666666607e+01,4.179489806515952660e+04
1.012500000000000000e+01,3.858777092388405435e+04
1.014583333333333215e+01,3.637186502486124664e+04
1.016666666666666607e+01,3.874268467691088154e+04
1.018750000000000000e+01,4.179412443311382231e+04
1.020833333333333215e+01,3.859203569452497322e+04
1.022916666666666607e+01,3.454209191093646950e+04
1.025000000000000000e+01,3.860120186367372662e+04
1.027083333333333215e+01,4.179433894498526934e+04
1.029166666666666607e+01,3.859516534660755860e+04
1.031250000000000000e+01,3.539858598258264101e+04
1.033333333333333215e+01,3.970300379293324659e+04
1.035416666666666607e+01,4.199581142193510459e+04
1.037500000000000000e+01,3.830121828039422689e+04
1.039583333333333215e+01,3.540158494780750334e+04
1.041666666666666607e+01,3.859853352905767679e+04
1.043750000000000000e+01,4.179319060997661290e+04
1.045833333333333215e+01,3.858784317134250159e+04
1.047916666666666607e+01,3.538621379357153637e+04
1.050000000000000000e+01,3.858950453862523136e+04
1.052083333333333215e+01,4.265776587114379072e+04
1.054166666666666607e+01,3.858915240928477579e+04
1.056250000000000000e+01,3.540122591742721124e+04
1.058333333333333215e+01,4.010086006435947638e+04
1.060416666666666607e+01,4.180083736566769949e+04
1.062500000000000000e+01,3.640539064751993283e+04
1.064583333333333215e+01,3.456613193438969756e+04
1.066666666666666607e+01,4.180713307050710864e+04
1.068750000000000000e+01,4.139614002304270252e+04
1.070833333333333215e+01,3.540370242065175989e+04
1.072916666666666607e+01,3.598763976310758881e+04
1.075000000000000000e+01,4.180824799847130635e+04
1.077083333333333215e+01,4.179911655609423906e+04
1.079166666666666607e+01,3.539699879837109620e+04
1.081250000000000000e+01,3.570669099100230233e+04
1.083333333333333215e+01,4.179183212446209654e+04
1.085416666666666607e+01,4.178324204246003501e+04
1.087500000000000000e+01,3.428375368656771752e+04
1.089583333333333215e+01,3.657696409614012373e+04
1.091666666666666607e+01,4.179986125136147166e+04
1.093750000000000000e+01,4.155409530798342894e+04
1.095833333333333215e+01,3.540527203792726505e+04
1.097916666666666607e+01,3.570845303065608459e+04
1.100000000000000000e+01,4.180000913583251531e+04
1.102083333333333215e+01,4.179008184142044047e+04
1.104166666666666607e+01,3.539552922416538058e+04
1.106250000000000000e+01,3.449412239162238984e+04
1.108333333333333215e+01,4.179627582144853659e+04
1.110416666666666607e+01,4.178921292547737539e+04
1.112500000000000000e+01,3.550070268376388412e+04
1.114583333333333215e+01,3.749475092059908638e+04
1.116666666666666607e+01,4.181280699770538195e+04
1.118750000000000000e+01,4.012577172971409163e+04
1.120833333333333215e+01,3.540941785609848012e+04
1.122916666666666607e+01,3.859944637281576433e+04
1.125000000000000000e+01,4.132611338488971523e+04
1.127083333333333215e+01,3.886491087536544364e+04
1.129166666666666607e+01,3.539537222506473336e+04
1.131250000000000000e+01,3.859000305091668997e+04
1.133333333333333215e+01,4.179346376429041266e+04
1.135416666666666607e+01,3.827094731561282970e+04
1.137500000000000000e+01,3.663206167816551897e+04
1.139583333333333215e+01,3.860050693965243408e+04
1.141666666666666607e+01,4.102192891354586027e+04
1.143750000000000000e+01,3.887993776362513017e+04
1.145833333333333215e+01,3.581402481158047158e+04
1.147916666666666607e+01,3.859728018058051384e+04
1.150000000000000000e+01,4.180295812061629840e+04
1.152083333333333215e+01,3.860598442536056973e+04
1.154166666666666607e+01,3.598661889298776805e+04
1.156250000000000000e+01,3.859234397628945590e+04
1.158333333333333215e+01,4.179623383132303570e+04
1.160416666666666607e+01,3.860062612846145203e+04
1.162500000000000000e+01,3.539421878847552580e+04
1.164583333333333215e+01,3.858609839031827869e+04
1.166666666666666607e+01,4.178460950907909864e+04
1.168750000000000000e+01,3.927440194714853715e+04
1.170833333333333215e+01,3.560364115159953508e+04
1.172916666666666607e+01,3.742771747035802400e+04
1.175000000000000000e+01,4.179465271181121352e+04
1.177083333333333215e+01,3.916465654126067238e+04
1.179166666666666607e+01,3.540958004198958952e+04
1.181250000000000000e+01,3.860020331633135356e+04
1.183333333333333215e+01,4.178853974046024086e+04
1.185416666666666607e+01,3.858923704623178492e+04
1.187500000000000000e+01,3.595046353733669821e+04
1.189583333333333215e+01,3.859825123434551642e+04
1.191666666666666607e+01,4.178689017629404407e+04
1.193750000000000000e+01,3.858799490358366893e+04
1.195833333333333215e+01,3.539793963376453758e+04
1.197916666666666607e+01,3.859574586729238217e+04
