3.395833333333333037e+00,-5.256571835650376556e-01
3.416666666666666519e+00,-5.697250905793151965e-01
3.437500000000000000e+00,-6.098135856083336526e-01
3.458333333333333037e+00,-6.392907791649986571e-01
3.479166666666666519e+00,-6.536070901225331520e-01
3.500000000000000000e+00,-6.689285930043152861e-01
3.520833333333333037e+00,-6.873740440721813894e-01
3.541666666666666519e+00,-6.969835718859294094e-01
3.562500000000000000e+00,-6.968505879595048302e-01
3.583333333333333037e+00,-6.956859921386580048e-01
3.604166666666666519e+00,-6.983519209882510514e-01
3.625000000000000000e+00,-7.047804851882527588e-01
3.645833333333333037e+00,-7.146154779626434639e-01
3.666666666666666519e+00,-7.272808624705915381e-01
3.687500000000000000e+00,-7.541614660169532192e-01
3.708333333333333037e+00,-7.781239065322874682e-01
3.729166666666666519e+00,-7.939883654845266703e-01
3.750000000000000000e+00,-8.005910052585845094e-01
3.770833333333333037e+00,-7.973724484263098322e-01
3.791666666666666519e+00,-7.845161691126990577e-01
3.812500000000000000e+00,-7.629212808333062368e-01
3.833333333333333037e+00,-7.340512709096618238e-01
3.854166666666666519e+00,-7.215549742336888617e-01
3.875000000000000000e+00,-7.161568404246222430e-01
3.895833333333333037e+00,-7.134328955035581510e-01
3.916666666666666519e+00,-7.135766832226307921e-01
3.937500000000000000e+00,-7.166045442892065021e-01
3.958333333333333037e+00,-7.223543119361869325e-01
3.979166666666666519e+00,-7.325020278254699146e-01
4.000000000000000000e+00,-7.479423229869721634e-01
4.020833333333333037e+00,-7.567777791329682868e-01
4.041666666666666075e+00,-7.584206904135339933e-01
4.062500000000000000e+00,-7.527289510756381974e-01
4.083333333333333037e+00,-7.400510241649851384e-01
4.104166666666666075e+00,-7.245876979984610111e-01
4.125000000000000000e+00,-7.219418838402072991e-01
4.145833333333333037e+00,-7.217751919043289277e-01
4.166666666666666075e+00,-7.241006450872352618e-01
4.187500000000000000e+00,-7.267071371513424971e-01
4.208333333333333037e+00,-7.198669648925295483e-01
4.229166666666666075e+00,-7.188226718021302197e-01
4.250000000000000000e+00,-7.186341804278347789e-01
4.270833333333333037e+00,-7.185668705233879683e-01
4.291666666666666075e+00,-7.185413543907120948e-01
4.312500000000000000e+00,-7.185356548307560987e-01
4.333333333333333037e+00,-7.185353704109456174e-01
4.354166666666666075e+00,-7.185366721823573943e-01
4.375000000000000000e+00,-7.185387723323909404e-01
4.395833333333333037e+00,-7.185408458181222757e-01
4.416666666666666075e+00,-7.185428660499350029e-01
4.437500000000000000e+00,-7.185447906203040747e-01
4.458333333333333037e+00,-7.185465842502997136e-01
4.479166666666666075e+00,-7.185482219962893158e-01
4.500000000000000000e+00,-7.185496876053325543e-01
4.520833333333333037e+00,-7.185509711966657775e-01
4.541666666666666075e+00,-7.185520673276186709e-01
4.562500000000000000e+00,-7.158663388145145579e-01
4.583333333333333037e+00,-7.143874228813342775e-01
4.604166666666666075e+00,-7.138553417754786024e-01
4.625000000000000000e+00,-7.136281459486245593e-01
4.645833333333333037e+00,-7.136036304178117184e-01
4.666666666666666075e+00,-7.135548922462544574e-01
4.687500000000000000e+00,-7.135800720527482044e-01
4.708333333333333037e+00,-7.135469146007431540e-01
4.729166666666666075e+00,-7.101085692236464020e-01
4.750000000000000000e+00,-7.082549152029562478e-01
4.770833333333333037e+00,-7.044144077426585104e-01
4.791666666666666075e+00,-7.051118078686768875e-01
4.812500000000000000e+00,-7.053124641915514692e-01
4.833333333333333037e+00,-7.053249380118620238e-01
4.854166666666666075e+00,-7.053322719852258560e-01
4.875000000000000000e+00,-7.053337077133148281e-01
4.895833333333333037e+00,-7.053317440297017793e-01
4.916666666666666075e+00,-7.053318867923000779e-01
4.937500000000000000e+00,-7.053284704482816192e-01
4.958333333333333037e+00,-7.053373111570749865e-01
4.979166666666666075e+00,-7.053374399427539965e-01
5.000000000000000000e+00,-7.053356779203592275e-01
5.020833333333333037e+00,-7.053307859706384741e-01
5.041666666666666075e+00,-7.053286110565808453e-01
5.062500000000000000e+00,-7.053269862218057851e-01
5.083333333333333037e+00,-7.053253981741262058e-01
5.104166666666666075e+00,-7.053237688706688324e-01
5.125000000000000000e+00,-7.053220864951109670e-01
5.145833333333333037e+00,-7.053203964428971240e-01
5.166666666666666075e+00,-7.053187190176477550e-01
5.187500000000000000e+00,-7.053170475151965269e-01
5.208333333333333037e+00,-7.053153777810926561e-01
5.229166666666666075e+00,-7.053137068779911090e-01
5.250000000000000000e+00,-7.053120325629603782e-01
5.270833333333333037e+00,-7.012251879620585715e-01
5.291666666666666075e+00,-6.992190070653565570e-01
5.312500000000000000e+00,-6.992029126599129674e-01
5.333333333333333037e+00,-6.991865067583151738e-01
5.354166666666666075e+00,-6.991995587550904334e-01
5.375000000000000000e+00,-6.992147874723826373e-01
5.395833333333333037e+00,-6.992388578779730191e-01
5.416666666666666075e+00,-6.992683409577294951e-01
5.437500000000000000e+00,-6.992930767047879081e-01
5.458333333333333037e+00,-6.993150691844232103e-01
5.479166666666666075e+00,-6.993352270851145303e-01
5.500000000000000000e+00,-6.993540512827682853e-01
5.520833333333333037e+00,-6.993717815572646490e-01
5.541666666666666075e+00,-6.993886111793088389e-01
5.562500000000000000e+00,-6.994046868688184038e-01
5.583333333333333037e+00,-6.994201322364405060e-01
5.604166666666666075e+00,-6.994350537015893154e-01
5.625000000000000000e+00,-6.994495439379793122e-01
5.645833333333333037e+00,-6.994636842284405187e-01
5.666666666666666075e+00,-6.994775462336920713e-01
5.687500000000000000e+00,-6.994911933843418472e-01
5.708333333333333037e+00,-6.995046820011484590e-01
5.729166666666666075e+00,-6.995180613852053364e-01
5.750000000000000000e+00,-6.995313733497087183e-01
5.770833333333333037e+00,-6.995446546343327965e-01
5.791666666666666075e+00,-6.995579368823643396e-01
5.812500000000000000e+00,-6.995712476555336901e-01
5.833333333333333037e+00,-6.995950282717570134e-01
5.854166666666666075e+00,-6.996123000598641894e-01
5.875000000000000000e+00,-6.996276766808582348e-01
5.895833333333333037e+00,-6.996422916375253376e-01
5.916666666666666075e+00,-6.996564712105760586e-01
5.937500000000000000e+00,-6.996702715144359486e-01
5.958333333333333037e+00,-6.996837019048738338e-01
5.979166666666666075e+00,-6.996967653623945571e-01
6.000000000000000000e+00,-6.997094683811240223e-01
6.020833333333333037e+00,-6.997218220362898533e-01
6.041666666666666075e+00,-6.997338415400380374e-01
6.062500000000000000e+00,-6.997455449103111569e-01
6.083333333333333037e+00,-6.997568714764785813e-01
6.104166666666666075e+00,-7.077430721332939045e-01
6.125000000000000000e+00,-7.102767906671574316e-01
6.145833333333333037e+00,-7.101371175188924134e-01
6.166666666666666075e+00,-7.104255842474318516e-01
6.187500000000000000e+00,-7.093796965195497961e-01
6.208333333333333037e+00,-7.094541963894551717e-01
6.229166666666666075e+00,-7.094876739253533904e-01
6.250000000000000000e+00,-7.094677768888675295e-01
6.270833333333333037e+00,-7.094562976169754842e-01
6.291666666666666075e+00,-7.094510472454635952e-01
6.312500000000000000e+00,-7.094446438082840922e-01
6.333333333333333037e+00,-7.094845170990471406e-01
6.354166666666666075e+00,-7.094889073950171321e-01
6.375000000000000000e+00,-7.094906372956245599e-01
6.395833333333333037e+00,-7.094907895931653607e-01
6.416666666666666075e+00,-7.094848366223699410e-01
6.437500000000000000e+00,-7.094840503599795234e-01
6.458333333333333037e+00,-7.094837967289855385e-01
6.479166666666666075e+00,-7.094838323446343020e-01
6.500000000000000000e+00,-7.094839413711165887e-01
6.520833333333333037e+00,-7.094840891811479144e-01
6.541666666666666075e+00,-7.094842619546372076e-01
6.562500000000000000e+00,-7.094844536577733507e-01
6.583333333333333037e+00,-7.094846610200177262e-01
6.604166666666666075e+00,-7.073753650078338229e-01
6.625000000000000000e+00,-7.091550698212709669e-01
6.645833333333333037e+00,-7.105028667188971747e-01
6.666666666666666075e+00,-7.112401715669247615e-01
6.687500000000000000e+00,-7.264567780732101854e-01
6.708333333333333037e+00,-7.348681631544787818e-01
6.729166666666666075e+00,-7.399988159633534845e-01
6.750000000000000000e+00,-7.419554831407351170e-01
6.770833333333333037e+00,-7.456419908169001909e-01
6.791666666666666075e+00,-7.471297642394811866e-01
6.812500000000000000e+00,-7.476145792642980847e-01
6.833333333333333037e+00,-7.477664007245722333e-01
6.854166666666666075e+00,-7.478098531363438495e-01
6.875000000000000000e+00,-7.478303716761623976e-01
6.895833333333333037e+00,-7.478380354678864084e-01
6.916666666666666075e+00,-7.478480474727519089e-01
6.937500000000000000e+00,-7.478567788121166515e-01
6.958333333333333037e+00,-7.478615610721474072e-01
6.979166666666666075e+00,-7.478648984363814867e-01
7.000000000000000000e+00,-7.478675855749328250e-01
7.020833333333333037e+00,-7.478698810519252005e-01
7.041666666666666075e+00,-7.478691057278471499e-01
7.062500000000000000e+00,-7.478695749819995742e-01
7.083333333333333037e+00,-7.478697420288900055e-01
7.104166666666666075e+00,-7.478706494246919467e-01
7.125000000000000000e+00,-7.478709715064466579e-01
7.145833333333333037e+00,-7.478719027333776692e-01
7.166666666666666075e+00,-7.478722431388910019e-01
7.187500000000000000e+00,-7.478731545705761263e-01
7.208333333333333037e+00,-7.478734972100881118e-01
7.229166666666666075e+00,-7.478743882330824988e-01
7.250000000000000000e+00,-7.478747313232952942e-01
7.270833333333333037e+00,-7.478756057055728768e-01
7.291666666666666075e+00,-7.478759491876352250e-01
7.312500000000000000e+00,-7.478768105835257307e-01
7.333333333333333037e+00,-7.478771546110586366e-01
7.354166666666666075e+00,-7.478780061198389006e-01
7.375000000000000000e+00,-7.478783508703488181e-01
7.395833333333333037e+00,-7.478791950669639865e-01
7.416666666666666075e+00,-7.478795407152678543e-01
7.437500000000000000e+00,-7.478803797249364838e-01
7.458333333333333037e+00,-7.478807264380571418e-01
7.479166666666666075e+00,-7.478815620049207302e-01
7.500000000000000000e+00,-7.478819099407520987e-01
7.520833333333333037e+00,-7.478827434862957979e-01
7.541666666666666075e+00,-7.478830927934256856e-01
7.562500000000000000e+00,-7.478839254656773905e-01
7.583333333333333037e+00,-7.478842762837474289e-01
7.604166666666666075e+00,-7.478851089986727763e-01
7.625000000000000000e+00,-7.478854614590306760e-01
7.645833333333333037e+00,-7.478862949354048162e-01
7.666666666666666075e+00,-7.478866491618736401e-01
7.687500000000000000e+00,-7.478874839506789440e-01
7.708333333333333037e+00,-7.478878400603783394e-01
7.729166666666666075e+00,-7.478886765696352024e-01
7.750000000000000000e+00,-7.478890346737825379e-01
7.770833333333333037e+00,-7.478898731895587959e-01
7.791666666666666075e+00,-7.478902333942306635e-01
7.812500000000000000e+00,-7.478910740984553440e-01
7.833333333333333037e+00,-7.478914365052782287e-01
7.854166666666666075e+00,-7.478922794908702265e-01
7.875000000000000000e+00,-7.478926441976555539e-01
7.895833333333333037e+00,-7.478934894814186496e-01
7.916666666666666075e+00,-7.478938565827309981e-01
7.937500000000000000e+00,-7.478947041163587217e-01
7.958333333333333037e+00,-7.478950737040120922e-01
7.979166666666666075e+00,-7.478959233835266174e-01
8.000000000000000000e+00,-7.478962955470380702e-01
8.020833333333332149e+00,-7.478971472208943982e-01
8.041666666666666075e+00,-7.478975220478807362e-01
8.062500000000000000e+00,-7.478983755239606568e-01
8.083333333333332149e+00,-7.478987531004954725e-01
8.104166666666666075e+00,-7.478996081521740447e-01
8.125000000000000000e+00,-7.478999885631070210e-01
8.145833333333332149e+00,-7.479008449345209142e-01
8.166666666666666075e+00,-7.479012282637664821e-01
8.187500000000000000e+00,-7.479020856744331702e-01
8.208333333333332149e+00,-7.479024720052422914e-01
8.229166666666666075e+00,-7.479033301541122558e-01
8.250000000000000000e+00,-7.479037195693173379e-01
8.270833333333332149e+00,-7.479045781383623082e-01
8.291666666666666075e+00,-7.479049707206179010e-01
8.312500000000000000e+00,-7.479058293780310729e-01
8.333333333333332149e+00,-7.479062252100401320e-01
8.354166666666666075e+00,-7.479070836130893296e-01
8.375000000000000000e+00,-7.479074827778323664e-01
8.395833333333332149e+00,-7.479083405754521907e-01
8.416666666666666075e+00,-7.479087431564107602e-01
8.437500000000000000e+00,-7.479095999915514881e-01
8.458333333333332149e+00,-7.479100060729330091e-01
8.479166666666666075e+00,-7.479108615847165353e-01
8.500000000000000000e+00,-7.479112712516987616e-01
8.520833333333332149e+00,-7.479121250774094509e-01
8.541666666666666075e+00,-7.479125384163850532e-01
8.562500000000000000e+00,-7.479133901933211481e-01
8.583333333333332149e+00,-7.479138072921555080e-01
8.604166666666666075e+00,-7.479146566593755097e-01
8.625000000000000000e+00,-7.479150776076843865e-01
8.645833333333332149e+00,-7.479159242076482972e-01
8.666666666666666075e+00,-7.479163490970948125e-01
8.687500000000000000e+00,-7.479171925772321039e-01
8.708333333333332149e+00,-7.479176215018399354e-01
8.729166666666666075e+00,-7.479184615160546779e-01
8.750000000000000000e+00,-7.479188945725468995e-01
8.770833333333332149e+00,-7.479197307826634944e-01
8.791666666666666075e+00,-7.479201680708283950e-01
8.812500000000000000e+00,-7.479210001480000036e-01
8.833333333333332149e+00,-7.479214417710784435e-01
8.854166666666666075e+00,-7.492862261530464085e-01
8.875000000000000000e+00,-7.543010017054275762e-01
8.895833333333332149e+00,-7.547268444950949728e-01
8.916666666666666075e+00,-7.493856641423544129e-01
8.937500000000000000e+00,-7.575740190435251709e-01
8.958333333333332149e+00,-7.469860788405012775e-01
8.979166666666666075e+00,-7.469772861285877141e-01
9.000000000000000000e+00,-7.469952443870935266e-01
9.020833333333332149e+00,-7.469727154564468341e-01
9.041666666666666075e+00,-7.469890280731649179e-01
9.062500000000000000e+00,-7.469673051389404961e-01
9.083333333333332149e+00,-7.469828999611459741e-01
9.104166666666666075e+00,-7.469621383370630419e-01
9.125000000000000000e+00,-7.469765811081656715e-01
9.145833333333332149e+00,-7.469576068708853045e-01
9.166666666666666075e+00,-7.469718375454876824e-01
9.187500000000000000e+00,-7.469539939481817381e-01
9.208333333333332149e+00,-7.497997531150887296e-01
9.229166666666666075e+00,-7.530418715417502851e-01
9.250000000000000000e+00,-7.552999655568993775e-01
9.270833333333332149e+00,-7.568484537436711568e-01
9.291666666666666075e+00,-7.577373740346436959e-01
9.312500000000000000e+00,-7.580442864731288255e-01
9.333333333333332149e+00,-7.579336385754631422e-01
9.354166666666666075e+00,-7.575394530580887853e-01
9.375000000000000000e+00,-7.570787194454472457e-01
9.395833333333332149e+00,-7.566320472001326625e-01
9.416666666666666075e+00,-7.563802609623632156e-01
9.437500000000000000e+00,-7.564696007817531820e-01
9.458333333333332149e+00,-7.569699472532090967e-01
9.479166666666666075e+00,-7.579783634871131159e-01
9.500000000000000000e+00,-7.596593374749331939e-01
9.520833333333332149e+00,-7.622249072130926617e-01
9.541666666666666075e+00,-7.659477650962783768e-01
9.562500000000000000e+00,-7.711395188707760306e-01
9.583333333333332149e+00,-7.783203323006561147e-01
9.604166666666666075e+00,-7.906718672601097397e-01
9.625000000000000000e+00,-8.136290847528194758e-01
9.645833333333332149e+00,-8.461621822317842989e-01
9.666666666666666075e+00,-8.819698150990099572e-01
9.687500000000000000e+00,-8.827881629692752030e-01
9.708333333333332149e+00,-8.533783386095076251e-01
9.729166666666666075e+00,-8.249684905348854125e-01
9.750000000000000000e+00,-7.998324074289289154e-01
9.770833333333332149e+00,-7.875843694125598260e-01
9.791666666666666075e+00,-7.820957461051530890e-01
9.812500000000000000e+00,-7.804200071962076324e-01
9.833333333333332149e+00,-7.822786517198300205e-01
9.854166666666666075e+00,-7.878719023294489254e-01
9.875000000000000000e+00,-7.976095005551822048e-01
9.895833333333332149e+00,-8.206731939441750390e-01
9.916666666666666075e+00,-8.337086970418808862e-01
9.937500000000000000e+00,-8.327272535585149571e-01
9.958333333333332149e+00,-8.182026194380285222e-01
9.979166666666666075e+00,-7.977915586850695684e-01
1.000000000000000000e+01,-7.917929032965199676e-01
1.002083333333333215e+01,-7.896878284022723626e-01
1.004166666666666607e+01,-7.868450444279152522e-01
1.006250000000000000e+01,-7.850965129764347905e-01
1.008333333333333215e+01,-7.860902292718192630e-01
1.010416666666666607e+01,-7.925488808024221399e-01
1.012500000000000000e+01,-8.045092954429109433e-01
1.014583333333333215e+01,-8.137414179499165012e-01
1.016666666666666607e+01,-8.261448219751830191e-01
1.018750000000000000e+01,-8.236022225401883334e-01
1.020833333333333215e+01,-8.236713013178412757e-01
1.022916666666666607e+01,-8.237249428704837007e-01
1.025000000000000000e+01,-8.237712898476511336e-01
1.027083333333333215e+01,-8.238134862472411557e-01
1.029166666666666607e+01,-8.238534274783690936e-01
1.031250000000000000e+01,-8.238883583951362999e-01
1.033333333333333215e+01,-8.238733033248785143e-01
1.035416666666666607e+01,-8.283027241333853485e-01
1.037500000000000000e+01,-8.304401044585218994e-01
1.039583333333333215e+01,-8.360120890451053777e-01
1.041666666666666607e+01,-8.387909581828845162e-01
1.043750000000000000e+01,-8.581119883236291157e-01
1.045833333333333215e+01,-8.663465702296930804e-01
1.047916666666666607e+01,-8.690230066790697316e-01
1.050000000000000000e+01,-8.698648957750474420e-01
1.052083333333333215e+01,-8.701629020586895136e-01
1.054166666666666607e+01,-8.701850816667272559e-01
1.056250000000000000e+01,-8.702414620143168467e-01
1.058333333333333215e+01,-8.702813623276937083e-01
1.060416666666666607e+01,-8.703076383912567993e-01
1.062500000000000000e+01,-8.703348670911531526e-01
1.064583333333333215e+01,-8.703620066213451079e-01
1.066666666666666607e+01,-8.704130037119004459e-01
1.068750000000000000e+01,-8.704361143029554215e-01
1.070833333333333215e+01,-8.704904187501870672e-01
1.072916666666666607e+01,-8.705246511584630031e-01
1.075000000000000000e+01,-8.705589807953509895e-01
1.077083333333333215e+01,-8.706176216581865690e-01
1.079166666666666607e+01,-8.706573877561800678e-01
1.081250000000000000e+01,-8.706963871417836565e-01
1.083333333333333215e+01,-8.707266702434235395e-01
1.085416666666666607e+01,-8.707661240693607141e-01
1.087500000000000000e+01,-8.708056626293839697e-01
1.089583333333333215e+01,-8.708447318259944225e-01
1.091666666666666607e+01,-8.708839656092868253e-01
1.093750000000000000e+01,-8.709231806529521558e-01
1.095833333333333215e+01,-8.709623083339155247e-01
1.097916666666666607e+01,-8.710013284421072033e-01
1.100000000000000000e+01,-8.710402357198980816e-01
1.102083333333333215e+01,-8.710790292109623634e-01
1.104166666666666607e+01,-8.711177090598879458e-01
1.106250000000000000e+01,-8.711562756292124954e-01
1.108333333333333215e+01,-8.711947292908164275e-01
1.110416666666666607e+01,-8.712330703936952414e-01
1.112500000000000000e+01,-8.712712992687087210e-01
1.114583333333333215e+01,-8.713094162363744788e-01
1.116666666666666607e+01,-8.713474216118888283e-01
1.118750000000000000e+01,-8.713853157077220413e-01
1.120833333333333215e+01,-8.714234648446249620e-01
1.122916666666666607e+01,-8.714679393809421359e-01
1.125000000000000000e+01,-8.715059537819188629e-01
1.127083333333333215e+01,-8.784906511299774845e-01
1.129166666666666607e+01,-8.825910164577581707e-01
1.131250000000000000e+01,-9.158056670248960751e-01
1.133333333333333215e+01,-9.308780867687054261e-01
1.135416666666666607e+01,-9.452050254231395554e-01
1.137500000000000000e+01,-9.515456081026330004e-01
1.139583333333333215e+01,-9.535137492062227826e-01
1.141666666666666607e+01,-9.541142244406701778e-01
1.143750000000000000e+01,-9.543001086576223813e-01
1.145833333333333215e+01,-9.543631921445456801e-01
1.147916666666666607e+01,-9.543847864959619232e-01
1.150000000000000000e+01,-9.543958256923508188e-01
1.152083333333333215e+01,-9.544040847665552496e-01
1.154166666666666607e+01,-9.544108451776067703e-01
1.156250000000000000e+01,-9.544168770603163043e-01
1.158333333333333215e+01,-9.544274009194463337e-01
1.160416666666666607e+01,-9.544294740329370974e-01
1.162500000000000000e+01,-9.544358166882558336e-01
1.164583333333333215e+01,-9.544416140941773818e-01
1.166666666666666607e+01,-9.544524138706260707e-01
1.168750000000000000e+01,-9.544539672059021429e-01
