3.645833333333333037e+00,9.068265232426998834e-02
3.666666666666666519e+00,9.069846172379032734e-02
3.687500000000000000e+00,9.065766186823773221e-02
3.708333333333333037e+00,9.062588855836659074e-02
3.729166666666666519e+00,9.061426221619466037e-02
3.750000000000000000e+00,9.061135890700902640e-02
3.770833333333333037e+00,9.061189149455504965e-02
3.791666666666666519e+00,9.061820645600618396e-02
3.812500000000000000e+00,9.063953216313619388e-02
3.833333333333333037e+00,9.068931574378968907e-02
3.854166666666666519e+00,9.068850627306704326e-02
3.875000000000000000e+00,9.068276079175571769e-02
3.895833333333333037e+00,9.068282529904558853e-02
3.916666666666666519e+00,9.068295824255685755e-02
3.937500000000000000e+00,9.068321426524912632e-02
3.958333333333333037e+00,9.068942531972508381e-02
3.979166666666666519e+00,9.069636183607202029e-02
4.000000000000000000e+00,9.066460549537661007e-02
4.020833333333333037e+00,9.064979365162800784e-02
4.041666666666666075e+00,9.064714373011438509e-02
4.062500000000000000e+00,9.065565142629439244e-02
4.083333333333333037e+00,9.067813384965406343e-02
4.104166666666666075e+00,9.070630521855620187e-02
4.125000000000000000e+00,9.069611116476519741e-02
4.145833333333333037e+00,9.069334537350472181e-02
4.166666666666666075e+00,9.069660733055148749e-02
4.187500000000000000e+00,9.060476677595301342e-02
4.208333333333333037e+00,9.057750348683406283e-02
4.229166666666666075e+00,9.056870060536083289e-02
4.250000000000000000e+00,9.056571907598899573e-02
4.270833333333333037e+00,9.056475386818790829e-02
4.291666666666666075e+00,9.056444622098361319e-02
4.312500000000000000e+00,9.056436916136961779e-02
4.333333333333333037e+00,9.056435528811283830e-02
4.354166666666666075e+00,9.056437107931911146e-02
4.375000000000000000e+00,9.056439130821296313e-02
4.395833333333333037e+00,9.056439977515008677e-02
4.416666666666666075e+00,9.056440425743382538e-02
4.437500000000000000e+00,9.056440733472206905e-02
4.458333333333333037e+00,9.056440987917380170e-02
4.479166666666666075e+00,9.056441219330879644e-02
4.500000000000000000e+00,9.056441438617746087e-02
4.520833333333333037e+00,9.056441649891297518e-02
4.541666666666666075e+00,9.056441854741385800e-02
4.562500000000000000e+00,9.052151080870211863e-02
4.583333333333333037e+00,9.050797655234257832e-02
4.604166666666666075e+00,9.050355183049296759e-02
4.625000000000000000e+00,9.050213237481058437e-02
4.645833333333333037e+00,9.050167205653757152e-02
4.666666666666666075e+00,9.050156378395178558e-02
4.687500000000000000e+00,9.050147781928108426e-02
4.708333333333333037e+00,9.050147741985201111e-02
4.729166666666666075e+00,9.042345867026849171e-02
4.750000000000000000e+00,9.040086007743566854e-02
4.770833333333333037e+00,9.032791127237334294e-02
4.791666666666666075e+00,9.030553647541050832e-02
4.812500000000000000e+00,9.029845325817158208e-02
4.833333333333333037e+00,9.029617677462693781e-02
4.854166666666666075e+00,9.029542087084825586e-02
4.875000000000000000e+00,9.029517170744620624e-02
4.895833333333333037e+00,9.029510844852653428e-02
4.916666666666666075e+00,9.029501470207165759e-02
4.937500000000000000e+00,9.029495271364341991e-02
4.958333333333333037e+00,9.029497809148043230e-02
4.979166666666666075e+00,9.029496340533689491e-02
5.000000000000000000e+00,9.029494693624563750e-02
5.020833333333333037e+00,9.029493281662341608e-02
5.041666666666666075e+00,9.029492365035658719e-02
5.062500000000000000e+00,9.029491470062943337e-02
5.083333333333333037e+00,9.029490663545480800e-02
5.104166666666666075e+00,9.029489945859156541e-02
5.125000000000000000e+00,9.029489320205325020e-02
5.145833333333333037e+00,9.029488811255466374e-02
5.166666666666666075e+00,9.029488391701478989e-02
5.187500000000000000e+00,9.029488043570248201e-02
5.208333333333333037e+00,9.029487753448285636e-02
5.229166666666666075e+00,9.029487510798510363e-02
5.250000000000000000e+00,9.029487307144781760e-02
5.270833333333333037e+00,9.022042465775369224e-02
5.291666666666666075e+00,9.019996100959892793e-02
5.312500000000000000e+00,9.019380759335690612e-02
5.333333333333333037e+00,9.019194844862700455e-02
5.354166666666666075e+00,9.019134573062900784e-02
5.375000000000000000e+00,9.019115290590805356e-02
5.395833333333333037e+00,9.019136489724485783e-02
5.416666666666666075e+00,9.019151700520736115e-02
5.437500000000000000e+00,9.019153040807002808e-02
5.458333333333333037e+00,9.019150313742615999e-02
5.479166666666666075e+00,9.019146662751016674e-02
5.500000000000000000e+00,9.019143052648867509e-02
5.520833333333333037e+00,9.019139727176581078e-02
5.541666666666666075e+00,9.019136737542896021e-02
5.562500000000000000e+00,9.019134067846282243e-02
5.583333333333333037e+00,9.019131686166702300e-02
5.604166666666666075e+00,9.019129559176183863e-02
5.625000000000000000e+00,9.019127656171374574e-02
5.645833333333333037e+00,9.019125949815239018e-02
5.666666666666666075e+00,9.019124415932894268e-02
5.687500000000000000e+00,9.019123033097672937e-02
5.708333333333333037e+00,9.019121782224470696e-02
5.729166666666666075e+00,9.019120638916376664e-02
5.750000000000000000e+00,9.019119573828067449e-02
5.770833333333333037e+00,9.019118579582328932e-02
5.791666666666666075e+00,9.019117646129684585e-02
5.812500000000000000e+00,9.019116763292521488e-02
5.833333333333333037e+00,9.019112464586412359e-02
5.854166666666666075e+00,9.019108544284618056e-02
5.875000000000000000e+00,9.019105260418942838e-02
5.895833333333333037e+00,9.019102279710265735e-02
5.916666666666666075e+00,9.019099468882020576e-02
5.937500000000000000e+00,9.019096811193966223e-02
5.958333333333333037e+00,9.019094290387930091e-02
5.979166666666666075e+00,9.019091894330066861e-02
6.000000000000000000e+00,9.019089614240602404e-02
6.020833333333333037e+00,9.019087444102513729e-02
6.041666666666666075e+00,9.019085379242146316e-02
6.062500000000000000e+00,9.019083416107578910e-02
6.083333333333333037e+00,9.019081666956312027e-02
6.104166666666666075e+00,9.078112136554568334e-02
6.125000000000000000e+00,9.097585896611547207e-02
6.145833333333333037e+00,9.102708841571040266e-02
6.166666666666666075e+00,9.104438174250979732e-02
6.187500000000000000e+00,9.104134233448737956e-02
6.208333333333333037e+00,9.104063825144503852e-02
6.229166666666666075e+00,9.104052130440461188e-02
6.250000000000000000e+00,9.104051403976241852e-02
6.270833333333333037e+00,9.104051271102370224e-02
6.291666666666666075e+00,9.104051832980364356e-02
6.312500000000000000e+00,9.104065309279453511e-02
6.333333333333333037e+00,9.104069759088107006e-02
6.354166666666666075e+00,9.104063414480137451e-02
6.375000000000000000e+00,9.104058850475504894e-02
6.395833333333333037e+00,9.104055903736395228e-02
6.416666666666666075e+00,9.104051565358237119e-02
6.437500000000000000e+00,9.104049170602739049e-02
6.458333333333333037e+00,9.104047530581135805e-02
6.479166666666666075e+00,9.104046364203896569e-02
6.500000000000000000e+00,9.104045407563030046e-02
6.520833333333333037e+00,9.104044592060252239e-02
6.541666666666666075e+00,9.104043881356169154e-02
6.562500000000000000e+00,9.104043252790806895e-02
6.583333333333333037e+00,9.104042690380129144e-02
6.604166666666666075e+00,9.103179317482312793e-02
6.625000000000000000e+00,9.103143050644826872e-02
6.645833333333333037e+00,9.103626863736841157e-02
6.666666666666666075e+00,9.103835106584967640e-02
6.687500000000000000e+00,9.170181014071937531e-02
6.708333333333333037e+00,9.192669314062659747e-02
6.729166666666666075e+00,9.202579464554165589e-02
6.750000000000000000e+00,9.205951193837126623e-02
6.770833333333333037e+00,9.209725050356759590e-02
6.791666666666666075e+00,9.210979439218894282e-02
6.812500000000000000e+00,9.211413791540498663e-02
6.833333333333333037e+00,9.211564186882149896e-02
6.854166666666666075e+00,9.211616860990992639e-02
6.875000000000000000e+00,9.211633594235020539e-02
6.895833333333333037e+00,9.211639125933639149e-02
6.916666666666666075e+00,9.211637413162480914e-02
6.937500000000000000e+00,9.211637100716406346e-02
6.958333333333333037e+00,9.211634123342482550e-02
6.979166666666666075e+00,9.211630657157282576e-02
7.000000000000000000e+00,9.211627351053590373e-02
7.020833333333333037e+00,9.211624723387308589e-02
7.041666666666666075e+00,9.211622748833561691e-02
7.062500000000000000e+00,9.211621672843044173e-02
7.083333333333333037e+00,9.211620538575848727e-02
7.104166666666666075e+00,9.211619880388986770e-02
7.125000000000000000e+00,9.211618930643260261e-02
7.145833333333333037e+00,9.211618439693707028e-02
7.166666666666666075e+00,9.211617590356907526e-02
7.187500000000000000e+00,9.211617222608856070e-02
7.208333333333333037e+00,9.211616452283909184e-02
7.229166666666666075e+00,9.211616185556230352e-02
7.250000000000000000e+00,9.211615480522020172e-02
7.270833333333333037e+00,9.211615297560110660e-02
7.291666666666666075e+00,9.211614646721513755e-02
7.312500000000000000e+00,9.211614533268204508e-02
7.333333333333333037e+00,9.211613927414286085e-02
7.354166666666666075e+00,9.211613871598027525e-02
7.375000000000000000e+00,9.211613303047501422e-02
7.395833333333333037e+00,9.211613294951152831e-02
7.416666666666666075e+00,9.211612757278642150e-02
7.437500000000000000e+00,9.211612788593538659e-02
7.458333333333333037e+00,9.211612276408202848e-02
7.479166666666666075e+00,9.211612340153921274e-02
7.500000000000000000e+00,9.211611848919941392e-02
7.520833333333333037e+00,9.211611939216655942e-02
7.541666666666666075e+00,9.211611465107250041e-02
7.562500000000000000e+00,9.211611576990116901e-02
7.583333333333333037e+00,9.211611116768390894e-02
7.604166666666666075e+00,9.211611246035686373e-02
7.625000000000000000e+00,9.211610796957055147e-02
7.645833333333333037e+00,9.211610940045489304e-02
7.666666666666666075e+00,9.211610499777496408e-02
7.687500000000000000e+00,9.211610653659509096e-02
7.708333333333333037e+00,9.211610220215733780e-02
7.729166666666666075e+00,9.211610382314656953e-02
7.750000000000000000e+00,9.211609954000068989e-02
7.770833333333333037e+00,9.211610122119848199e-02
7.791666666666666075e+00,9.211609697485524662e-02
7.812500000000000000e+00,9.211609869752349078e-02
7.833333333333333037e+00,9.211609447557847496e-02
7.854166666666666075e+00,9.211609622371548511e-02
7.875000000000000000e+00,9.211609201553550008e-02
7.895833333333333037e+00,9.211609377547053112e-02
7.916666666666666075e+00,9.211608957193198610e-02
7.937500000000000000e+00,9.211609133198603305e-02
7.958333333333333037e+00,9.211608712525591602e-02
7.979166666666666075e+00,9.211608887545735813e-02
8.000000000000000000e+00,9.211608465880964658e-02
8.020833333333332149e+00,9.211608639065546611e-02
8.041666666666666075e+00,9.211608215831683377e-02
8.062500000000000000e+00,9.211608386457148523e-02
8.083333333333332149e+00,9.211607961159133662e-02
8.104166666666666075e+00,9.211608128611714630e-02
8.125000000000000000e+00,9.211607700825791278e-02
8.145833333333332149e+00,9.211607864587161021e-02
8.166666666666666075e+00,9.211607433951597701e-02
8.187500000000000000e+00,9.211607593586700060e-02
8.208333333333332149e+00,9.211607159793913646e-02
8.229166666666666075e+00,9.211607314940620239e-02
8.250000000000000000e+00,9.211606877730470211e-02
8.270833333333332149e+00,9.211607028090756932e-02
8.291666666666666075e+00,9.211606587244830502e-02
8.312500000000000000e+00,9.211606732577222456e-02
8.333333333333332149e+00,9.211606287913919056e-02
8.354166666666666075e+00,9.211606428026995752e-02
8.375000000000000000e+00,9.211605979397297084e-02
8.395833333333332149e+00,9.211606114144078872e-02
8.416666666666666075e+00,9.211605661427900438e-02
8.437500000000000000e+00,9.211605790700966301e-02
8.458333333333332149e+00,9.211605333803936368e-02
8.479166666666666075e+00,9.211605457531149566e-02
8.500000000000000000e+00,9.211604996381819732e-02
8.520833333333332149e+00,9.211605114522559978e-02
8.541666666666666075e+00,9.211604649069891904e-02
8.562500000000000000e+00,9.211604761611683068e-02
8.583333333333332149e+00,9.211604291822821089e-02
8.604166666666666075e+00,9.211604398778312774e-02
8.625000000000000000e+00,9.211603924636543872e-02
8.645833333333332149e+00,9.211604026040735860e-02
8.666666666666666075e+00,9.211603547543616155e-02
8.687500000000000000e+00,9.211603643451303502e-02
8.708333333333332149e+00,9.211603160608901331e-02
8.729166666666666075e+00,9.211603251092286004e-02
8.750000000000000000e+00,9.211602763925531845e-02
8.770833333333332149e+00,9.211602849071928723e-02
8.791666666666666075e+00,9.211602357611013703e-02
8.812500000000000000e+00,9.211602437520650943e-02
8.833333333333332149e+00,9.211601941803457261e-02
8.854166666666666075e+00,9.212174903861672370e-02
8.875000000000000000e+00,9.213941161794846069e-02
8.895833333333332149e+00,9.214174996846433152e-02
8.916666666666666075e+00,9.212158278955702440e-02
8.937500000000000000e+00,9.214491510236162697e-02
8.958333333333332149e+00,9.211717067869794329e-02
8.979166666666666075e+00,9.211738733593301254e-02
9.000000000000000000e+00,9.211754024005958108e-02
9.020833333333332149e+00,9.211758391090846265e-02
9.041666666666666075e+00,9.211772621706301734e-02
9.062500000000000000e+00,9.211778748469141853e-02
9.083333333333332149e+00,9.211795831062397077e-02
9.104166666666666075e+00,9.211805682847533372e-02
9.125000000000000000e+00,9.211819867942003248e-02
9.145833333333332149e+00,9.211820965695290131e-02
9.166666666666666075e+00,9.211828827763399175e-02
9.187500000000000000e+00,9.211826112813918666e-02
9.208333333333332149e+00,9.212358533622205803e-02
9.229166666666666075e+00,9.213421700793980595e-02
9.250000000000000000e+00,9.214399239720780233e-02
9.270833333333332149e+00,9.215162182506804467e-02
9.291666666666666075e+00,9.215638274736667745e-02
9.312500000000000000e+00,9.215804788804173031e-02
9.333333333333332149e+00,9.215738067715455173e-02
9.354166666666666075e+00,9.215520398981658090e-02
9.375000000000000000e+00,9.215268824152603178e-02
9.395833333333332149e+00,9.215029385254401573e-02
9.416666666666666075e+00,9.214892917201619738e-02
9.437500000000000000e+00,9.214926402842736619e-02
9.458333333333332149e+00,9.215167322912151682e-02
9.479166666666666075e+00,9.215686267613537597e-02
9.500000000000000000e+00,9.216622411227623490e-02
9.520833333333332149e+00,9.218203238168222458e-02
9.541666666666666075e+00,9.220812186420683509e-02
9.562500000000000000e+00,9.224971224116626511e-02
9.583333333333332149e+00,9.231567012532872207e-02
9.604166666666666075e+00,9.243217726837779646e-02
9.625000000000000000e+00,9.261997905450959634e-02
9.645833333333332149e+00,9.286298735324935438e-02
9.666666666666666075e+00,9.308939468926132055e-02
9.687500000000000000e+00,9.309308222401084520e-02
9.708333333333332149e+00,9.290162874071848653e-02
9.729166666666666075e+00,9.269724070673115990e-02
9.750000000000000000e+00,9.251994269281045569e-02
9.770833333333332149e+00,9.241333357323446018e-02
9.791666666666666075e+00,9.236140271175906358e-02
9.812500000000000000e+00,9.234529044812890552e-02
9.833333333333332149e+00,9.236128310422513088e-02
9.854166666666666075e+00,9.241167430880178890e-02
9.875000000000000000e+00,9.250687658918804734e-02
9.895833333333332149e+00,9.266442300945411381e-02
9.916666666666666075e+00,9.276172982848909787e-02
9.937500000000000000e+00,9.275513302407149829e-02
9.958333333333332149e+00,9.264770278764547506e-02
9.979166666666666075e+00,9.249796939231100246e-02
1.000000000000000000e+01,9.242184919608663340e-02
1.002083333333333215e+01,9.237173463742959223e-02
1.004166666666666607e+01,9.233749683871424196e-02
1.006250000000000000e+01,9.231118703753599108e-02
1.008333333333333215e+01,9.227917787700333496e-02
1.010416666666666607e+01,9.222191741112013841e-02
1.012500000000000000e+01,9.211769153559280776e-02
1.014583333333333215e+01,9.204179057154864008e-02
1.016666666666666607e+01,9.198682366264816779e-02
1.018750000000000000e+01,9.198246428849883582e-02
1.020833333333333215e+01,9.198280162181458885e-02
1.022916666666666607e+01,9.198291932995313058e-02
1.025000000000000000e+01,9.198294355954686474e-02
1.027083333333333215e+01,9.198294395217537778e-02
1.029166666666666607e+01,9.198295839406084307e-02
1.031250000000000000e+01,9.198300469591566553e-02
1.033333333333333215e+01,9.198298393777924742e-02
1.035416666666666607e+01,9.200934794953340157e-02
1.037500000000000000e+01,9.201758065712838108e-02
1.039583333333333215e+01,9.204900694363378488e-02
1.041666666666666607e+01,9.205849842313351683e-02
1.043750000000000000e+01,9.271737232767170156e-02
1.045833333333333215e+01,9.293168502519946750e-02
1.047916666666666607e+01,9.300233970804956674e-02
1.050000000000000000e+01,9.302555957723665503e-02
1.052083333333333215e+01,9.303193059895231709e-02
1.054166666666666607e+01,9.303278291643378439e-02
1.056250000000000000e+01,9.303340753336628022e-02
1.058333333333333215e+01,9.303321229549516014e-02
1.060416666666666607e+01,9.303309307113741267e-02
1.062500000000000000e+01,9.303313512566759036e-02
1.064583333333333215e+01,9.303319934700823857e-02
1.066666666666666607e+01,9.303321990803133101e-02
1.068750000000000000e+01,9.303326493170573086e-02
1.070833333333333215e+01,9.303305094179219192e-02
1.072916666666666607e+01,9.303309305236001636e-02
1.075000000000000000e+01,9.303316126263155850e-02
1.077083333333333215e+01,9.303301602440067208e-02
1.079166666666666607e+01,9.303297576031158145e-02
1.081250000000000000e+01,9.303293981397180168e-02
1.083333333333333215e+01,9.303287314174550626e-02
1.085416666666666607e+01,9.303282124122293217e-02
1.087500000000000000e+01,9.303276167857787993e-02
1.089583333333333215e+01,9.303271507910824967e-02
1.091666666666666607e+01,9.303265783403914801e-02
1.093750000000000000e+01,9.303259723645405932e-02
1.095833333333333215e+01,9.303253568721799038e-02
1.097916666666666607e+01,9.303247397103783789e-02
1.100000000000000000e+01,9.303241233831280321e-02
1.102083333333333215e+01,9.303235086620326166e-02
1.104166666666666607e+01,9.303228957718420733e-02
1.106250000000000000e+01,9.303222847707960652e-02
1.108333333333333215e+01,9.303216756689618172e-02
1.110416666666666607e+01,9.303210684635471184e-02
1.112500000000000000e+01,9.303204631488098952e-02
1.114583333333333215e+01,9.303198597185693974e-02
1.116666666666666607e+01,9.303192581667174554e-02
1.118750000000000000e+01,9.303186584872616405e-02
1.120833333333333215e+01,9.303178813902848732e-02
1.122916666666666607e+01,9.303173866448111173e-02
1.125000000000000000e+01,9.303166352091514490e-02
1.127083333333333215e+01,9.306827382372734325e-02
1.129166666666666607e+01,9.307809853083549856e-02
1.131250000000000000e+01,9.383879463832067724e-02
1.133333333333333215e+01,9.408851974559455378e-02
1.135416666666666607e+01,9.422061435083051162e-02
1.137500000000000000e+01,9.426223945867351350e-02
1.139583333333333215e+01,9.427608639515512590e-02
1.141666666666666607e+01,9.428112423856477298e-02
1.143750000000000000e+01,9.428315031916900679e-02
1.145833333333333215e+01,9.428381418294140559e-02
1.147916666666666607e+01,9.428398249098607353e-02
1.150000000000000000e+01,9.428399509089864516e-02
1.152083333333333215e+01,9.428393127903147986e-02
1.154166666666666607e+01,9.428386472398832263e-02
1.156250000000000000e+01,9.428381224642608249e-02
1.158333333333333215e+01,9.428379814530352121e-02
1.160416666666666607e+01,9.428381184921615088e-02
1.162500000000000000e+01,9.428379100463989138e-02
1.164583333333333215e+01,9.428375475890843349e-02
1.166666666666666607e+01,9.428376746215888504e-02
1.168750000000000000e+01,9.428374445270416848e-02
1.170833333333333215e+01,9.428371290390513693e-02
1.172916666666666607e+01,9.428372530129018603e-02
1.175000000000000000e+01,9.428370579625922066e-02
1.177083333333333215e+01,9.428367389514304142e-02
1.179166666666666607e+01,9.428368754631613613e-02
1.181250000000000000e+01,9.428366908909321942e-02
1.183333333333333215e+01,9.428363800363186165e-02
1.185416666666666607e+01,9.428363490358451782e-02
1.187500000000000000e+01,9.428363605772759060e-02
1.189583333333333215e+01,9.399037544715736769e-02
1.191666666666666607e+01,9.384679850504135112e-02
1.193750000000000000e+01,9.432008009357850664e-02
1.195833333333333215e+01,9.389051897437539207e-02
1.197916666666666607e+01,9.627506845168076755e-02
