5.041666666666666075e+00,-4.353290835816636672e-01
5.062500000000000000e+00,3.155333293056479249e-01
5.083333333333333037e+00,1.499369428035191021e-01
5.104166666666666075e+00,-4.139977603769100511e-01
5.125000000000000000e+00,-1.371895563053264766e-01
5.145833333333333037e+00,5.851097980228292528e-01
5.166666666666666075e+00,4.008867414146521924e-01
5.187500000000000000e+00,-3.632682253063137523e-01
5.208333333333333037e+00,-2.243681652141411575e-01
5.229166666666666075e+00,5.047832822847695411e-01
5.250000000000000000e+00,3.318539741155657197e-01
5.270833333333333037e+00,-4.334898528442625576e-01
5.291666666666666075e+00,-2.985861820074688922e-01
5.312500000000000000e+00,4.499141025500694724e-01
5.333333333333333037e+00,2.901037631121479166e-01
5.354166666666666075e+00,-4.776514053916081082e-01
5.375000000000000000e+00,-3.470819710082668763e-01
5.395833333333333037e+00,4.022910731113960026e-01
5.416666666666666075e+00,2.471528135496630085e-01
5.437500000000000000e+00,-5.215289982356079435e-01
5.458333333333333037e+00,-3.862413623012574959e-01
5.479166666666666075e+00,3.683433865019072329e-01
5.500000000000000000e+00,2.193921892631038872e-01
5.520833333333333037e+00,-5.359930404324160236e-01
5.541666666666666075e+00,-4.075719226305789533e-01
5.562500000000000000e+00,3.408324138833265238e-01
5.583333333333333037e+00,2.151002379010051868e-01
5.604166666666666075e+00,-3.783390330355747011e-01
5.625000000000000000e+00,-1.528614162043613334e-01
5.645833333333333037e+00,5.971762586344659951e-01
5.666666666666666075e+00,4.585849833311037571e-01
5.687500000000000000e+00,-3.102370966521252882e-01
5.708333333333333037e+00,-1.833564025894141025e-01
5.729166666666666075e+00,4.872327675990284490e-01
5.750000000000000000e+00,2.871376493013642062e-01
5.770833333333333037e+00,-4.795047555694260666e-01
5.791666666666666075e+00,-3.372162821486668349e-01
5.812500000000000000e+00,4.177018801307390561e-01
5.833333333333333037e+00,2.762284167376538591e-01
5.854166666666666075e+00,-4.857779839201352701e-01
5.875000000000000000e+00,-3.311772417739078378e-01
5.895833333333333037e+00,4.222536622873711565e-01
5.916666666666666075e+00,2.672555514854302317e-01
5.937500000000000000e+00,-4.867189593523697511e-01
5.958333333333333037e+00,-3.231249266877149751e-01
5.979166666666666075e+00,4.302823162966422643e-01
6.000000000000000000e+00,2.792068377231675669e-01
6.020833333333333037e+00,-4.806387899541437747e-01
6.041666666666666075e+00,-3.239271308407403183e-01
6.062500000000000000e+00,4.272132572009059714e-01
6.083333333333333037e+00,2.743018022552021762e-01
6.104166666666666075e+00,-4.816606329955472887e-01
6.125000000000000000e+00,-3.251094492813155767e-01
6.145833333333333037e+00,4.267651212265981542e-01
6.166666666666666075e+00,2.775301389326436663e-01
6.187500000000000000e+00,-4.831306229598020252e-01
6.208333333333333037e+00,-3.297348110528766085e-01
6.229166666666666075e+00,4.225000592775103314e-01
6.250000000000000000e+00,2.736857471222897686e-01
6.270833333333333037e+00,-4.669239476916242637e-01
6.291666666666666075e+00,-3.035731138839103949e-01
6.312500000000000000e+00,4.476180710428447895e-01
6.333333333333333037e+00,3.013393855716888226e-01
6.354166666666666075e+00,-4.603377831295389910e-01
6.375000000000000000e+00,-3.104632128649615908e-01
6.395833333333333037e+00,4.421095091045650349e-01
6.416666666666666075e+00,2.961610349556416111e-01
6.437500000000000000e+00,-4.589998590846047222e-01
6.458333333333333037e+00,-3.073012597053121908e-01
6.479166666666666075e+00,4.447132739563510739e-01
6.500000000000000000e+00,3.012026286436348954e-01
6.520833333333333037e+00,-4.561738701589295175e-01
6.541666666666666075e+00,-3.062595596584021251e-01
6.562500000000000000e+00,4.464551277412454056e-01
6.583333333333333037e+00,3.032336198155274332e-01
6.604166666666666075e+00,-4.569093054403179366e-01
6.625000000000000000e+00,-3.120385837871761936e-01
6.645833333333333037e+00,4.409172581975138172e-01
6.666666666666666075e+00,2.941750392777837675e-01
6.687500000000000000e+00,-4.440727409263214298e-01
6.708333333333333037e+00,-2.792715595469239531e-01
6.729166666666666075e+00,4.737112868284949485e-01
6.750000000000000000e+00,3.319385709276225782e-01
6.770833333333333037e+00,-4.308816941239115295e-01
6.791666666666666075e+00,-2.848758087478984180e-01
6.812500000000000000e+00,4.679396466427512280e-01
6.833333333333333037e+00,3.239897719327018422e-01
6.854166666666666075e+00,-4.318398729179477868e-01
6.875000000000000000e+00,-2.824334691771426264e-01
6.895833333333333037e+00,4.707001788109188567e-01
6.916666666666666075e+00,3.286887379503689033e-01
6.937500000000000000e+00,-4.339350607338889887e-01
6.958333333333333037e+00,-2.883680721361621124e-01
6.979166666666666075e+00,4.645192464783871600e-01
7.000000000000000000e+00,3.216731055747796830e-01
7.020833333333333037e+00,-4.374987741609714931e-01
7.041666666666666075e+00,-2.918971755988675199e-01
7.062500000000000000e+00,4.620687858673111492e-01
7.083333333333333037e+00,3.223580695348644554e-01
7.104166666666666075e+00,-4.414941344533023226e-01
7.125000000000000000e+00,-2.962500083768535575e-01
7.145833333333333037e+00,4.574336740265767531e-01
7.166666666666666075e+00,3.131058205734014166e-01
7.187500000000000000e+00,-4.493771752891291271e-01
7.208333333333333037e+00,-2.992590049970047517e-01
7.229166666666666075e+00,4.544371159686377837e-01
7.250000000000000000e+00,3.061673114416088026e-01
7.270833333333333037e+00,-4.547917600312825215e-01
7.291666666666666075e+00,-2.979593474219033311e-01
7.312500000000000000e+00,4.542391404236347796e-01
7.333333333333333037e+00,2.992365104316849767e-01
7.354166666666666075e+00,-4.592546860208237547e-01
7.375000000000000000e+00,-3.053185813444940777e-01
7.395833333333333037e+00,4.396054964422262401e-01
7.416666666666666075e+00,2.805945888486807149e-01
7.437500000000000000e+00,-4.774117395706376499e-01
7.458333333333333037e+00,-3.082544116423004965e-01
7.479166666666666075e+00,4.410031718654430222e-01
7.500000000000000000e+00,2.734623261221678092e-01
7.520833333333333037e+00,-4.811708128747156366e-01
7.541666666666666075e+00,-3.167521986602732653e-01
7.562500000000000000e+00,4.264538073774932769e-01
7.583333333333333037e+00,2.637868459365790841e-01
7.604166666666666075e+00,-4.844525498773588623e-01
7.625000000000000000e+00,-3.096391124098794023e-01
7.645833333333333037e+00,4.394887984244597590e-01
7.666666666666666075e+00,2.766763436672015075e-01
7.687500000000000000e+00,-4.633475236299062772e-01
7.708333333333333037e+00,-2.950870856272622689e-01
7.729166666666666075e+00,4.515704697015490154e-01
7.750000000000000000e+00,2.959753505993187872e-01
7.770833333333333037e+00,-4.637777258806465852e-01
7.791666666666666075e+00,-3.036379945949221337e-01
7.812500000000000000e+00,4.472098303742306769e-01
7.833333333333333037e+00,2.927910995171689734e-01
7.854166666666666075e+00,-4.586346408482739889e-01
7.875000000000000000e+00,-3.035881620955471760e-01
7.895833333333333037e+00,4.444297199848694646e-01
7.916666666666666075e+00,2.920432952634595125e-01
7.937500000000000000e+00,-4.491442820790894075e-01
7.958333333333333037e+00,-2.825229868364544927e-01
7.979166666666666075e+00,4.679499772885566955e-01
8.000000000000000000e+00,3.205474012701063913e-01
8.020833333333332149e+00,-4.408156431694099098e-01
8.041666666666666075e+00,-2.914718049526250354e-01
8.062500000000000000e+00,4.604445763750657505e-01
8.083333333333332149e+00,3.155902894019675387e-01
8.104166666666666075e+00,-4.429041707403875705e-01
8.125000000000000000e+00,-2.970590596439866005e-01
8.145833333333332149e+00,4.562839693692861687e-01
8.166666666666666075e+00,3.191182817677571393e-01
8.187500000000000000e+00,-4.444776517602342381e-01
8.208333333333332149e+00,-3.058466856500121622e-01
8.229166666666666075e+00,4.530252654398303491e-01
8.250000000000000000e+00,3.179909853172446788e-01
8.270833333333332149e+00,-4.466243927152504511e-01
8.291666666666666075e+00,-2.971610010954162107e-01
8.312500000000000000e+00,4.568529650920378771e-01
8.333333333333332149e+00,3.035270605113069564e-01
8.354166666666666075e+00,-4.520204011160213753e-01
8.375000000000000000e+00,-2.854102537600802236e-01
8.395833333333332149e+00,4.644845228592657804e-01
8.416666666666666075e+00,3.049957500359283813e-01
8.437500000000000000e+00,-4.515100824466191654e-01
8.458333333333332149e+00,-2.941698997802468796e-01
8.479166666666666075e+00,4.539233706152483450e-01
8.500000000000000000e+00,3.003784024998985558e-01
8.520833333333332149e+00,-4.589976984370718327e-01
8.541666666666666075e+00,-3.010294706785643370e-01
8.562500000000000000e+00,4.521384161133266133e-01
8.583333333333332149e+00,2.991176286532208906e-01
8.604166666666666075e+00,-4.603987381378491506e-01
8.625000000000000000e+00,-2.981805228166329869e-01
8.645833333333332149e+00,4.529349631677597188e-01
8.666666666666666075e+00,2.929279855214339534e-01
8.687500000000000000e+00,-4.642819327498202142e-01
8.708333333333332149e+00,-3.041776365156128037e-01
8.729166666666666075e+00,4.402544535221242228e-01
8.750000000000000000e+00,2.764380361536495911e-01
8.770833333333332149e+00,-4.804368858153758026e-01
8.791666666666666075e+00,-3.070328515874525266e-01
8.812500000000000000e+00,4.422103718840748598e-01
8.833333333333332149e+00,2.717740562793569126e-01
8.854166666666666075e+00,-1.701155406160079764e-01
8.875000000000000000e+00,4.893751373033659036e-01
8.895833333333332149e+00,1.431427455904774604e-01
8.916666666666666075e+00,-2.954858075402526651e-01
8.937500000000000000e+00,1.232228820974139438e-01
8.958333333333332149e+00,2.082289377021915300e-01
8.979166666666666075e+00,-3.635620577457761016e-01
9.000000000000000000e+00,-1.832454913893659665e-01
9.020833333333332149e+00,5.177674009940389510e-01
9.041666666666666075e+00,3.142296038923308998e-01
9.062500000000000000e+00,-4.302073837080975238e-01
9.083333333333332149e+00,-2.671817034884220732e-01
9.104166666666666075e+00,4.747485144430712012e-01
9.125000000000000000e+00,3.095937977314537903e-01
9.145833333333332149e+00,-4.570178990110402850e-01
9.166666666666666075e+00,-3.200547244659475155e-01
9.187500000000000000e+00,4.336543134555359558e-01
9.208333333333332149e+00,4.887508382746101887e-01
9.229166666666666075e+00,2.106150377540974006e-01
9.250000000000000000e+00,-4.111948402794318724e-02
9.270833333333332149e+00,1.198721444727279817e-01
9.291666666666666075e+00,3.055653507353142118e-01
9.312500000000000000e+00,2.698436788711795487e-01
9.333333333333332149e+00,2.172250243123610147e-01
9.354166666666666075e+00,1.936465181241420197e-01
9.375000000000000000e+00,1.225413289206542800e-01
9.395833333333332149e+00,-2.257191771844802020e-03
9.416666666666666075e+00,-6.005262525943955154e-02
9.437500000000000000e+00,-1.057352636604740326e-01
9.458333333333332149e+00,-2.469166255030117441e-01
9.479166666666666075e+00,-2.373982538808565579e-01
9.500000000000000000e+00,-7.979823695671584005e-02
9.520833333333332149e+00,-1.185752186575808054e-01
9.541666666666666075e+00,-1.900935903441283159e-01
9.562500000000000000e+00,-1.090958917889732760e-01
9.583333333333332149e+00,-9.453383647350399599e-02
9.604166666666666075e+00,-1.025572965936856207e-01
9.625000000000000000e+00,1.021267171961461884e-01
9.645833333333332149e+00,3.216669809968468741e-01
9.666666666666666075e+00,5.140150749756244863e-01
9.687500000000000000e+00,8.376613761324946950e-01
9.708333333333332149e+00,1.151018807126122923e+00
9.729166666666666075e+00,1.329870978018469430e+00
9.750000000000000000e+00,1.410000639684573898e+00
9.770833333333332149e+00,1.443346866110148952e+00
9.791666666666666075e+00,1.313199519314489194e+00
9.812500000000000000e+00,1.123558848236564600e+00
9.833333333333332149e+00,9.333445826390569522e-01
9.854166666666666075e+00,7.690566862562189243e-01
9.875000000000000000e+00,6.463174217268505828e-01
9.895833333333332149e+00,9.305897613933922230e-01
9.916666666666666075e+00,1.660621616282734081e+00
9.937500000000000000e+00,2.339948592752179479e+00
9.958333333333332149e+00,3.077993119016760204e+00
9.979166666666666075e+00,4.526579914322365283e+00
1.000000000000000000e+01,5.763809910742448750e+00
1.002083333333333215e+01,6.573286672474107917e+00
1.004166666666666607e+01,7.727481922673799630e+00
1.006250000000000000e+01,9.085069800834389753e+00
1.008333333333333215e+01,1.041039837926288669e+01
1.010416666666666607e+01,1.080975598902361057e+01
1.012500000000000000e+01,9.361557521995656828e+00
1.014583333333333215e+01,1.037545982268026989e+01
1.016666666666666607e+01,1.034795561638262740e+01
1.018750000000000000e+01,9.059079608653448190e+00
1.020833333333333215e+01,8.228600222752753268e+00
1.022916666666666607e+01,-2.937502160690831943e+02
1.025000000000000000e+01,8.052354197052267182e+00
1.027083333333333215e+01,8.169595157778438477e+00
1.029166666666666607e+01,8.036000141493104820e+00
1.031250000000000000e+01,7.878307619486932367e+00
1.033333333333333215e+01,7.693962888153947688e+00
1.035416666666666607e+01,9.712553013685571557e+00
1.037500000000000000e+01,1.035626184271433203e+01
1.039583333333333215e+01,1.109716213588909284e+01
1.041666666666666607e+01,1.175255678260339920e+01
1.043750000000000000e+01,1.107327179494283698e+01
1.045833333333333215e+01,8.675007594463460592e+00
1.047916666666666607e+01,6.246238854457590861e+00
1.050000000000000000e+01,5.822982396202217359e+00
1.052083333333333215e+01,6.665587546347012449e+00
1.054166666666666607e+01,7.710047711767987977e+00
1.056250000000000000e+01,7.973044571446948225e+00
1.058333333333333215e+01,7.629044362254403744e+00
1.060416666666666607e+01,7.105666071331667055e+00
1.062500000000000000e+01,6.342636927495265198e+00
1.064583333333333215e+01,5.340695578632114859e+00
1.066666666666666607e+01,4.139989307618158421e+00
1.068750000000000000e+01,2.825348011218604682e+00
1.070833333333333215e+01,1.466468679745835502e+00
1.072916666666666607e+01,4.896334551492742548e-02
1.075000000000000000e+01,-1.020983770478471442e+00
1.077083333333333215e+01,-2.157451824473561430e+00
1.079166666666666607e+01,-2.705628561959080969e+00
1.081250000000000000e+01,-2.147320436842491631e+00
1.083333333333333215e+01,-1.739706046061830769e+00
1.085416666666666607e+01,-2.405788270819282815e+00
1.087500000000000000e+01,-3.642810008751728557e+00
1.089583333333333215e+01,-4.274226238056714422e+00
1.091666666666666607e+01,-3.993761887269317690e+00
1.093750000000000000e+01,-3.086664785325830884e+00
1.095833333333333215e+01,-1.917731659068645955e+00
1.097916666666666607e+01,-5.968032761440665857e-01
1.100000000000000000e+01,1.001288198180019018e+00
1.102083333333333215e+01,2.978054166347890774e+00
1.104166666666666607e+01,4.325339791604013939e+00
1.106250000000000000e+01,4.773753089879313904e+00
1.108333333333333215e+01,4.689876942743620880e+00
1.110416666666666607e+01,4.047042705531146645e+00
1.112500000000000000e+01,3.020751197026130264e+00
1.114583333333333215e+01,1.877949573308328013e+00
1.116666666666666607e+01,8.027920222641515835e-01
1.118750000000000000e+01,-4.258219010439381336e+00
1.120833333333333215e+01,-5.202523062540395316e+00
1.122916666666666607e+01,-2.775626032905500029e+00
1.125000000000000000e+01,-1.506834490228086132e+00
1.127083333333333215e+01,-9.413557647722954336e-01
1.129166666666666607e+01,-6.251194395580510488e-01
1.131250000000000000e+01,-5.010396158878589468e-01
1.133333333333333215e+01,-1.419596284276938292e-01
1.135416666666666607e+01,4.044280526392549646e-01
1.137500000000000000e+01,4.826928699893828778e-02
1.139583333333333215e+01,-9.534591928509610348e-01
1.141666666666666607e+01,-7.944853564555267589e-01
1.143750000000000000e+01,-5.220300432238857979e-01
1.145833333333333215e+01,-1.224490761250581539e+00
1.147916666666666607e+01,-1.394688347243678406e+00
1.150000000000000000e+01,-5.216140103227777658e-01
1.152083333333333215e+01,-1.548279888470622812e-01
1.154166666666666607e+01,-2.301340493469462567e-01
1.156250000000000000e+01,-5.167549076915711748e-01
1.158333333333333215e+01,-6.955688300661000412e-01
1.160416666666666607e+01,-1.349575451232176704e-02
1.162500000000000000e+01,1.094479889016253260e+00
1.164583333333333215e+01,2.167249252311241214e+00
1.166666666666666607e+01,2.638768108085384867e+00
1.168750000000000000e+01,2.670243956048161671e+00
1.170833333333333215e+01,2.617882668303784577e+00
1.172916666666666607e+01,1.817660942115377765e+00
1.175000000000000000e+01,5.309088228964382594e-01
1.177083333333333215e+01,-3.816727936256825160e-02
1.179166666666666607e+01,-2.767647463153899423e-02
1.181250000000000000e+01,1.304961688140631182e-01
1.183333333333333215e+01,4.714529011694423843e-01
1.185416666666666607e+01,1.325997029838670294e+00
1.187500000000000000e+01,1.362264273619416599e+00
1.189583333333333215e+01,3.891548078870812333e-01
