1.020833333333333259e+00,1.515555700836106553e+04
1.041666666666666519e+00,1.601003857944422271e+04
1.062500000000000000e+00,1.351881457107461392e+04
1.083333333333333259e+00,1.270603191050545865e+04
1.104166666666666519e+00,1.530456134831894815e+04
1.125000000000000000e+00,1.618125919709814843e+04
1.145833333333333259e+00,1.362004999667984521e+04
1.166666666666666519e+00,1.359318511179395136e+04
1.187500000000000000e+00,1.317209811736632037e+04
1.208333333333333259e+00,1.275700372610692648e+04
1.229166666666666519e+00,1.454795502249220590e+04
1.250000000000000000e+00,1.181930863961817886e+04
1.270833333333333259e+00,1.275660620504614417e+04
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.119916394963291532e+04
1.333333333333333259e+00,1.133962934381009472e+04
1.354166666666666519e+00,1.144073922420493545e+04
1.375000000000000000e+00,1.161002823070142767e+04
1.395833333333333259e+00,1.235569187937037714e+04
1.416666666666666519e+00,1.256224481690899484e+04
1.437500000000000000e+00,1.292925085891594063e+04
1.458333333333333259e+00,1.315227255598371630e+04
1.479166666666666519e+00,1.307029594913676192e+04
1.500000000000000000e+00,1.304817848338430849e+04
1.520833333333333259e+00,1.307926634944408943e+04
1.541666666666666519e+00,1.479271733226877041e+04
1.562500000000000000e+00,1.368496131267131568e+04
1.583333333333333259e+00,1.484480658209222747e+04
1.604166666666666519e+00,1.389802462043147898e+04
1.625000000000000000e+00,1.473711868409260205e+04
1.645833333333333259e+00,1.382808701727446169e+04
1.666666666666666519e+00,1.362885809515342044e+04
1.687500000000000000e+00,1.369166399903025740e+04
1.708333333333333259e+00,1.590000840623837939e+04
1.729166666666666519e+00,1.528538118283076619e+04
1.750000000000000000e+00,1.326248951821726223e+04
1.770833333333333259e+00,1.055008632037529605e+04
1.791666666666666519e+00,1.182819155079114353e+04
1.812500000000000000e+00,1.170547278592531075e+04
1.833333333333333259e+00,9.801148742400024275e+03
1.854166666666666519e+00,1.225876938057463485e+04
1.875000000000000000e+00,1.043897133380942614e+04
1.895833333333333259e+00,1.367860145952706807e+04
1.916666666666666519e+00,1.552956469483476030e+04
1.937500000000000000e+00,1.526265953104189975e+04
1.958333333333333259e+00,1.612379342364487457e+04
1.979166666666666519e+00,1.607010528707319827e+04
2.000000000000000000e+00,1.591926907837864564e+04
2.020833333333333037e+00,1.412380315483576123e+04
2.041666666666666519e+00,1.075926578635698388e+04
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,9.440299999999999272e+03
2.208333333333333037e+00,9.440299999999999272e+03
2.229166666666666519e+00,9.440299999999999272e+03
2.250000000000000000e+00,9.440299999999999272e+03
2.270833333333333037e+00,9.440299999999999272e+03
2.291666666666666519e+00,9.440299999999999272e+03
2.312500000000000000e+00,9.440299999999999272e+03
2.333333333333333037e+00,9.440299999999999272e+03
2.354166666666666519e+00,9.440299999999999272e+03
2.375000000000000000e+00,9.440299999999999272e+03
2.395833333333333037e+00,9.440299999999999272e+03
2.416666666666666519e+00,9.440299999999999272e+03
2.437500000000000000e+00,9.440299999999999272e+03
2.458333333333333037e+00,9.440299999999999272e+03
2.479166666666666519e+00,9.440299999999999272e+03
2.500000000000000000e+00,9.440299999999999272e+03
2.520833333333333037e+00,9.440299999999999272e+03
2.541666666666666519e+00,9.440299999999999272e+03
2.562500000000000000e+00,9.440299999999999272e+03
2.583333333333333037e+00,9.440299999999999272e+03
2.604166666666666519e+00,9.440299999999999272e+03
2.625000000000000000e+00,9.440299999999999272e+03
2.645833333333333037e+00,1.175623531786397689e+04
2.666666666666666519e+00,1.249676096792652606e+04
2.687500000000000000e+00,1.177606304985393217e+04
2.708333333333333037e+00,9.440299999999999272e+03
2.729166666666666519e+00,9.440299999999999272e+03
2.750000000000000000e+00,9.440299999999999272e+03
2.770833333333333037e+00,9.440299999999999272e+03
2.791666666666666519e+00,9.440299999999999272e+03
2.812500000000000000e+00,9.440299999999999272e+03
2.833333333333333037e+00,9.440299999999999272e+03
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,9.440299999999999272e+03
2.895833333333333037e+00,1.050010478642544876e+04
2.916666666666666519e+00,1.109862730591410036e+04
2.937500000000000000e+00,1.091680702411819584e+04
2.958333333333333037e+00,1.027354901015359064e+04
2.979166666666666519e+00,9.440299999999999272e+03
3.000000000000000000e+00,9.440299999999999272e+03
3.020833333333333037e+00,9.440299999999999272e+03
3.041666666666666519e+00,9.440299999999999272e+03
3.062500000000000000e+00,9.440299999999999272e+03
3.083333333333333037e+00,9.440299999999999272e+03
3.104166666666666519e+00,9.440299999999999272e+03
3.125000000000000000e+00,9.440299999999999272e+03
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,9.440299999999999272e+03
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,9.440299999999999272e+03
3.229166666666666519e+00,9.440299999999999272e+03
3.250000000000000000e+00,9.440299999999999272e+03
3.270833333333333037e+00,9.440299999999999272e+03
3.291666666666666519e+00,9.440299999999999272e+03
3.312500000000000000e+00,9.440299999999999272e+03
3.333333333333333037e+00,9.440299999999999272e+03
3.354166666666666519e+00,9.440299999999999272e+03
3.375000000000000000e+00,9.440299999999999272e+03
3.395833333333333037e+00,9.440299999999999272e+03
3.416666666666666519e+00,9.440299999999999272e+03
3.437500000000000000e+00,9.440299999999999272e+03
3.458333333333333037e+00,9.440299999999999272e+03
3.479166666666666519e+00,9.440299999999999272e+03
3.500000000000000000e+00,9.440299999999999272e+03
3.520833333333333037e+00,9.440299999999999272e+03
3.541666666666666519e+00,9.440299999999999272e+03
3.562500000000000000e+00,9.440299999999999272e+03
3.583333333333333037e+00,9.440299999999999272e+03
3.604166666666666519e+00,9.440299999999999272e+03
3.625000000000000000e+00,9.440299999999999272e+03
3.645833333333333037e+00,9.440299999999999272e+03
3.666666666666666519e+00,9.440299999999999272e+03
3.687500000000000000e+00,9.440299999999999272e+03
3.708333333333333037e+00,9.440299999999999272e+03
3.729166666666666519e+00,9.440299999999999272e+03
3.750000000000000000e+00,9.440299999999999272e+03
3.770833333333333037e+00,9.440299999999999272e+03
3.791666666666666519e+00,9.440299999999999272e+03
3.812500000000000000e+00,9.440299999999999272e+03
3.833333333333333037e+00,9.440299999999999272e+03
3.854166666666666519e+00,9.440299999999999272e+03
3.875000000000000000e+00,9.440299999999999272e+03
3.895833333333333037e+00,9.440299999999999272e+03
3.916666666666666519e+00,9.440299999999999272e+03
3.937500000000000000e+00,9.440299999999999272e+03
3.958333333333333037e+00,9.440299999999999272e+03
3.979166666666666519e+00,9.440299999999999272e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.020833333333333037e+00,9.440299999999999272e+03
4.041666666666666075e+00,9.440299999999999272e+03
4.062500000000000000e+00,9.440299999999999272e+03
4.083333333333333037e+00,9.440299999999999272e+03
4.104166666666666075e+00,9.440299999999999272e+03
4.125000000000000000e+00,9.440299999999999272e+03
4.145833333333333037e+00,9.440299999999999272e+03
4.166666666666666075e+00,9.440299999999999272e+03
4.187500000000000000e+00,9.440299999999999272e+03
4.208333333333333037e+00,9.440299999999999272e+03
4.229166666666666075e+00,9.440299999999999272e+03
4.250000000000000000e+00,9.440299999999999272e+03
4.270833333333333037e+00,9.440299999999999272e+03
4.291666666666666075e+00,9.440299999999999272e+03
4.312500000000000000e+00,9.440299999999999272e+03
4.333333333333333037e+00,9.440299999999999272e+03
4.354166666666666075e+00,9.440299999999999272e+03
4.375000000000000000e+00,9.440299999999999272e+03
4.395833333333333037e+00,9.440299999999999272e+03
4.416666666666666075e+00,9.440299999999999272e+03
4.437500000000000000e+00,9.440299999999999272e+03
4.458333333333333037e+00,9.440299999999999272e+03
4.479166666666666075e+00,9.440299999999999272e+03
4.500000000000000000e+00,9.440299999999999272e+03
4.520833333333333037e+00,9.440299999999999272e+03
4.541666666666666075e+00,9.440299999999999272e+03
4.562500000000000000e+00,9.440299999999999272e+03
4.583333333333333037e+00,9.440299999999999272e+03
4.604166666666666075e+00,9.440299999999999272e+03
4.625000000000000000e+00,9.440299999999999272e+03
4.645833333333333037e+00,9.440299999999999272e+03
4.666666666666666075e+00,9.479376060400591086e+03
4.687500000000000000e+00,9.533244280647653795e+03
4.708333333333333037e+00,9.589754567335814500e+03
4.729166666666666075e+00,9.643269732714736165e+03
4.750000000000000000e+00,9.440299999999999272e+03
4.770833333333333037e+00,9.526018658550709006e+03
4.791666666666666075e+00,9.440299999999999272e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.506559717469921452e+03
4.854166666666666075e+00,9.571602137483158003e+03
4.875000000000000000e+00,9.631585396745082107e+03
4.895833333333333037e+00,9.689950129958542675e+03
4.916666666666666075e+00,9.747744019732930610e+03
4.937500000000000000e+00,9.805209676339816724e+03
4.958333333333333037e+00,9.862336202535536358e+03
4.979166666666666075e+00,9.919744337142063159e+03
5.000000000000000000e+00,9.976661426357075470e+03
5.020833333333333037e+00,1.003350515995059686e+04
5.041666666666666075e+00,1.008989912036989699e+04
5.062500000000000000e+00,1.014638044101998821e+04
5.083333333333333037e+00,1.020260246670783272e+04
5.104166666666666075e+00,1.025862629389630092e+04
5.125000000000000000e+00,1.031444665544028430e+04
5.145833333333333037e+00,1.037005774777135775e+04
5.166666666666666075e+00,1.042545363758789790e+04
5.187500000000000000e+00,1.048062924483284041e+04
5.208333333333333037e+00,1.053557901334437156e+04
5.229166666666666075e+00,1.059029748695567105e+04
5.250000000000000000e+00,1.064477930305419432e+04
5.270833333333333037e+00,1.069901918881541133e+04
5.291666666666666075e+00,1.031462129095083219e+04
5.312500000000000000e+00,1.049329838419463340e+04
5.333333333333333037e+00,1.057640902253467175e+04
5.354166666666666075e+00,1.064108253323424833e+04
5.375000000000000000e+00,1.069937571590018706e+04
5.395833333333333037e+00,1.075530504960408143e+04
5.416666666666666075e+00,1.081015693638462471e+04
5.437500000000000000e+00,1.086446043361097509e+04
5.458333333333333037e+00,1.091835054286649756e+04
5.479166666666666075e+00,1.097188704107357262e+04
5.500000000000000000e+00,1.102508775135926953e+04
5.520833333333333037e+00,1.107795686430639762e+04
5.541666666666666075e+00,1.113049316129407998e+04
5.562500000000000000e+00,1.118269380038961572e+04
5.583333333333333037e+00,1.123455547829359966e+04
5.604166666666666075e+00,1.128607474127459864e+04
5.625000000000000000e+00,1.133724809613879916e+04
5.645833333333333037e+00,1.138807205084651832e+04
5.666666666666666075e+00,1.143854313140109116e+04
5.687500000000000000e+00,1.148865789022631725e+04
5.708333333333333037e+00,1.153841291111931969e+04
5.729166666666666075e+00,1.158780481255164705e+04
5.750000000000000000e+00,1.163683032353348244e+04
5.770833333333333037e+00,1.168548618986979272e+04
5.791666666666666075e+00,1.173376907123580713e+04
5.812500000000000000e+00,1.178167575188954288e+04
5.833333333333333037e+00,1.182920304928894257e+04
5.854166666666666075e+00,1.187636524465054572e+04
5.875000000000000000e+00,1.192312890582908585e+04
5.895833333333333037e+00,1.196950339970096502e+04
5.916666666666666075e+00,1.201548753796336860e+04
5.937500000000000000e+00,1.206107816102785546e+04
5.958333333333333037e+00,1.210627193910200549e+04
5.979166666666666075e+00,1.215106558085401048e+04
6.000000000000000000e+00,1.219545594542084837e+04
6.020833333333333037e+00,1.223944002337006168e+04
6.041666666666666075e+00,1.228301490773962360e+04
6.062500000000000000e+00,1.232617777616575040e+04
6.083333333333333037e+00,1.236892587348032248e+04
6.104166666666666075e+00,1.241125624081781643e+04
6.125000000000000000e+00,1.217708227585264649e+04
6.145833333333333037e+00,1.231454169440193436e+04
6.166666666666666075e+00,1.227571485132128510e+04
6.187500000000000000e+00,1.235403873710918197e+04
6.208333333333333037e+00,1.229380990781356741e+04
6.229166666666666075e+00,1.236512314602922925e+04
6.250000000000000000e+00,1.241612538171397318e+04
6.270833333333333037e+00,1.245976157886480360e+04
6.291666666666666075e+00,1.250073093095388322e+04
6.312500000000000000e+00,1.254056103132032149e+04
6.333333333333333037e+00,1.257962002959287929e+04
6.354166666666666075e+00,1.261882196648140234e+04
6.375000000000000000e+00,1.265670430350908646e+04
6.395833333333333037e+00,1.269424659211952167e+04
6.416666666666666075e+00,1.273131781438906546e+04
6.437500000000000000e+00,1.276787658154017845e+04
6.458333333333333037e+00,1.280400133395141165e+04
6.479166666666666075e+00,1.283965010527813502e+04
6.500000000000000000e+00,1.287483513840290470e+04
6.520833333333333037e+00,1.290953508916813371e+04
6.541666666666666075e+00,1.294374817990962401e+04
6.562500000000000000e+00,1.297747269844988114e+04
6.583333333333333037e+00,1.301070697460669180e+04
6.604166666666666075e+00,1.304344937494029000e+04
6.625000000000000000e+00,1.275043979111204681e+04
6.645833333333333037e+00,1.286090158764397347e+04
6.666666666666666075e+00,1.280444241363208857e+04
6.687500000000000000e+00,1.287775925961160101e+04
6.708333333333333037e+00,1.231214399020843484e+04
6.729166666666666075e+00,1.251250288171970533e+04
6.750000000000000000e+00,1.247861199867563118e+04
6.770833333333333037e+00,1.255520544311756021e+04
6.791666666666666075e+00,1.247920314423180753e+04
6.812500000000000000e+00,1.254172011696299887e+04
6.833333333333333037e+00,1.258166699570609853e+04
6.854166666666666075e+00,1.261456601174857860e+04
6.875000000000000000e+00,1.264463310970530074e+04
6.895833333333333037e+00,1.267340411511475031e+04
6.916666666666666075e+00,1.270126221800793064e+04
6.937500000000000000e+00,1.272841748092148191e+04
6.958333333333333037e+00,1.275504619963392906e+04
6.979166666666666075e+00,1.278106667481185286e+04
7.000000000000000000e+00,1.280649922770748890e+04
7.020833333333333037e+00,1.283134816497191787e+04
7.041666666666666075e+00,1.285561405296168959e+04
7.062500000000000000e+00,1.287935923379286396e+04
7.083333333333333037e+00,1.290230237561527247e+04
7.104166666666666075e+00,1.292496186841966846e+04
7.125000000000000000e+00,1.294674029471407630e+04
7.145833333333333037e+00,1.296823462795890737e+04
7.166666666666666075e+00,1.298884438144423621e+04
7.187500000000000000e+00,1.300917086231968278e+04
7.208333333333333037e+00,1.302860995831050604e+04
7.229166666666666075e+00,1.304776663550845478e+04
7.250000000000000000e+00,1.306603341581082350e+04
7.270833333333333037e+00,1.308401856616473015e+04
7.291666666666666075e+00,1.310111153294807082e+04
7.312500000000000000e+00,1.311792360801814357e+04
7.333333333333333037e+00,1.313384141122902656e+04
7.354166666666666075e+00,1.314947903184598545e+04
7.375000000000000000e+00,1.316422047196520725e+04
7.395833333333333037e+00,1.317868242805613772e+04
7.416666666666666075e+00,1.319224645997245534e+04
7.437500000000000000e+00,1.320553171119544277e+04
7.458333333333333037e+00,1.321791744781206216e+04
7.479166666666666075e+00,1.323002512446721448e+04
7.500000000000000000e+00,1.324123183996176158e+04
7.520833333333333037e+00,1.325216124406438030e+04
7.541666666666666075e+00,1.326218837684284154e+04
7.562500000000000000e+00,1.327193898330209777e+04
7.583333333333333037e+00,1.328078613868936372e+04
7.604166666666666075e+00,1.328935759655228685e+04
7.625000000000000000e+00,1.329702454925456914e+04
7.645833333333333037e+00,1.330441668298556397e+04
7.666666666666666075e+00,1.331090337935343268e+04
7.687500000000000000e+00,1.331711619012659139e+04
7.708333333333333037e+00,1.332242275024234186e+04
7.729166666666666075e+00,1.332745641723009976e+04
7.750000000000000000e+00,1.333158313683876986e+04
7.770833333333333037e+00,1.333543801848402654e+04
7.791666666666666075e+00,1.333838537078486479e+04
7.812500000000000000e+00,1.334106200604746118e+04
7.833333333333333037e+00,1.334283064335930612e+04
7.854166666666666075e+00,1.334432975293041454e+04
7.875000000000000000e+00,1.334492050824308171e+04
7.895833333333333037e+00,1.334524299572249583e+04
7.916666666666666075e+00,1.334465688414447868e+04
7.937500000000000000e+00,1.334380383717796212e+04
7.958333333333333037e+00,1.334204205728916713e+04
7.979166666666666075e+00,1.334001474866398348e+04
8.000000000000000000e+00,1.333707868378163039e+04
8.020833333333332149e+00,1.333387857247908687e+04
8.041666666666666075e+00,1.332976979184365337e+04
8.062500000000000000e+00,1.332539852404879639e+04
8.083333333333332149e+00,1.332011878393646111e+04
8.104166666666666075e+00,1.331457819400512744e+04
8.125000000000000000e+00,1.330812943877235739e+04
8.145833333333332149e+00,1.330142155015661046e+04
8.166666666666666075e+00,1.329380591322234250e+04
8.187500000000000000e+00,1.328593293935565816e+04
8.208333333333332149e+00,1.327715274412584404e+04
8.229166666666666075e+00,1.326811708926950450e+04
8.250000000000000000e+00,1.325817485000883244e+04
8.270833333333332149e+00,1.324797911006167487e+04
8.291666666666666075e+00,1.323687753271675319e+04
8.312500000000000000e+00,1.322552449599020110e+04
8.333333333333332149e+00,1.321326647896839131e+04
8.354166666666666075e+00,1.320075912692929705e+04
8.375000000000000000e+00,1.318734776183743816e+04
8.395833333333332149e+00,1.317368926982107587e+04
8.416666666666666075e+00,1.315912784216786167e+04
8.437500000000000000e+00,1.314432158006399914e+04
8.458333333333332149e+00,1.312861356993014124e+04
8.479166666666666075e+00,1.311266310284477368e+04
8.500000000000000000e+00,1.309581218552471546e+04
8.520833333333332149e+00,1.307872127442078272e+04
8.541666666666666075e+00,1.306073132103993703e+04
8.562500000000000000e+00,1.304250392335994547e+04
8.583333333333332149e+00,1.302337900147145774e+04
8.604166666666666075e+00,1.300401927174552111e+04
8.625000000000000000e+00,1.298376364591042147e+04
8.645833333333332149e+00,1.296327593635320591e+04
8.666666666666666075e+00,1.294189406870829771e+04
8.687500000000000000e+00,1.292028292980852348e+04
8.708333333333332149e+00,1.289777948062608266e+04
8.729166666666666075e+00,1.287504966173262073e+04
8.750000000000000000e+00,1.285142948997626445e+04
8.770833333333332149e+00,1.282758593988490975e+04
8.791666666666666075e+00,1.280285410376644359e+04
8.812500000000000000e+00,1.277790197131177410e+04
8.833333333333332149e+00,1.275206372885360906e+04
8.854166666666666075e+00,1.272600836351047110e+04
8.875000000000000000e+00,1.278885501182339794e+04
8.895833333333332149e+00,1.245748965640172537e+04
8.916666666666666075e+00,1.229019012450143055e+04
8.937500000000000000e+00,1.229764566502542220e+04
8.958333333333332149e+00,1.260953504581263769e+04
8.979166666666666075e+00,1.256278833631792804e+04
9.000000000000000000e+00,1.252698279819976960e+04
9.020833333333332149e+00,1.249653688811100801e+04
9.041666666666666075e+00,1.246532939899836492e+04
9.062500000000000000e+00,1.243379074866420706e+04
9.083333333333332149e+00,1.240150582493640104e+04
9.104166666666666075e+00,1.236890693055268275e+04
9.125000000000000000e+00,1.233555522207233662e+04
9.145833333333332149e+00,1.230190280803355927e+04
9.166666666666666075e+00,1.226748519613232929e+04
9.187500000000000000e+00,1.223276506042072651e+04
9.208333333333332149e+00,1.219730319553322806e+04
9.229166666666666075e+00,1.216701004234128413e+04
9.250000000000000000e+00,1.197345359450503383e+04
9.270833333333332149e+00,1.182268421474586467e+04
9.291666666666666075e+00,1.171085363155274536e+04
9.312500000000000000e+00,1.162061812046605155e+04
9.333333333333332149e+00,1.155719575189940224e+04
9.354166666666666075e+00,1.151271345920488056e+04
9.375000000000000000e+00,1.148207495883169213e+04
9.395833333333332149e+00,1.145783672469776502e+04
9.416666666666666075e+00,1.143677921316058746e+04
9.437500000000000000e+00,1.141308302309416104e+04
9.458333333333332149e+00,1.137950145064467688e+04
9.479166666666666075e+00,1.133101291257701087e+04
9.500000000000000000e+00,1.126667372371008969e+04
9.520833333333332149e+00,1.118119639014253880e+04
9.541666666666666075e+00,1.106785697129041546e+04
9.562500000000000000e+00,1.091761720810790757e+04
9.583333333333332149e+00,1.071923612596524981e+04
9.604166666666666075e+00,1.045945577575079551e+04
9.625000000000000000e+00,1.012192959263830744e+04
9.645833333333332149e+00,9.661344246266946357e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.489667457388477487e+03
9.833333333333332149e+00,9.574506388966528903e+03
9.854166666666666075e+00,9.543580308250160670e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.441663643882297038e+03
1.018750000000000000e+01,1.003931639109002572e+04
1.020833333333333215e+01,9.937676686918121050e+03
1.022916666666666607e+01,9.877341146069033130e+03
1.025000000000000000e+01,9.817278898950611620e+03
1.027083333333333215e+01,9.757284740894025163e+03
1.029166666666666607e+01,9.697210928584507201e+03
1.031250000000000000e+01,9.636983884217310333e+03
1.033333333333333215e+01,9.576414593648099981e+03
1.035416666666666607e+01,9.515761392312215321e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
