3.041666666666666519e+00,1.502768397456468938e-02
3.062500000000000000e+00,2.847398693220822008e-03
3.083333333333333037e+00,-1.064618946775601482e-02
3.104166666666666519e+00,-9.277766359407704777e-03
3.125000000000000000e+00,-6.014654357051833766e-03
3.145833333333333037e+00,-2.952922206733453458e-03
3.166666666666666519e+00,-1.168226765104828091e-03
3.187500000000000000e+00,-1.697192340055983517e-04
3.208333333333333037e+00,5.667467923136174091e-04
3.229166666666666519e+00,1.726265784046249196e-03
3.250000000000000000e+00,3.859236011313785242e-03
3.270833333333333037e+00,6.854362096855325104e-03
3.291666666666666519e+00,1.064586961974078178e-02
3.312500000000000000e+00,1.391684775068029178e-02
3.333333333333333037e+00,6.064481858320192736e-03
3.354166666666666519e+00,3.079813777011365661e-03
3.375000000000000000e+00,-1.457593462230729470e-03
3.395833333333333037e+00,-6.028817635234766381e-03
3.416666666666666519e+00,-9.043141239054898473e-03
3.437500000000000000e+00,-9.448965782174703620e-03
3.458333333333333037e+00,-6.813133555062231284e-03
3.479166666666666519e+00,-1.455225477372493192e-03
3.500000000000000000e+00,-2.263112749239612476e-03
3.520833333333333037e+00,1.042473196752012610e-03
3.541666666666666519e+00,1.881074582640612780e-03
3.562500000000000000e+00,7.679041750874096572e-04
3.583333333333333037e+00,-7.197273419441707620e-05
3.604166666666666519e+00,-8.468239583594092124e-04
3.625000000000000000e+00,-1.044887243814018873e-03
3.645833333333333037e+00,-2.716368986955333686e-04
3.666666666666666519e+00,1.583362855603509534e-03
3.687500000000000000e+00,-2.416426562553392055e-03
3.708333333333333037e+00,-1.032917713261381765e-03
3.729166666666666519e+00,-3.198167535148829788e-04
3.750000000000000000e+00,-5.832911002658092148e-05
3.770833333333333037e+00,9.198947874481527842e-05
3.791666666666666519e+00,5.008435479302159044e-04
3.812500000000000000e+00,1.457263854597608266e-03
3.833333333333333037e+00,3.094585054309373362e-03
3.854166666666666519e+00,-6.430075994412962070e-04
3.875000000000000000e+00,-9.878563507553783651e-05
3.895833333333333037e+00,2.986323463501777686e-05
3.916666666666666519e+00,-1.294176959323184439e-05
3.937500000000000000e+00,6.412201637310405156e-05
3.958333333333333037e+00,5.173210621626928019e-04
3.979166666666666519e+00,-2.139468292444851594e-03
4.000000000000000000e+00,-1.146390530050146739e-03
4.020833333333333037e+00,-4.525340868244964732e-04
4.041666666666666075e+00,8.107812839664926829e-05
4.062500000000000000e+00,6.430309259986347059e-04
4.083333333333333037e+00,1.405090221962879832e-03
4.104166666666666075e+00,-8.586888438956788439e-04
4.125000000000000000e+00,-3.238272317067913963e-04
4.145833333333333037e+00,-2.025067367159710807e-05
4.166666666666666075e+00,2.918603158302696121e-04
4.187500000000000000e+00,-1.793548670708907528e-03
4.208333333333333037e+00,-4.443914575551072277e-04
4.229166666666666075e+00,-2.675776118479591958e-04
4.250000000000000000e+00,-8.678960687526909856e-05
4.270833333333333037e+00,-2.803528718792192009e-05
4.291666666666666075e+00,-8.855057332772531264e-06
4.312500000000000000e+00,1.531457959898230303e-06
4.333333333333333037e+00,-4.187179988776601469e-07
4.354166666666666075e+00,1.565335769795894727e-06
4.375000000000000000e+00,5.877744261723050201e-07
4.395833333333333037e+00,2.392937784659321387e-07
4.416666666666666075e+00,1.187227649697419896e-07
4.437500000000000000e+00,7.470028812184281719e-08
4.458333333333333037e+00,5.698872083265138500e-08
4.479166666666666075e+00,4.871000415518356164e-08
4.500000000000000000e+00,4.405494427248135558e-08
4.520833333333333037e+00,4.093532030013946610e-08
4.541666666666666075e+00,3.854494104796324372e-08
4.562500000000000000e+00,-1.220380353321677547e-03
4.583333333333333037e+00,-3.942741668794720600e-04
4.604166666666666075e+00,-1.289321760747086376e-04
4.625000000000000000e+00,-4.074226852028572932e-05
4.645833333333333037e+00,-2.000650571507694986e-05
4.666666666666666075e+00,3.611984355847419614e-06
4.687500000000000000e+00,-8.905710321766707738e-06
4.708333333333333037e+00,5.367478266727482294e-06
4.729166666666666075e+00,-1.721049431164169141e-03
4.750000000000000000e+00,-6.812590338460891570e-04
4.770833333333333037e+00,-1.699776668785776823e-03
4.791666666666666075e+00,-6.451366621962953407e-04
4.812500000000000000e+00,-2.040734768415236600e-04
4.833333333333333037e+00,-6.675687032026839107e-05
4.854166666666666075e+00,-2.189611162588256388e-05
4.875000000000000000e+00,-7.464219128276716742e-06
4.895833333333333037e+00,-4.025209578491228957e-06
4.916666666666666075e+00,-4.117876635366390925e-06
4.937500000000000000e+00,1.019803096136140397e-10
4.958333333333333037e+00,-2.491499381182538109e-07
4.979166666666666075e+00,-8.755834990277489016e-07
5.000000000000000000e+00,-1.146446458204219976e-06
5.020833333333333037e+00,-2.940914209000056179e-07
5.041666666666666075e+00,-4.304342244507153303e-07
5.062500000000000000e+00,-3.952518945055105704e-07
5.083333333333333037e+00,-3.504449069824389085e-07
5.104166666666666075e+00,-3.096174065291001920e-07
5.125000000000000000e+00,-2.692191635178531328e-07
5.145833333333333037e+00,-2.196448165847630918e-07
5.166666666666666075e+00,-1.806837392412385945e-07
5.187500000000000000e+00,-1.492777446134019304e-07
5.208333333333333037e+00,-1.236686283621890592e-07
5.229166666666666075e+00,-1.026731258312041373e-07
5.250000000000000000e+00,-8.541038200998718466e-08
5.270833333333333037e+00,-1.716125476531670663e-03
5.291666666666666075e+00,-5.789347042249107234e-04
5.312500000000000000e+00,-1.743849178021672497e-04
5.333333333333333037e+00,-5.369514360545335485e-05
5.354166666666666075e+00,-1.774021720235205435e-05
5.375000000000000000e+00,-5.580923148250371835e-06
5.395833333333333037e+00,1.611317832253544857e-05
5.416666666666666075e+00,3.352447492679933028e-06
5.437500000000000000e+00,-5.575264575459482064e-07
5.458333333333333037e+00,-1.624008462746545645e-06
5.479166666666666075e+00,-1.784013463835415481e-06
5.500000000000000000e+00,-1.688662372576615889e-06
5.520833333333333037e+00,-1.531383168069250234e-06
5.541666666666666075e+00,-1.369844235356298956e-06
5.562500000000000000e+00,-1.221135099590403561e-06
5.583333333333333037e+00,-1.088729705885776999e-06
5.604166666666666075e+00,-9.720707894560198792e-07
5.625000000000000000e+00,-8.696071556700546434e-07
5.645833333333333037e+00,-7.797135101184071715e-07
5.666666666666666075e+00,-7.009348717695873532e-07
5.687500000000000000e+00,-6.320235240615812433e-07
5.708333333333333037e+00,-5.719183143217121401e-07
5.729166666666666075e+00,-5.239928209596622644e-07
5.750000000000000000e+00,-4.871606487169555244e-07
5.770833333333333037e+00,-4.547590783596233699e-07
5.791666666666666075e+00,-4.273351161994398684e-07
5.812500000000000000e+00,-4.047298433167145770e-07
5.833333333333333037e+00,-2.115331444244028525e-06
5.854166666666666075e+00,-1.694901143507038244e-06
5.875000000000000000e+00,-1.445450543386544995e-06
5.895833333333333037e+00,-1.335255063024398670e-06
5.916666666666666075e+00,-1.255747195734457922e-06
5.937500000000000000e+00,-1.185206494988544357e-06
5.958333333333333037e+00,-1.121771781426722514e-06
5.979166666666666075e+00,-1.063520415848367984e-06
6.000000000000000000e+00,-1.009038171857767896e-06
6.020833333333333037e+00,-9.571642238526134605e-07
6.041666666666666075e+00,-9.073363315299787235e-07
6.062500000000000000e+00,-8.590816311035420760e-07
6.083333333333333037e+00,-8.196134431738555381e-07
6.104166666666666075e+00,1.734690814032584238e-02
6.125000000000000000e+00,5.696564009100672787e-03
6.145833333333333037e+00,1.523532543547721774e-03
6.166666666666666075e+00,5.110488623021776367e-04
6.187500000000000000e+00,-6.737592542715997723e-05
6.208333333333333037e+00,-1.805946404728406285e-05
6.229166666666666075e+00,-2.323023502066867696e-06
6.250000000000000000e+00,-9.485098739873965012e-07
6.270833333333333037e+00,1.661425405377614517e-07
6.291666666666666075e+00,2.650220986000206835e-07
6.312500000000000000e+00,6.531561539027674890e-06
6.333333333333333037e+00,-6.570386731179211903e-07
6.354166666666666075e+00,-2.713688261376384636e-06
6.375000000000000000e+00,-1.728420397310165280e-06
6.395833333333333037e+00,-1.437960278627414823e-06
6.416666666666666075e+00,-1.475847172097144444e-06
6.437500000000000000e+00,-9.858450062683044024e-07
6.458333333333333037e+00,-6.501237649059188328e-07
6.479166666666666075e+00,-5.166906325883291462e-07
6.500000000000000000e+00,-4.330917441758286301e-07
6.520833333333333037e+00,-3.739525505849772280e-07
6.541666666666666075e+00,-3.287652895443693435e-07
6.562500000000000000e+00,-2.928325448757485017e-07
6.583333333333333037e+00,-2.636780094475432712e-07
6.604166666666666075e+00,-1.454996124358870491e-04
6.625000000000000000e+00,2.734322108480929936e-05
6.645833333333333037e+00,1.696847740527036852e-04
6.666666666666666075e+00,6.533359572917507574e-05
6.687500000000000000e+00,1.964624058037182236e-02
6.708333333333333037e+00,6.687312730001861855e-03
6.729166666666666075e+00,2.950186178756492722e-03
6.750000000000000000e+00,9.967143068639640335e-04
6.770833333333333037e+00,1.104309889969536801e-03
6.791666666666666075e+00,3.787800170591722193e-04
6.812500000000000000e+00,1.295553966542163649e-04
6.833333333333333037e+00,4.574704460890213764e-05
6.854166666666666075e+00,1.548132847896746545e-05
6.875000000000000000e+00,8.405272158763799073e-06
6.895833333333333037e+00,-1.151387150656602021e-06
6.916666666666666075e+00,1.674476740366054317e-06
6.937500000000000000e+00,-9.538832276279052280e-07
6.958333333333333037e+00,-1.615386729717643854e-06
6.979166666666666075e+00,-1.660819819154085719e-06
7.000000000000000000e+00,-1.532224061497056145e-06
7.020833333333333037e+00,-9.227035671112437942e-07
7.041666666666666075e+00,-1.080975003685952229e-06
7.062500000000000000e+00,-1.394591595225980196e-07
7.083333333333333037e+00,-8.496871928068139290e-07
7.104166666666666075e+00,5.856857512864799276e-08
7.125000000000000000e+00,-8.212996636912384130e-07
7.145833333333333037e+00,1.717825493102731471e-07
7.166666666666666075e+00,-8.119276928703067497e-07
7.187500000000000000e+00,2.612963507821197684e-07
7.208333333333333037e+00,-8.052292500664026687e-07
7.229166666666666075e+00,3.352221996620607936e-07
7.250000000000000000e+00,-7.997137272605647773e-07
7.270833333333333037e+00,3.965411168802002173e-07
7.291666666666666075e+00,-7.951120888638474327e-07
7.312500000000000000e+00,4.474027664423674278e-07
7.333333333333333037e+00,-7.912660584634412242e-07
7.354166666666666075e+00,4.895488036962825085e-07
7.375000000000000000e+00,-7.880488449192590839e-07
7.395833333333333037e+00,5.244088608705177457e-07
7.416666666666666075e+00,-7.853572249368057090e-07
7.437500000000000000e+00,5.531611154581395073e-07
7.458333333333333037e+00,-7.831071885018581202e-07
7.479166666666666075e+00,5.767799308026289040e-07
7.500000000000000000e+00,-7.812302110672686428e-07
7.520833333333333037e+00,5.960738754182126620e-07
7.541666666666666075e+00,-7.796702309083303195e-07
7.562500000000000000e+00,6.117161475659160796e-07
7.583333333333333037e+00,-7.783812364971220976e-07
7.604166666666666075e+00,6.242690219412927455e-07
7.625000000000000000e+00,-7.773253562909365755e-07
7.645833333333333037e+00,6.342035756348729514e-07
7.666666666666666075e+00,-7.764713322866434453e-07
7.687500000000000000e+00,6.419156717528406997e-07
7.708333333333333037e+00,-7.757932974812586924e-07
7.729166666666666075e+00,6.477389659087506857e-07
7.750000000000000000e+00,-7.752697913435135924e-07
7.770833333333333037e+00,6.519555197509463440e-07
7.791666666666666075e+00,-7.748829663929701628e-07
7.812500000000000000e+00,6.548044965207222567e-07
7.833333333333333037e+00,-7.746179447633283477e-07
7.854166666666666075e+00,6.564893025619300548e-07
7.875000000000000000e+00,-7.744622944165502343e-07
7.895833333333333037e+00,6.571834784419028352e-07
7.916666666666666075e+00,-7.744056018804679198e-07
7.937500000000000000e+00,6.570355530477467454e-07
7.958333333333333037e+00,-7.744391224001612173e-07
7.979166666666666075e+00,6.561730724191638942e-07
8.000000000000000000e+00,-7.745554958665801237e-07
8.020833333333332149e+00,6.547059368394725354e-07
8.041666666666666075e+00,-7.747485096971928886e-07
8.062500000000000000e+00,6.527291760323461478e-07
8.083333333333332149e+00,-7.750129049632903389e-07
8.104166666666666075e+00,6.503252631268052752e-07
8.125000000000000000e+00,-7.753442195813919913e-07
8.145833333333332149e+00,6.475660348816136835e-07
8.166666666666666075e+00,-7.757386545209632445e-07
8.187500000000000000e+00,6.445143059703728472e-07
8.208333333333332149e+00,-7.761929667234046537e-07
8.229166666666666075e+00,6.412252085905012500e-07
8.250000000000000000e+00,-7.767043808670770488e-07
8.270833333333332149e+00,6.377473151623902492e-07
8.291666666666666075e+00,-7.772705154715509046e-07
8.312500000000000000e+00,6.341235779042109222e-07
8.333333333333332149e+00,-7.778893222759597492e-07
8.354166666666666075e+00,6.303921114142463367e-07
8.375000000000000000e+00,-7.785590397484110081e-07
8.395833333333332149e+00,6.265868465263335629e-07
8.416666666666666075e+00,-7.792781527397873997e-07
8.437500000000000000e+00,6.227380732436171851e-07
8.458333333333332149e+00,-7.800453620671055077e-07
8.479166666666666075e+00,6.188728953332445215e-07
8.500000000000000000e+00,-7.808595585967470498e-07
8.520833333333332149e+00,6.150156001520634685e-07
8.541666666666666075e+00,-7.817198082044063412e-07
8.562500000000000000e+00,6.111879697345834472e-07
8.583333333333332149e+00,-7.826253329845656026e-07
8.604166666666666075e+00,6.074095258157274912e-07
8.625000000000000000e+00,-7.835755072745087535e-07
8.645833333333332149e+00,6.036977340286020510e-07
8.666666666666666075e+00,-7.845698502886855330e-07
8.687500000000000000e+00,6.000681647341798985e-07
8.708333333333332149e+00,-7.856080217472083405e-07
8.729166666666666075e+00,5.965346100665624984e-07
8.750000000000000000e+00,-7.866898284018819520e-07
8.770833333333332149e+00,5.931091794260379135e-07
8.791666666666666075e+00,-7.878152226171997174e-07
8.812500000000000000e+00,5.898023647359085242e-07
8.833333333333332149e+00,-7.889843099892490663e-07
8.854166666666666075e+00,7.054833247281365460e-04
8.875000000000000000e+00,6.834751181431508726e-04
8.895833333333332149e+00,-3.327477138178047689e-04
8.916666666666666075e+00,-1.132620084300289820e-03
8.937500000000000000e+00,4.144277757427150544e-04
8.958333333333332149e+00,-2.320593059970017802e-04
8.979166666666666075e+00,-4.552573329690695614e-06
9.000000000000000000e+00,1.586454442272303145e-05
9.020833333333332149e+00,-6.968638135321919558e-06
9.041666666666666075e+00,1.604045657042224571e-05
9.062500000000000000e+00,-5.639841054255745334e-06
9.083333333333332149e+00,1.733523011691537330e-05
9.104166666666666075e+00,-3.632409117011042854e-06
9.125000000000000000e+00,1.435619899836995672e-05
9.145833333333332149e+00,-8.800433619959163734e-06
9.166666666666666075e+00,1.236011328623748406e-05
9.187500000000000000e+00,-1.042759290308115094e-05
9.208333333333332149e+00,4.391686656990134718e-04
9.229166666666666075e+00,5.200767300160280548e-04
9.250000000000000000e+00,4.184505657637907494e-04
9.270833333333332149e+00,3.192058946981934930e-04
9.291666666666666075e+00,1.617776721288682884e-04
9.312500000000000000e+00,2.779943652331251513e-05
9.333333333333332149e+00,-6.774151816593687592e-05
9.354166666666666075e+00,-1.169226524929053990e-04
9.375000000000000000e+00,-1.261863313453751023e-04
9.395833333333332149e+00,-1.029373607584968542e-04
9.416666666666666075e+00,-3.687556366822886122e-05
9.437500000000000000e+00,5.563172621372847182e-05
9.458333333333332149e+00,1.613175351288659298e-04
9.479166666666666075e+00,3.158903018164668786e-04
9.500000000000000000e+00,5.504993660293000524e-04
9.520833333333332149e+00,9.162689200165677339e-04
9.541666666666666075e+00,1.511221579719501662e-03
9.562500000000000000e+00,2.364980802313988717e-03
9.583333333333332149e+00,3.739138302834406347e-03
9.604166666666666075e+00,6.843532190883752642e-03
9.625000000000000000e+00,1.110374169886278045e-02
9.645833333333332149e+00,1.158694041861400847e-02
9.666666666666666075e+00,8.240072030090431210e-03
9.687500000000000000e+00,-5.598105221034023471e-03
9.708333333333332149e+00,-1.082033515310609761e-02
9.729166666666666075e+00,-8.977240213927227541e-03
9.750000000000000000e+00,-8.116504090909186508e-03
9.770833333333332149e+00,-3.732548527879235578e-03
9.791666666666666075e+00,-1.752148568995595679e-03
9.812500000000000000e+00,-1.517246395212057397e-04
9.833333333333332149e+00,1.378094846671680529e-03
9.854166666666666075e+00,3.168520510261715883e-03
9.875000000000000000e+00,5.625430691302425734e-03
9.895833333333332149e+00,7.302047211531749460e-03
9.916666666666666075e+00,2.696089619163198614e-03
9.937500000000000000e+00,-2.359527562037506965e-03
9.958333333333332149e+00,-6.898731979263501846e-03
9.979166666666666075e+00,-5.446803290294913169e-03
1.000000000000000000e+01,-3.015895973376023220e-03
1.002083333333333215e+01,-1.994014361924985324e-03
1.004166666666666607e+01,-1.492725842395278835e-03
1.006250000000000000e+01,-1.216623047196940810e-03
1.008333333333333215e+01,-1.854947515215067677e-03
1.010416666666666607e+01,-3.711053336070115061e-03
1.012500000000000000e+01,-5.122551473946301837e-03
1.014583333333333215e+01,-3.849611827888572979e-03
1.016666666666666607e+01,1.479324520100251672e-03
1.018750000000000000e+01,2.908084191191595558e-05
1.020833333333333215e+01,1.040915328509584015e-05
1.022916666666666607e+01,3.326889737309546291e-06
1.025000000000000000e+01,7.789192935786504179e-08
1.027083333333333215e+01,6.210878122220320208e-08
1.029166666666666607e+01,5.281865489238646294e-06
1.031250000000000000e+01,-8.445582444623067619e-06
1.033333333333333215e+01,-9.025713859842077191e-06
1.035416666666666607e+01,7.465513585326877255e-04
1.037500000000000000e+01,2.453004254411861318e-04
1.039583333333333215e+01,8.703687294047274259e-04
1.041666666666666607e+01,2.904439067839964528e-04
1.043750000000000000e+01,1.919924371258127649e-02
1.045833333333333215e+01,6.265473371458121776e-03
1.047916666666666607e+01,2.066342901777200314e-03
1.050000000000000000e+01,6.812359714126817178e-04
1.052083333333333215e+01,1.191313486744657868e-04
1.054166666666666607e+01,4.483927401685572356e-05
1.056250000000000000e+01,1.684200990232503914e-05
1.058333333333333215e+01,-3.464418359075405185e-05
1.060416666666666607e+01,-4.430314800879520121e-06
1.062500000000000000e+01,-1.715903971521992588e-06
1.064583333333333215e+01,-1.002801434869804442e-06
1.066666666666666607e+01,-9.510490605629806637e-06
1.068750000000000000e+01,7.956131350114747924e-06
1.070833333333333215e+01,-4.135057184932733332e-06
1.072916666666666607e+01,-6.080166637736916790e-07
1.075000000000000000e+01,8.026471504017640424e-06
1.077083333333333215e+01,-1.712155916583357751e-05
1.079166666666666607e+01,-1.748702823326647726e-05
1.081250000000000000e+01,-1.760433877451977880e-05
1.083333333333333215e+01,8.457524397105509184e-06
1.085416666666666607e+01,7.200893067889346799e-06
1.087500000000000000e+01,6.884690339374610613e-06
1.089583333333333215e+01,4.673338323039899489e-06
1.091666666666666607e+01,4.157601051039960804e-06
1.093750000000000000e+01,4.049123837078505428e-06
1.095833333333333215e+01,4.075107565372493301e-06
1.097916666666666607e+01,4.144473654051072931e-06
1.100000000000000000e+01,4.227334837125784617e-06
1.102083333333333215e+01,4.314132822411109736e-06
1.104166666666666607e+01,4.401915076474027799e-06
1.106250000000000000e+01,4.489812627996025984e-06
1.108333333333333215e+01,4.577587898207946537e-06
1.110416666666666607e+01,4.665183945651296682e-06
1.112500000000000000e+01,4.752590941764500698e-06
1.114583333333333215e+01,4.839809246273696353e-06
1.116666666666666607e+01,4.926840413296829091e-06
1.118750000000000000e+01,5.013685507489207271e-06
1.120833333333333215e+01,7.712325734487990303e-06
1.122916666666666607e+01,-2.135078802933260134e-05
1.125000000000000000e+01,-2.148032790021819904e-05
1.127083333333333215e+01,9.298749722782828631e-04
1.129166666666666607e+01,2.948502666019550689e-04
1.131250000000000000e+01,2.229596313991495313e-02
1.133333333333333215e+01,7.312181739172963352e-03
1.135416666666666607e+01,3.755811908581867253e-03
1.137500000000000000e+01,1.221395979338367466e-03
1.139583333333333215e+01,4.153220630700726890e-04
1.141666666666666607e+01,1.611588720850168355e-04
1.143750000000000000e+01,6.356481570472805043e-05
1.145833333333333215e+01,3.155978898070760374e-05
1.147916666666666607e+01,6.371593735371439138e-06
1.150000000000000000e+01,-1.694134804337832367e-06
1.152083333333333215e+01,-3.401523322933697191e-06
1.154166666666666607e+01,-2.958336168208675065e-06
1.156250000000000000e+01,-2.230131982680627623e-06
1.158333333333333215e+01,4.260492505965551846e-06
1.160416666666666607e+01,-1.872968332192193053e-06
1.162500000000000000e+01,-1.564731873890390368e-06
1.164583333333333215e+01,-1.736103025756774443e-06
1.166666666666666607e+01,4.883292785452797435e-06
1.168750000000000000e+01,-1.258621284402905438e-06
1.170833333333333215e+01,-1.554833643752084882e-06
1.172916666666666607e+01,-2.088582921375148338e-06
1.175000000000000000e+01,-1.393395546993303480e-06
1.177083333333333215e+01,-1.524285823763238401e-06
1.179166666666666607e+01,-2.037390979113540279e-06
1.181250000000000000e+01,-1.346672026128481470e-06
1.183333333333333215e+01,-1.490246186494625924e-06
1.185416666666666607e+01,4.730619040813066611e-06
