4.458333333333333037e+00,9.440299999999999272e+03
4.479166666666666075e+00,9.440299999999999272e+03
4.500000000000000000e+00,9.440299999999999272e+03
4.520833333333333037e+00,9.440299999999999272e+03
4.541666666666666075e+00,9.440299999999999272e+03
4.562500000000000000e+00,9.440299999999999272e+03
4.583333333333333037e+00,9.440299999999999272e+03
4.604166666666666075e+00,9.440299999999999272e+03
4.625000000000000000e+00,9.440299999999999272e+03
4.645833333333333037e+00,9.440299999999999272e+03
4.666666666666666075e+00,9.440299999999999272e+03
4.687500000000000000e+00,9.440299999999999272e+03
4.708333333333333037e+00,9.440299999999999272e+03
4.729166666666666075e+00,9.440299999999999272e+03
4.750000000000000000e+00,9.440299999999999272e+03
4.770833333333333037e+00,9.440299999999999272e+03
4.791666666666666075e+00,9.440299999999999272e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
4.875000000000000000e+00,9.440299999999999272e+03
4.895833333333333037e+00,9.440299999999999272e+03
4.916666666666666075e+00,9.440299999999999272e+03
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,9.440299999999999272e+03
5.000000000000000000e+00,9.440299999999999272e+03
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.455246655440285394e+03
5.145833333333333037e+00,9.510857747771358845e+03
5.166666666666666075e+00,9.566253637587898993e+03
5.187500000000000000e+00,9.621429244832839686e+03
5.208333333333333037e+00,9.676379013344370833e+03
5.229166666666666075e+00,9.731097486955670320e+03
5.250000000000000000e+00,9.785579303054193588e+03
5.270833333333333037e+00,9.839819188815410598e+03
5.291666666666666075e+00,9.455421290950831462e+03
5.312500000000000000e+00,9.634098384194632672e+03
5.333333333333333037e+00,9.717209022534672840e+03
5.354166666666666075e+00,9.781882533234249422e+03
5.375000000000000000e+00,9.840175715900186333e+03
5.395833333333333037e+00,9.896105049604080705e+03
5.416666666666666075e+00,9.950956936384623987e+03
5.437500000000000000e+00,1.000526043361097618e+04
5.458333333333333037e+00,1.005915054286649865e+04
5.479166666666666075e+00,1.011268704107357189e+04
5.500000000000000000e+00,1.016588775135927062e+04
5.520833333333333037e+00,1.021875686430639871e+04
5.541666666666666075e+00,1.027129316129408107e+04
5.562500000000000000e+00,1.032349380038961681e+04
5.583333333333333037e+00,1.037535547829360075e+04
5.604166666666666075e+00,1.042687474127459791e+04
5.625000000000000000e+00,1.047804809613879843e+04
5.645833333333333037e+00,1.052887205084651941e+04
5.666666666666666075e+00,1.057934313140109225e+04
5.687500000000000000e+00,1.062945789022631652e+04
5.708333333333333037e+00,1.067921291111932078e+04
5.729166666666666075e+00,1.072860481255164632e+04
5.750000000000000000e+00,1.077763032353348171e+04
5.770833333333333037e+00,1.082628618986979200e+04
5.791666666666666075e+00,1.087456907123580640e+04
5.812500000000000000e+00,1.092247575188954215e+04
5.833333333333333037e+00,1.097000304928894184e+04
5.854166666666666075e+00,1.101716524465054499e+04
5.875000000000000000e+00,1.106392890582908512e+04
5.895833333333333037e+00,1.111030339970096611e+04
5.916666666666666075e+00,1.115628753796336787e+04
5.937500000000000000e+00,1.120187816102785655e+04
5.958333333333333037e+00,1.124707193910200658e+04
5.979166666666666075e+00,1.129186558085400975e+04
6.000000000000000000e+00,1.133625594542084946e+04
6.020833333333333037e+00,1.138024002337006095e+04
6.041666666666666075e+00,1.142381490773962287e+04
6.062500000000000000e+00,1.146697777616575149e+04
6.083333333333333037e+00,1.150972587348032357e+04
6.104166666666666075e+00,1.155205624081781752e+04
6.125000000000000000e+00,1.131788227585264758e+04
6.145833333333333037e+00,1.145534169440193546e+04
6.166666666666666075e+00,1.141651485132128619e+04
6.187500000000000000e+00,1.149483873710918124e+04
6.208333333333333037e+00,1.143460990781356850e+04
6.229166666666666075e+00,1.150592314602923034e+04
6.250000000000000000e+00,1.155692538171397246e+04
6.270833333333333037e+00,1.160056157886480469e+04
6.291666666666666075e+00,1.164153093095388431e+04
6.312500000000000000e+00,1.168136103132032076e+04
6.333333333333333037e+00,1.172042002959288038e+04
6.354166666666666075e+00,1.175962196648140343e+04
6.375000000000000000e+00,1.179750430350908755e+04
6.395833333333333037e+00,1.183504659211952276e+04
6.416666666666666075e+00,1.187211781438906655e+04
6.437500000000000000e+00,1.190867658154017954e+04
6.458333333333333037e+00,1.194480133395141274e+04
6.479166666666666075e+00,1.198045010527813611e+04
6.500000000000000000e+00,1.201563513840290580e+04
6.520833333333333037e+00,1.205033508916813480e+04
6.541666666666666075e+00,1.208454817990962692e+04
6.562500000000000000e+00,1.211827269844988223e+04
6.583333333333333037e+00,1.215150697460669107e+04
6.604166666666666075e+00,1.218424937494029109e+04
6.625000000000000000e+00,1.189123979111204790e+04
6.645833333333333037e+00,1.200170158764397456e+04
6.666666666666666075e+00,1.194524241363208967e+04
6.687500000000000000e+00,1.201855925961160392e+04
6.708333333333333037e+00,1.145294399020843593e+04
6.729166666666666075e+00,1.165330288171970460e+04
6.750000000000000000e+00,1.161941199867563228e+04
6.770833333333333037e+00,1.169600544311755948e+04
6.791666666666666075e+00,1.162000314423180862e+04
6.812500000000000000e+00,1.168252011696299996e+04
6.833333333333333037e+00,1.172246699570609962e+04
6.854166666666666075e+00,1.175536601174857788e+04
6.875000000000000000e+00,1.178543310970530001e+04
6.895833333333333037e+00,1.181420411511475140e+04
6.916666666666666075e+00,1.184206221800792991e+04
6.937500000000000000e+00,1.186921748092148300e+04
6.958333333333333037e+00,1.189584619963392834e+04
6.979166666666666075e+00,1.192186667481185395e+04
7.000000000000000000e+00,1.194729922770748999e+04
7.020833333333333037e+00,1.197214816497191896e+04
7.041666666666666075e+00,1.199641405296168887e+04
7.062500000000000000e+00,1.202015923379286323e+04
7.083333333333333037e+00,1.204310237561527174e+04
7.104166666666666075e+00,1.206576186841966773e+04
7.125000000000000000e+00,1.208754029471407739e+04
7.145833333333333037e+00,1.210903462795890846e+04
7.166666666666666075e+00,1.212964438144423548e+04
7.187500000000000000e+00,1.214997086231968387e+04
7.208333333333333037e+00,1.216940995831050532e+04
7.229166666666666075e+00,1.218856663550845406e+04
7.250000000000000000e+00,1.220683341581082277e+04
7.270833333333333037e+00,1.222481856616473306e+04
7.291666666666666075e+00,1.224191153294807191e+04
7.312500000000000000e+00,1.225872360801814648e+04
7.333333333333333037e+00,1.227464141122902583e+04
7.354166666666666075e+00,1.229027903184598472e+04
7.375000000000000000e+00,1.230502047196520653e+04
7.395833333333333037e+00,1.231948242805613700e+04
7.416666666666666075e+00,1.233304645997245825e+04
7.437500000000000000e+00,1.234633171119544204e+04
7.458333333333333037e+00,1.235871744781206144e+04
7.479166666666666075e+00,1.237082512446721375e+04
7.500000000000000000e+00,1.238203183996176449e+04
7.520833333333333037e+00,1.239296124406437957e+04
7.541666666666666075e+00,1.240298837684284081e+04
7.562500000000000000e+00,1.241273898330210068e+04
7.583333333333333037e+00,1.242158613868936300e+04
7.604166666666666075e+00,1.243015759655228976e+04
7.625000000000000000e+00,1.243782454925456841e+04
7.645833333333333037e+00,1.244521668298556324e+04
7.666666666666666075e+00,1.245170337935343559e+04
7.687500000000000000e+00,1.245791619012659066e+04
7.708333333333333037e+00,1.246322275024234114e+04
7.729166666666666075e+00,1.246825641723009903e+04
7.750000000000000000e+00,1.247238313683876913e+04
7.770833333333333037e+00,1.247623801848402582e+04
7.791666666666666075e+00,1.247918537078486770e+04
7.812500000000000000e+00,1.248186200604746409e+04
7.833333333333333037e+00,1.248363064335930540e+04
7.854166666666666075e+00,1.248512975293041745e+04
7.875000000000000000e+00,1.248572050824308462e+04
7.895833333333333037e+00,1.248604299572249874e+04
7.916666666666666075e+00,1.248545688414447795e+04
7.937500000000000000e+00,1.248460383717796140e+04
7.958333333333333037e+00,1.248284205728916641e+04
7.979166666666666075e+00,1.248081474866398275e+04
8.000000000000000000e+00,1.247787868378162966e+04
8.020833333333332149e+00,1.247467857247908614e+04
8.041666666666666075e+00,1.247056979184365628e+04
8.062500000000000000e+00,1.246619852404879566e+04
8.083333333333332149e+00,1.246091878393646402e+04
8.104166666666666075e+00,1.245537819400513035e+04
8.125000000000000000e+00,1.244892943877235666e+04
8.145833333333332149e+00,1.244222155015660974e+04
8.166666666666666075e+00,1.243460591322234541e+04
8.187500000000000000e+00,1.242673293935565744e+04
8.208333333333332149e+00,1.241795274412584695e+04
8.229166666666666075e+00,1.240891708926950741e+04
8.250000000000000000e+00,1.239897485000883535e+04
8.270833333333332149e+00,1.238877911006167415e+04
8.291666666666666075e+00,1.237767753271675247e+04
8.312500000000000000e+00,1.236632449599020401e+04
8.333333333333332149e+00,1.235406647896839422e+04
8.354166666666666075e+00,1.234155912692929633e+04
8.375000000000000000e+00,1.232814776183744107e+04
8.395833333333332149e+00,1.231448926982107878e+04
8.416666666666666075e+00,1.229992784216786094e+04
8.437500000000000000e+00,1.228512158006399841e+04
8.458333333333332149e+00,1.226941356993014051e+04
8.479166666666666075e+00,1.225346310284477295e+04
8.500000000000000000e+00,1.223661218552471655e+04
8.520833333333332149e+00,1.221952127442078381e+04
8.541666666666666075e+00,1.220153132103993812e+04
8.562500000000000000e+00,1.218330392335994475e+04
8.583333333333332149e+00,1.216417900147145701e+04
8.604166666666666075e+00,1.214481927174552220e+04
8.625000000000000000e+00,1.212456364591042438e+04
8.645833333333332149e+00,1.210407593635320700e+04
8.666666666666666075e+00,1.208269406870829880e+04
8.687500000000000000e+00,1.206108292980852639e+04
8.708333333333332149e+00,1.203857948062608193e+04
8.729166666666666075e+00,1.201584966173262001e+04
8.750000000000000000e+00,1.199222948997626554e+04
8.770833333333332149e+00,1.196838593988491084e+04
8.791666666666666075e+00,1.194365410376644286e+04
8.812500000000000000e+00,1.191870197131177520e+04
8.833333333333332149e+00,1.189286372885361016e+04
8.854166666666666075e+00,1.186680836351047219e+04
8.875000000000000000e+00,1.192965501182339722e+04
8.895833333333332149e+00,1.159828965640172646e+04
8.916666666666666075e+00,1.143099012450143164e+04
8.937500000000000000e+00,1.143844566502542148e+04
8.958333333333332149e+00,1.175033504581263878e+04
8.979166666666666075e+00,1.170358833631792731e+04
9.000000000000000000e+00,1.166778279819976888e+04
9.020833333333332149e+00,1.163733688811100910e+04
9.041666666666666075e+00,1.160612939899836419e+04
9.062500000000000000e+00,1.157459074866420815e+04
9.083333333333332149e+00,1.154230582493640213e+04
9.104166666666666075e+00,1.150970693055268384e+04
9.125000000000000000e+00,1.147635522207233771e+04
9.145833333333332149e+00,1.144270280803356036e+04
9.166666666666666075e+00,1.140828519613233038e+04
9.187500000000000000e+00,1.137356506042072579e+04
9.208333333333332149e+00,1.133810319553322915e+04
9.229166666666666075e+00,1.130781004234128341e+04
9.250000000000000000e+00,1.111425359450503311e+04
9.270833333333332149e+00,1.096348421474586576e+04
9.291666666666666075e+00,1.085165363155274463e+04
9.312500000000000000e+00,1.076141812046605264e+04
9.333333333333332149e+00,1.069799575189940151e+04
9.354166666666666075e+00,1.065351345920487984e+04
9.375000000000000000e+00,1.062287495883169322e+04
9.395833333333332149e+00,1.059863672469776429e+04
9.416666666666666075e+00,1.057757921316058855e+04
9.437500000000000000e+00,1.055388302309416031e+04
9.458333333333332149e+00,1.052030145064467797e+04
9.479166666666666075e+00,1.047181291257701014e+04
9.500000000000000000e+00,1.040747372371008896e+04
9.520833333333332149e+00,1.032199639014253989e+04
9.541666666666666075e+00,1.020865697129041655e+04
9.562500000000000000e+00,1.005841720810790866e+04
9.583333333333332149e+00,9.860036125965249084e+03
9.604166666666666075e+00,9.600255775750796602e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
