7.687500000000000000e+00,4.181963498791783786e+04
7.708333333333333037e+00,4.343970739766286715e+04
7.729166666666666075e+00,3.541299249775334465e+04
7.750000000000000000e+00,3.220332814070530003e+04
7.770833333333333037e+00,4.236253723980303039e+04
7.791666666666666075e+00,4.422947803456415568e+04
7.812500000000000000e+00,3.541107952804998058e+04
7.833333333333333037e+00,3.238616865463564682e+04
7.854166666666666075e+00,4.179535054366326221e+04
7.875000000000000000e+00,4.498983695377073309e+04
7.895833333333333037e+00,3.385383031349720841e+04
7.916666666666666075e+00,3.219892144920330975e+04
7.937500000000000000e+00,4.332261606048616522e+04
7.958333333333333037e+00,4.499782959792808833e+04
7.979166666666666075e+00,3.233485002466543665e+04
8.000000000000000000e+00,3.284473989662776876e+04
8.020833333333332149e+00,4.499847572397649492e+04
8.041666666666666075e+00,4.472067279280029470e+04
8.062500000000000000e+00,3.219559769160116048e+04
8.083333333333332149e+00,3.218937382515034915e+04
8.104166666666666075e+00,4.330716757907401188e+04
8.125000000000000000e+00,4.417207920316651143e+04
8.145833333333332149e+00,3.220606152124403889e+04
8.166666666666666075e+00,3.219988958228183401e+04
8.187500000000000000e+00,4.500584734205637506e+04
8.208333333333332149e+00,4.500131517652789626e+04
8.229166666666666075e+00,3.219432308071967782e+04
8.250000000000000000e+00,3.218941626851275578e+04
8.270833333333332149e+00,4.499212080851496285e+04
8.291666666666666075e+00,4.378380133485845727e+04
8.312500000000000000e+00,3.221013795742394723e+04
8.333333333333332149e+00,3.219791784937033663e+04
8.354166666666666075e+00,4.495840657212251972e+04
8.375000000000000000e+00,4.247124715000670403e+04
8.395833333333332149e+00,3.220706291818662430e+04
8.416666666666666075e+00,3.481529586669961282e+04
8.437500000000000000e+00,4.501914044170256238e+04
8.458333333333332149e+00,4.180324026239014347e+04
8.479166666666666075e+00,3.219646832937271392e+04
8.500000000000000000e+00,3.611978814394809160e+04
8.520833333333332149e+00,4.499847438062213041e+04
8.541666666666666075e+00,4.179016714805590163e+04
8.562500000000000000e+00,3.219027497344112635e+04
8.583333333333332149e+00,3.539200583920424833e+04
8.604166666666666075e+00,4.498855076641662163e+04
8.625000000000000000e+00,4.156956623676472373e+04
8.645833333333332149e+00,3.218340852674537746e+04
8.666666666666666075e+00,3.450555732031425578e+04
8.687500000000000000e+00,4.499850587994712259e+04
8.708333333333332149e+00,4.121753174217139167e+04
8.729166666666666075e+00,3.219122900304718860e+04
8.750000000000000000e+00,3.539455688471925532e+04
8.770833333333332149e+00,4.499896652514948801e+04
8.791666666666666075e+00,4.179185268137606909e+04
8.812500000000000000e+00,3.218406270108094759e+04
8.833333333333332149e+00,3.496689670055876195e+04
8.854166666666666075e+00,4.427784734686963930e+04
8.875000000000000000e+00,4.179681494313030998e+04
8.895833333333332149e+00,3.219273749031211264e+04
8.916666666666666075e+00,3.539649962267177762e+04
8.937500000000000000e+00,4.499277571998345957e+04
8.958333333333332149e+00,4.178539478955052618e+04
8.979166666666666075e+00,3.218642182614397825e+04
9.000000000000000000e+00,3.644397157632295421e+04
9.020833333333332149e+00,4.498907879920201958e+04
9.041666666666666075e+00,4.120498672366095707e+04
9.062500000000000000e+00,3.220045332749587396e+04
9.083333333333332149e+00,3.539460562463379756e+04
9.104166666666666075e+00,4.498665861144239898e+04
9.125000000000000000e+00,4.178893581784291746e+04
9.145833333333332149e+00,3.219391517654799463e+04
9.166666666666666075e+00,3.539124804581713397e+04
9.187500000000000000e+00,4.475202733133238507e+04
9.208333333333332149e+00,4.179176346515511250e+04
9.229166666666666075e+00,3.219181046950775635e+04
9.250000000000000000e+00,3.474801472101400577e+04
9.270833333333332149e+00,4.450512589134425798e+04
9.291666666666666075e+00,4.156273583975525980e+04
9.312500000000000000e+00,3.219660007194456193e+04
9.333333333333332149e+00,3.539801437679705123e+04
9.354166666666666075e+00,4.500202519910597766e+04
9.375000000000000000e+00,4.176337389787247230e+04
9.395833333333332149e+00,3.218783626450390148e+04
9.416666666666666075e+00,3.535286239202300203e+04
9.437500000000000000e+00,4.366985537907166145e+04
9.458333333333332149e+00,4.124032322019116691e+04
9.479166666666666075e+00,3.300959335158597969e+04
9.500000000000000000e+00,3.541472237131674046e+04
9.520833333333332149e+00,4.499722472781482793e+04
9.541666666666666075e+00,4.180638430256201536e+04
9.562500000000000000e+00,3.219266437977175156e+04
9.583333333333332149e+00,3.598034549164140481e+04
9.604166666666666075e+00,4.502210158448017319e+04
9.625000000000000000e+00,4.130583752863632981e+04
9.645833333333332149e+00,3.220088350171569255e+04
9.666666666666666075e+00,3.540236239428818226e+04
9.687500000000000000e+00,4.499910507773712743e+04
9.708333333333332149e+00,4.178770973924908321e+04
9.729166666666666075e+00,3.218430357942859700e+04
9.750000000000000000e+00,3.538959689790259290e+04
9.770833333333332149e+00,4.419814606761995674e+04
9.791666666666666075e+00,4.178471310336284660e+04
9.812500000000000000e+00,3.218751064210325421e+04
9.833333333333332149e+00,3.615133914954595093e+04
9.854166666666666075e+00,4.499431403644944658e+04
9.875000000000000000e+00,4.128150472000605805e+04
9.895833333333332149e+00,3.220679005882817364e+04
9.916666666666666075e+00,3.540445770272054506e+04
9.937500000000000000e+00,4.499640138658471551e+04
9.958333333333332149e+00,4.078965281668203534e+04
9.979166666666666075e+00,3.220078380597542127e+04
1.000000000000000000e+01,3.540519391302386794e+04
1.002083333333333215e+01,4.499274412713821221e+04
1.004166666666666607e+01,3.678523970667127287e+04
1.006250000000000000e+01,3.427430326468359999e+04
1.008333333333333215e+01,3.275671733134690294e+04
1.010416666666666607e+01,4.134158935417558678e+04
1.012500000000000000e+01,4.137231707887384255e+04
1.014583333333333215e+01,3.502644580369385221e+04
1.016666666666666607e+01,3.510651305214389140e+04
1.018750000000000000e+01,3.925533399657208793e+04
1.020833333333333215e+01,3.936733281582802738e+04
1.022916666666666607e+01,3.774010841555357911e+04
1.025000000000000000e+01,3.770149603165563894e+04
1.027083333333333215e+01,3.854527112524177937e+04
1.029166666666666607e+01,4.185709239109406190e+04
1.031250000000000000e+01,4.201719372636998742e+04
1.033333333333333215e+01,3.876871717655815883e+04
1.035416666666666607e+01,3.911024464132243156e+04
1.037500000000000000e+01,4.063746024802004831e+04
1.039583333333333215e+01,4.039393507214328565e+04
1.041666666666666607e+01,3.732423508121379564e+04
1.043750000000000000e+01,3.731055823396291089e+04
1.045833333333333215e+01,4.042212728059513756e+04
1.047916666666666607e+01,4.031084241121560626e+04
1.050000000000000000e+01,3.801162537286266161e+04
1.052083333333333215e+01,3.805187181446930481e+04
1.054166666666666607e+01,4.100618410967363161e+04
1.056250000000000000e+01,4.102960852122943470e+04
1.058333333333333215e+01,3.803172691039502388e+04
1.060416666666666607e+01,3.785456954942138691e+04
1.062500000000000000e+01,4.064486397786891757e+04
1.064583333333333215e+01,4.060727110014269419e+04
1.066666666666666607e+01,3.761962082343570364e+04
1.068750000000000000e+01,3.793347183494956698e+04
1.070833333333333215e+01,4.037029362763353129e+04
1.072916666666666607e+01,4.049023872507394117e+04
1.075000000000000000e+01,3.771265917602179252e+04
1.077083333333333215e+01,3.784360284206544748e+04
1.079166666666666607e+01,4.096887460027654015e+04
1.081250000000000000e+01,4.126668170324643143e+04
1.083333333333333215e+01,3.860032159045089793e+04
1.085416666666666607e+01,3.874353778602043167e+04
1.087500000000000000e+01,4.181064107773131400e+04
1.089583333333333215e+01,4.201408808472601959e+04
1.091666666666666607e+01,3.896400149810454604e+04
1.093750000000000000e+01,3.858312792038980842e+04
1.095833333333333215e+01,4.126356038552921382e+04
1.097916666666666607e+01,4.120825149426495773e+04
1.100000000000000000e+01,3.819988695457192080e+04
1.102083333333333215e+01,3.962256889814961323e+04
1.104166666666666607e+01,4.082913937099520263e+04
1.106250000000000000e+01,3.920092812971813692e+04
1.108333333333333215e+01,3.794290491574804764e+04
1.110416666666666607e+01,4.086372665472703375e+04
1.112500000000000000e+01,4.056055042794995825e+04
1.114583333333333215e+01,3.737966059236297588e+04
1.116666666666666607e+01,3.910207239881999703e+04
1.118750000000000000e+01,4.053536456266265304e+04
1.120833333333333215e+01,3.933134205442397797e+04
1.122916666666666607e+01,3.717762755022160854e+04
1.125000000000000000e+01,3.960321337683654565e+04
1.127083333333333215e+01,4.014719402974595141e+04
1.129166666666666607e+01,3.670196594703393930e+04
1.131250000000000000e+01,3.819569138079502591e+04
1.133333333333333215e+01,3.969617487823193369e+04
1.135416666666666607e+01,3.906668693233962404e+04
1.137500000000000000e+01,3.606554532059813209e+04
1.139583333333333215e+01,3.591355294139216130e+04
1.141666666666666607e+01,3.664513630684189411e+04
1.143750000000000000e+01,3.496116794909784221e+04
1.145833333333333215e+01,3.172322308894512753e+04
1.147916666666666607e+01,3.239918438073824655e+04
1.150000000000000000e+01,3.321018885812669760e+04
1.152083333333333215e+01,3.399709758454561234e+04
1.154166666666666607e+01,3.653353601941852685e+04
1.156250000000000000e+01,3.562985888571046962e+04
1.158333333333333215e+01,3.134021739456005889e+04
1.160416666666666607e+01,3.064838203750078173e+04
1.162500000000000000e+01,3.011437487216732188e+04
1.164583333333333215e+01,3.179435363935189525e+04
1.166666666666666607e+01,2.746885388039532336e+04
1.168750000000000000e+01,2.577710240990063176e+04
1.170833333333333215e+01,2.360788455521678407e+04
1.172916666666666607e+01,2.075345889176603305e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
