2.416666666666666519e+00,1.569635517530359277e-04
2.437500000000000000e+00,2.094930918173496437e-04
2.458333333333333037e+00,1.074532212129363450e-04
2.479166666666666519e+00,1.713775815673218702e-04
2.500000000000000000e+00,7.532924441049871299e-05
2.520833333333333037e+00,6.326258555421475382e-05
2.541666666666666519e+00,3.878953345581295948e-06
2.562500000000000000e+00,5.255999197512204233e-05
2.583333333333333037e+00,1.034695621566705738e-04
2.604166666666666519e+00,6.638485580578082205e-05
2.625000000000000000e+00,-1.472203587941796931e-05
2.645833333333333037e+00,-3.453042228615474125e-04
2.666666666666666519e+00,-1.585904850689439532e-04
2.687500000000000000e+00,-1.092956189372356002e-04
2.708333333333333037e+00,-1.415693818563204889e-04
2.729166666666666519e+00,-8.184567613172421706e-05
2.750000000000000000e+00,-1.670688407752511043e-04
2.770833333333333037e+00,-1.265148934937647765e-04
2.791666666666666519e+00,-1.420874936424965595e-04
2.812500000000000000e+00,-3.766901442292687734e-05
2.833333333333333037e+00,2.472900200998800791e-05
2.854166666666666519e+00,6.856821022802511755e-05
2.875000000000000000e+00,-7.944377852657345416e-05
2.895833333333333037e+00,7.240120979045657949e-06
2.916666666666666519e+00,3.554164815406254355e-05
2.937500000000000000e+00,1.163224079585399985e-04
2.958333333333333037e+00,1.736789042764618428e-04
2.979166666666666519e+00,2.071591140333317409e-04
3.000000000000000000e+00,1.023483882071217932e-04
3.020833333333333037e+00,1.517747156426361348e-04
3.041666666666666519e+00,1.692425260193591234e-04
3.062500000000000000e+00,2.101484697949318058e-04
3.083333333333333037e+00,2.206846476664466137e-04
3.104166666666666519e+00,1.989734264329752424e-04
3.125000000000000000e+00,1.375470638774694654e-04
3.145833333333333037e+00,-1.402943542119880916e-04
3.166666666666666519e+00,-1.675805366461867354e-04
3.187500000000000000e+00,-1.667756396116901109e-04
3.208333333333333037e+00,-3.517479685942627573e-04
3.229166666666666519e+00,-2.856651396488276004e-04
3.250000000000000000e+00,-2.675312387343167634e-04
3.270833333333333037e+00,-2.574305762259040216e-04
3.291666666666666519e+00,-3.182282819864764765e-04
3.312500000000000000e+00,-2.667571193469899264e-04
3.333333333333333037e+00,-4.010910225373892309e-04
3.354166666666666519e+00,-3.605590731919388801e-04
3.375000000000000000e+00,-3.554849743801780375e-04
3.395833333333333037e+00,-5.919415436517952564e-04
3.416666666666666519e+00,-2.675632078692004355e-04
3.437500000000000000e+00,-1.374936042115355471e-04
3.458333333333333037e+00,-2.591421244468480834e-04
3.479166666666666519e+00,-1.207873084419866131e-04
3.500000000000000000e+00,-2.248147899630035054e-04
3.520833333333333037e+00,-3.111899725267546759e-04
3.541666666666666519e+00,-3.010695219902453533e-04
3.562500000000000000e+00,-7.536430432441212500e-05
3.583333333333333037e+00,6.437165445378966139e-05
3.604166666666666519e+00,1.286349843850223638e-04
3.625000000000000000e+00,1.166146693273829117e-04
3.645833333333333037e+00,1.834687571085940791e-04
3.666666666666666519e+00,2.460116633446121767e-04
3.687500000000000000e+00,2.263068740623801298e-04
3.708333333333333037e+00,1.539400162310067797e-04
3.729166666666666519e+00,6.785437912324496885e-05
3.750000000000000000e+00,1.126484922148532906e-04
3.770833333333333037e+00,1.188494583368154953e-04
3.791666666666666519e+00,7.246891298459729087e-05
3.812500000000000000e+00,-1.435427970724192730e-04
3.833333333333333037e+00,3.338293486431582937e-06
3.854166666666666519e+00,5.928924972235216618e-05
3.875000000000000000e+00,5.752713491639819632e-05
3.895833333333333037e+00,1.020462630286186797e-04
3.916666666666666519e+00,1.268415961510126839e-04
3.937500000000000000e+00,1.297704089107618313e-04
3.958333333333333037e+00,1.092179164791598912e-04
3.979166666666666519e+00,1.017671903182666427e-04
4.000000000000000000e+00,6.658913688242094799e-05
4.020833333333333037e+00,6.527861387343230552e-05
4.041666666666666075e+00,2.375719788274179830e-05
4.062500000000000000e+00,-1.028875513168846343e-04
4.083333333333333037e+00,-1.181908769011175608e-04
4.104166666666666075e+00,-5.868973005586171810e-05
4.125000000000000000e+00,9.417858411203857200e-06
4.145833333333333037e+00,-1.513122602616401649e-04
4.166666666666666075e+00,-1.741501759075522824e-04
4.187500000000000000e+00,-8.787394354106448395e-05
4.208333333333333037e+00,-1.287971240169492101e-04
4.229166666666666075e+00,-7.588737645660353437e-05
4.250000000000000000e+00,-7.323590714466804397e-05
4.270833333333333037e+00,5.696222501179676670e-05
4.291666666666666075e+00,1.912956021750347616e-04
4.312500000000000000e+00,-3.141773062463939641e-05
4.333333333333333037e+00,8.597518332488542623e-05
4.354166666666666075e+00,1.849421044686283609e-04
4.375000000000000000e+00,2.124985496311861425e-04
4.395833333333333037e+00,2.297819101619813194e-04
4.416666666666666075e+00,2.692569628753856234e-05
4.437500000000000000e+00,4.253847905958762463e-05
4.458333333333333037e+00,-1.138313282137048868e-04
4.479166666666666075e+00,-1.259505813917695852e-05
4.500000000000000000e+00,-5.431578521829601139e-06
4.520833333333333037e+00,-8.744360693650640682e-05
4.541666666666666075e+00,-1.672370607071063187e-04
4.562500000000000000e+00,-3.536922610545915869e-04
4.583333333333333037e+00,-2.490565810863550273e-04
4.604166666666666075e+00,-3.946062663771446083e-04
4.625000000000000000e+00,-2.967228943804418005e-04
4.645833333333333037e+00,-1.820179314274542645e-04
4.666666666666666075e+00,-7.792549088185184646e-05
4.687500000000000000e+00,-4.539101475443205885e-04
4.708333333333333037e+00,-4.705222143104267375e-04
4.729166666666666075e+00,-6.197447758355582132e-04
4.750000000000000000e+00,-4.804333573249068047e-04
4.770833333333333037e+00,-4.620102125624062105e-04
4.791666666666666075e+00,-4.446167772623921439e-04
4.812500000000000000e+00,-3.526773118648988395e-04
4.833333333333333037e+00,-1.580270061925834299e-04
4.854166666666666075e+00,-3.578664968608775065e-05
4.875000000000000000e+00,-3.437566243227959826e-05
4.895833333333333037e+00,-2.236935412583652364e-04
4.916666666666666075e+00,-4.226446266573273216e-05
4.937500000000000000e+00,7.931377555561421391e-05
4.958333333333333037e+00,7.573078459606294606e-05
4.979166666666666075e+00,7.053477939741924305e-05
5.000000000000000000e+00,-1.150923733620779982e-05
5.020833333333333037e+00,1.179121260676110813e-04
5.041666666666666075e+00,1.960389518932292608e-05
5.062500000000000000e+00,1.527638141801987795e-04
5.083333333333333037e+00,2.425428356981817405e-04
5.104166666666666075e+00,1.386882488652018677e-04
5.125000000000000000e+00,8.296482263168283920e-05
5.145833333333333037e+00,2.868011273283905144e-05
5.166666666666666075e+00,9.205518790561862167e-05
5.187500000000000000e+00,1.040636422798377501e-04
5.208333333333333037e+00,1.430438374670614976e-04
5.229166666666666075e+00,3.803199927691364591e-05
5.250000000000000000e+00,1.213296101380225740e-04
5.270833333333333037e+00,-1.499937799156399288e-05
5.291666666666666075e+00,1.114652301277840613e-04
5.312500000000000000e+00,-6.688732332108279592e-06
5.333333333333333037e+00,1.119757029023420419e-04
5.354166666666666075e+00,1.630278036468572824e-04
5.375000000000000000e+00,6.134862020514060435e-05
5.395833333333333037e+00,6.144534862436083728e-06
5.416666666666666075e+00,1.169891860766612010e-04
5.437500000000000000e+00,1.723604205659659333e-04
5.458333333333333037e+00,2.237970435085300837e-04
5.479166666666666075e+00,2.811042985350006591e-04
5.500000000000000000e+00,3.034747573012939147e-04
5.520833333333333037e+00,2.912217453725629156e-04
5.541666666666666075e+00,2.958417079985086991e-04
5.562500000000000000e+00,3.060516831709413684e-04
5.583333333333333037e+00,2.792524171262768403e-04
5.604166666666666075e+00,1.896459618926682770e-04
5.625000000000000000e+00,3.540587181590199950e-05
5.645833333333333037e+00,6.188639795420197763e-05
5.666666666666666075e+00,2.368436252295150343e-05
5.687500000000000000e+00,9.249610428390989364e-05
5.708333333333333037e+00,1.125384647951024024e-04
5.729166666666666075e+00,6.262605759010369936e-05
5.750000000000000000e+00,2.323170102533669948e-05
5.770833333333333037e+00,2.086107618192033257e-05
5.791666666666666075e+00,-1.826447106263056925e-04
5.812500000000000000e+00,-3.263075922161323261e-04
5.833333333333333037e+00,-4.451472942893856246e-04
5.854166666666666075e+00,-5.921867252163283673e-04
5.875000000000000000e+00,-5.373809824544956409e-04
5.895833333333333037e+00,-6.336044819343273661e-04
5.916666666666666075e+00,-5.384678154581336827e-04
5.937500000000000000e+00,-5.038547312174448609e-04
5.958333333333333037e+00,-3.794979806170109484e-04
5.979166666666666075e+00,-3.070745450015474804e-04
6.000000000000000000e+00,-2.112218807067637455e-04
6.020833333333333037e+00,-4.670071022957930754e-05
6.041666666666666075e+00,8.481422847895732971e-05
6.062500000000000000e+00,1.217585255315817890e-04
6.083333333333333037e+00,1.041526790393434461e-04
6.104166666666666075e+00,1.107786212425386155e-04
6.125000000000000000e+00,-3.171203860476369725e-05
6.145833333333333037e+00,-1.114599090304983813e-04
6.166666666666666075e+00,-1.446641772889262927e-04
6.187500000000000000e+00,-1.631124998310455913e-04
6.208333333333333037e+00,2.809307983784055911e-05
6.229166666666666075e+00,-1.496555249516794425e-05
6.250000000000000000e+00,1.210432809066806201e-04
6.270833333333333037e+00,-1.218127879304619840e-04
6.291666666666666075e+00,7.532502069434031280e-05
6.312500000000000000e+00,1.309095696306441638e-05
6.333333333333333037e+00,1.338364907637558030e-04
6.354166666666666075e+00,1.820876798405218159e-04
6.375000000000000000e+00,1.110635270228182530e-04
6.395833333333333037e+00,1.895735625974162000e-04
6.416666666666666075e+00,1.066335431229245578e-04
6.437500000000000000e+00,7.956688444542834356e-05
6.458333333333333037e+00,5.559841556466921578e-05
6.479166666666666075e+00,7.128368927065344032e-05
6.500000000000000000e+00,-1.663108400974630833e-04
6.520833333333333037e+00,-2.447969440568472689e-04
6.541666666666666075e+00,-4.097171199993791747e-04
6.562500000000000000e+00,-4.168095502097215067e-04
6.583333333333333037e+00,-4.505380186535334181e-04
6.604166666666666075e+00,-4.678946851648351358e-04
6.625000000000000000e+00,-2.922563770036467950e-04
6.645833333333333037e+00,-6.372438845130401605e-05
6.666666666666666075e+00,6.945774228604858179e-05
6.687500000000000000e+00,1.078551487025769886e-04
6.708333333333333037e+00,1.589746938369259962e-04
6.729166666666666075e+00,-3.002294520886741153e-05
6.750000000000000000e+00,1.026018338027978995e-04
6.770833333333333037e+00,1.436017339937686605e-04
6.791666666666666075e+00,1.643121219454220304e-04
6.812500000000000000e+00,2.058084168785143261e-04
6.833333333333333037e+00,6.311563486186561457e-05
6.854166666666666075e+00,8.668888143522360474e-05
6.875000000000000000e+00,9.754666385421337205e-05
6.895833333333333037e+00,1.389702069118993499e-04
6.916666666666666075e+00,1.795579037953790610e-04
6.937500000000000000e+00,1.928831000398783754e-04
6.958333333333333037e+00,1.638557312491211468e-04
6.979166666666666075e+00,1.098712826644311061e-04
7.000000000000000000e+00,9.525797143238346767e-05
7.020833333333333037e+00,-1.630569429760576092e-04
7.041666666666666075e+00,-1.275759260953264538e-04
7.062500000000000000e+00,-1.506365619986588993e-04
7.083333333333333037e+00,-1.014107055857936833e-04
7.104166666666666075e+00,-1.798463766395146058e-04
7.125000000000000000e+00,-2.155889559479560037e-04
7.145833333333333037e+00,-3.920516482388502165e-04
7.166666666666666075e+00,-2.051494447906207410e-04
7.187500000000000000e+00,-7.891985993013261641e-05
7.208333333333333037e+00,-2.522754774210165586e-05
7.229166666666666075e+00,6.480839581321538119e-05
7.250000000000000000e+00,1.526631286795799701e-04
7.270833333333333037e+00,1.475960659461731381e-04
7.291666666666666075e+00,1.162131441754098041e-04
7.312500000000000000e+00,-1.789834941060080523e-04
7.333333333333333037e+00,-1.917293661888296323e-04
7.354166666666666075e+00,-2.116466497910911185e-04
7.375000000000000000e+00,-1.452211166909837369e-04
7.395833333333333037e+00,-3.192618456183501821e-05
7.416666666666666075e+00,3.029831429767214411e-05
7.437500000000000000e+00,3.518734270499141998e-07
7.458333333333333037e+00,-4.018835497962990782e-05
7.479166666666666075e+00,-1.258195909234760003e-04
7.500000000000000000e+00,-1.477448759156130178e-04
7.520833333333333037e+00,-1.149879293553585411e-04
7.541666666666666075e+00,-5.646476857607890591e-05
7.562500000000000000e+00,3.681577127287614454e-05
7.583333333333333037e+00,1.273269504148610495e-04
7.604166666666666075e+00,1.500270278918655533e-04
7.625000000000000000e+00,1.667682994719007822e-04
7.645833333333333037e+00,1.444214298600482915e-04
7.666666666666666075e+00,1.431046772372402906e-04
7.687500000000000000e+00,1.472389330394940573e-04
7.708333333333333037e+00,1.495230073240552194e-04
7.729166666666666075e+00,1.030542469066058036e-04
7.750000000000000000e+00,1.074401996035292630e-04
7.770833333333333037e+00,1.576683164827782121e-04
7.791666666666666075e+00,1.568853518606166519e-04
7.812500000000000000e+00,1.276364211219521521e-04
7.833333333333333037e+00,-1.814712578314041128e-05
7.854166666666666075e+00,5.218271677086657378e-05
7.875000000000000000e+00,-3.087998913619295616e-05
7.895833333333333037e+00,4.845712805970815598e-05
7.916666666666666075e+00,4.501151877120538231e-05
7.937500000000000000e+00,1.221071208826868238e-04
7.958333333333333037e+00,1.352481728213351540e-04
7.979166666666666075e+00,1.576609725255020836e-04
8.000000000000000000e+00,1.694016584850415043e-05
8.020833333333332149e+00,-1.906682419202704895e-05
8.041666666666666075e+00,-4.878888403796207795e-05
8.062500000000000000e+00,-1.159853278563586473e-04
8.083333333333332149e+00,-1.362062626914885873e-04
8.104166666666666075e+00,-2.402958725520446307e-04
8.125000000000000000e+00,-2.710210825365782995e-04
8.145833333333332149e+00,-2.826950270720422157e-04
8.166666666666666075e+00,-4.414972122224906166e-04
8.187500000000000000e+00,-5.040293236571592554e-04
8.208333333333332149e+00,-4.670211304384915777e-04
8.229166666666666075e+00,-4.298087093447431023e-04
8.250000000000000000e+00,-3.758192709499278599e-04
8.270833333333332149e+00,-3.771162181182838909e-04
8.291666666666666075e+00,-2.697420817322575791e-04
8.312500000000000000e+00,-1.073308320142610397e-04
8.333333333333332149e+00,-3.124133364550954386e-05
8.354166666666666075e+00,-1.976030860039429659e-05
8.375000000000000000e+00,1.484951831542665000e-05
8.395833333333332149e+00,-3.341921826013246737e-05
8.416666666666666075e+00,-2.343338673673422439e-05
8.437500000000000000e+00,-4.317784430836760169e-05
8.458333333333332149e+00,1.036535813393131565e-05
8.479166666666666075e+00,6.651933245058360062e-05
8.500000000000000000e+00,1.360901482196068962e-04
8.520833333333332149e+00,1.753813605596583631e-04
8.541666666666666075e+00,1.366407377371229844e-04
8.562500000000000000e+00,2.184533349648114462e-05
8.583333333333332149e+00,3.737037368086975199e-05
8.604166666666666075e+00,-8.521874657999121147e-05
8.625000000000000000e+00,-5.771351876680008730e-05
8.645833333333332149e+00,-7.427229360314806998e-05
8.666666666666666075e+00,-6.778112280852653887e-05
8.687500000000000000e+00,7.418040433477635174e-05
8.708333333333332149e+00,1.492135844650399059e-04
8.729166666666666075e+00,1.491828732837778202e-04
8.750000000000000000e+00,1.907672903080601958e-04
8.770833333333332149e+00,1.677703905463348024e-04
8.791666666666666075e+00,1.518205843549739890e-04
8.812500000000000000e+00,1.238459922384116103e-04
8.833333333333332149e+00,-9.584158832144283829e-05
8.854166666666666075e+00,-1.857716762200466946e-04
8.875000000000000000e+00,-2.012460410418329408e-04
8.895833333333332149e+00,-3.810211703516521060e-04
8.916666666666666075e+00,-3.509700000778086726e-04
8.937500000000000000e+00,-4.526561009706545373e-04
8.958333333333332149e+00,-2.678170329287455059e-04
8.979166666666666075e+00,-1.583776532703850442e-04
9.000000000000000000e+00,-1.566080080983103546e-04
9.020833333333332149e+00,-1.783215548803668358e-04
9.041666666666666075e+00,-1.051319467142553232e-04
9.062500000000000000e+00,-2.689698872120819243e-05
9.083333333333332149e+00,-5.848214855425653587e-05
9.104166666666666075e+00,-1.162354968948379531e-04
9.125000000000000000e+00,-9.661100907159647470e-05
9.145833333333332149e+00,-2.225573270780077076e-04
9.166666666666666075e+00,-1.624414335956907499e-04
9.187500000000000000e+00,-1.448471309068020312e-04
9.208333333333332149e+00,-6.601749239567641242e-05
9.229166666666666075e+00,7.018952868479669434e-05
9.250000000000000000e+00,1.524894320294684709e-04
9.270833333333332149e+00,1.558388918412003039e-04
9.291666666666666075e+00,1.315981220008300074e-04
9.312500000000000000e+00,7.463462150041034419e-05
9.333333333333332149e+00,-2.368571261307374183e-05
9.354166666666666075e+00,-1.152202898284406370e-04
9.375000000000000000e+00,-1.091561312707891977e-04
9.395833333333332149e+00,-1.570336775258663150e-05
9.416666666666666075e+00,1.157594970821363041e-04
9.437500000000000000e+00,2.055097231993875965e-04
9.458333333333332149e+00,2.473123088084595638e-04
9.479166666666666075e+00,2.126824272016939225e-04
9.500000000000000000e+00,2.208136120855618023e-04
9.520833333333332149e+00,2.154047191748792217e-04
9.541666666666666075e+00,2.222421904280648549e-04
9.562500000000000000e+00,2.246297580763551959e-04
9.583333333333332149e+00,4.204447086678080720e-05
9.604166666666666075e+00,8.966599240637017525e-06
9.625000000000000000e+00,1.634503705945503294e-05
9.645833333333332149e+00,-1.185778675442645624e-04
9.666666666666666075e+00,-1.188168835260216134e-04
9.687500000000000000e+00,-1.187630454708422484e-04
9.708333333333332149e+00,-2.144019548813259017e-05
9.729166666666666075e+00,5.581122809076736807e-05
9.750000000000000000e+00,9.356393842565512110e-05
9.770833333333332149e+00,-3.918311285593078488e-05
9.791666666666666075e+00,2.360254174913240004e-05
9.812500000000000000e+00,-1.262986529577060006e-04
9.833333333333332149e+00,-1.480596820169218875e-04
9.854166666666666075e+00,-3.955347859660012779e-05
9.875000000000000000e+00,2.661625246152479011e-05
9.895833333333332149e+00,8.533253215735975229e-05
9.916666666666666075e+00,1.214520085984473820e-04
9.937500000000000000e+00,1.576155681826308015e-04
9.958333333333332149e+00,1.628843877119103142e-04
9.979166666666666075e+00,1.124022457313808397e-04
1.000000000000000000e+01,8.692204226603652867e-05
1.002083333333333215e+01,1.086872025584126307e-05
1.004166666666666607e+01,5.224311674071879108e-05
1.006250000000000000e+01,5.465034913833601308e-05
1.008333333333333215e+01,8.148785305955862123e-05
1.010416666666666607e+01,1.284143383423419439e-04
1.012500000000000000e+01,1.346168918214251666e-04
1.014583333333333215e+01,-1.403875735612074969e-05
1.016666666666666607e+01,-1.576944343345501049e-06
1.018750000000000000e+01,-3.087439141899543774e-05
1.020833333333333215e+01,-4.395635884515503787e-05
1.022916666666666607e+01,-1.641266829289815207e-04
1.025000000000000000e+01,-1.514443401284491775e-04
1.027083333333333215e+01,-1.728239139409360966e-04
1.029166666666666607e+01,-1.241919133887241429e-04
1.031250000000000000e+01,-2.965926472458827400e-05
1.033333333333333215e+01,-1.392147176436714026e-04
1.035416666666666607e+01,-1.036642318900322165e-04
1.037500000000000000e+01,-6.772352660168660227e-05
1.039583333333333215e+01,3.314563207520431230e-05
1.041666666666666607e+01,9.043865192069581592e-05
1.043750000000000000e+01,1.341811812860882003e-04
1.045833333333333215e+01,1.446042359521455172e-04
1.047916666666666607e+01,1.085005769630274384e-04
1.050000000000000000e+01,9.930873425044075403e-05
1.052083333333333215e+01,-2.427718573724752386e-05
1.054166666666666607e+01,4.986067520900468361e-06
1.056250000000000000e+01,2.443522245112944577e-05
1.058333333333333215e+01,-9.859951046507882606e-05
1.060416666666666607e+01,-8.233393293881952665e-06
1.062500000000000000e+01,-2.114073906106247547e-04
1.064583333333333215e+01,-2.137271180025061314e-04
1.066666666666666607e+01,-1.032780842572540833e-04
1.068750000000000000e+01,-1.320019289113455745e-04
1.070833333333333215e+01,-5.520270825129489664e-05
1.072916666666666607e+01,-2.653885393726229279e-04
1.075000000000000000e+01,-1.308694177201438042e-04
1.077083333333333215e+01,-5.860087112365149997e-05
1.079166666666666607e+01,-2.190353970796719108e-06
1.081250000000000000e+01,-3.055400647993283434e-05
1.083333333333333215e+01,-1.175232163896158234e-05
1.085416666666666607e+01,-7.636565065914108642e-05
1.087500000000000000e+01,-2.406963683960447768e-04
1.089583333333333215e+01,-3.033775076982716265e-04
1.091666666666666607e+01,-2.178501128378586141e-04
1.093750000000000000e+01,-2.300263258779051826e-04
1.095833333333333215e+01,-1.002275582294321357e-04
1.097916666666666607e+01,-1.289100137061859638e-04
1.100000000000000000e+01,-3.209309965970407917e-05
1.102083333333333215e+01,-8.378479496034152863e-06
1.104166666666666607e+01,4.576658693068444211e-05
1.106250000000000000e+01,-7.607240524971617586e-05
1.108333333333333215e+01,5.043969025536511607e-06
1.110416666666666607e+01,4.130133326645450920e-05
1.112500000000000000e+01,9.907944286093462848e-05
1.114583333333333215e+01,-2.737293049980583383e-04
1.116666666666666607e+01,-6.704433968338477693e-05
1.118750000000000000e+01,-1.213715333397370532e-04
1.120833333333333215e+01,1.052389460753770813e-05
1.122916666666666607e+01,5.565519848803503748e-05
1.125000000000000000e+01,1.003990545052052830e-05
1.127083333333333215e+01,-7.342715812164931917e-07
1.129166666666666607e+01,-3.944356139026972190e-05
1.131250000000000000e+01,-9.399031460233828010e-05
1.133333333333333215e+01,-6.781161670579633936e-05
1.135416666666666607e+01,-2.855364493894583426e-04
1.137500000000000000e+01,-3.975616563560356543e-04
1.139583333333333215e+01,-3.375796291600712245e-04
1.141666666666666607e+01,-3.394669883603907280e-04
1.143750000000000000e+01,-2.163709194501030125e-04
1.145833333333333215e+01,-2.225384409132222631e-04
1.147916666666666607e+01,-1.523971800368411462e-04
1.150000000000000000e+01,-1.385657559255256110e-05
1.152083333333333215e+01,1.349753226345876806e-04
1.154166666666666607e+01,9.231538836324237581e-05
1.156250000000000000e+01,1.517865667218355839e-04
1.158333333333333215e+01,2.297555823870762797e-04
1.160416666666666607e+01,3.110834287453584737e-04
1.162500000000000000e+01,3.540842518015225649e-04
1.164583333333333215e+01,3.521499785102796451e-04
1.166666666666666607e+01,2.981767095671848341e-04
1.168750000000000000e+01,1.172408229476637454e-04
1.170833333333333215e+01,1.085791078879415057e-04
1.172916666666666607e+01,-5.785348003341785831e-05
1.175000000000000000e+01,-6.980832758919167384e-05
1.177083333333333215e+01,-1.533732990865947614e-04
1.179166666666666607e+01,-2.047822103415217597e-05
1.181250000000000000e+01,7.590906920096342182e-05
1.183333333333333215e+01,6.713416261425639536e-05
1.185416666666666607e+01,3.676969530950928905e-05
1.187500000000000000e+01,-1.669592889342023950e-05
1.189583333333333215e+01,7.472279057364319206e-05
1.191666666666666607e+01,6.822912410183135058e-05
