4.854166666666666075e+00,-3.179768306378242260e-01
4.875000000000000000e+00,4.394604370526095094e-01
4.895833333333333037e+00,2.908976967727927576e-01
4.916666666666666075e+00,-4.782201001078016933e-01
4.937500000000000000e+00,-3.196878054747133158e-01
4.958333333333333037e+00,4.476994477860765098e-01
4.979166666666666075e+00,2.972538698882376540e-01
5.000000000000000000e+00,-4.749173835057182158e-01
5.020833333333333037e+00,-3.154517673365088148e-01
5.041666666666666075e+00,4.506351469469896953e-01
5.062500000000000000e+00,3.000097075854997186e-01
5.083333333333333037e+00,-4.664998075210133321e-01
5.104166666666666075e+00,-3.112665682335513662e-01
5.125000000000000000e+00,4.456042249606659844e-01
5.145833333333333037e+00,2.967502644965479552e-01
5.166666666666666075e+00,-4.636514644555107534e-01
5.187500000000000000e+00,-3.056667986969022754e-01
5.208333333333333037e+00,4.482277263893772457e-01
5.229166666666666075e+00,2.996915977551062316e-01
5.250000000000000000e+00,-4.489211492961840966e-01
5.270833333333333037e+00,-2.905939727596740241e-01
5.291666666666666075e+00,4.638268013010222734e-01
5.312500000000000000e+00,3.170526740566353419e-01
5.333333333333333037e+00,-4.469500719375724129e-01
5.354166666666666075e+00,-2.893575168982026047e-01
5.375000000000000000e+00,4.746752273939173206e-01
5.395833333333333037e+00,3.253141962070614790e-01
5.416666666666666075e+00,-4.447359315093067922e-01
5.437500000000000000e+00,-2.858876975810232812e-01
5.458333333333333037e+00,4.796885136370520053e-01
5.479166666666666075e+00,3.294624236246116444e-01
5.500000000000000000e+00,-4.393438740417263677e-01
5.520833333333333037e+00,-2.840664724511121619e-01
5.541666666666666075e+00,4.480281694975860041e-01
5.562500000000000000e+00,2.790388307065072571e-01
5.583333333333333037e+00,-4.914768972850460660e-01
5.604166666666666075e+00,-3.322275039933186846e-01
5.625000000000000000e+00,4.346498115482850810e-01
5.645833333333333037e+00,2.842579387648473399e-01
5.666666666666666075e+00,-4.839537746144130237e-01
5.687500000000000000e+00,-3.247789637807702023e-01
5.708333333333333037e+00,4.371537145198920449e-01
5.729166666666666075e+00,2.876480797000213752e-01
5.750000000000000000e+00,-4.668520263242236235e-01
5.770833333333333037e+00,-3.075120895717720626e-01
5.791666666666666075e+00,4.510702172982395952e-01
5.812500000000000000e+00,3.050006751555329187e-01
5.833333333333333037e+00,-4.545599981804426259e-01
5.854166666666666075e+00,-2.931926578722954813e-01
5.875000000000000000e+00,4.670353243031001300e-01
5.895833333333333037e+00,3.180279502290888072e-01
5.916666666666666075e+00,-4.461587393591373574e-01
5.937500000000000000e+00,-2.922469562558349110e-01
5.958333333333333037e+00,4.674298093025373024e-01
5.979166666666666075e+00,3.192179014875006215e-01
6.000000000000000000e+00,-4.501463010452962932e-01
6.020833333333333037e+00,-2.913017502066295172e-01
6.041666666666666075e+00,4.743815154652467059e-01
6.062500000000000000e+00,3.241460442110014606e-01
6.083333333333333037e+00,-4.443348033900806904e-01
6.104166666666666075e+00,-2.885478557432338831e-01
6.125000000000000000e+00,4.727778564280366025e-01
6.145833333333333037e+00,3.229303718643565801e-01
6.166666666666666075e+00,-4.364664539680656041e-01
6.187500000000000000e+00,-2.723635594154611983e-01
6.208333333333333037e+00,4.351383667238341579e-01
6.229166666666666075e+00,2.492261133674133766e-01
6.250000000000000000e+00,-5.174381809678028077e-01
6.270833333333333037e+00,-3.607614017156960950e-01
6.291666666666666075e+00,3.994136749591795099e-01
6.312500000000000000e+00,2.501870887012556111e-01
6.333333333333333037e+00,-5.131769447683117713e-01
6.354166666666666075e+00,-3.536153572861815420e-01
6.375000000000000000e+00,4.052879342780919547e-01
6.395833333333333037e+00,2.560387634961409087e-01
6.416666666666666075e+00,-5.007251502394419740e-01
6.437500000000000000e+00,-3.432767347629937515e-01
6.458333333333333037e+00,4.137700922600944242e-01
6.479166666666666075e+00,2.660842356356989402e-01
6.500000000000000000e+00,-4.989887379976990500e-01
6.520833333333333037e+00,-3.410739760735926884e-01
6.541666666666666075e+00,4.213646965887796747e-01
6.562500000000000000e+00,2.720268855834633293e-01
6.583333333333333037e+00,-4.941861825362884875e-01
6.604166666666666075e+00,-3.393683677954311140e-01
6.625000000000000000e+00,4.204964402996534956e-01
6.645833333333333037e+00,2.718263118897632502e-01
6.666666666666666075e+00,-4.853451405619856884e-01
6.687500000000000000e+00,-3.189985898325718994e-01
6.708333333333333037e+00,4.465815659110202729e-01
6.729166666666666075e+00,2.966819240152118731e-01
6.750000000000000000e+00,-4.728566258311171500e-01
6.770833333333333037e+00,-3.142625258570224678e-01
6.791666666666666075e+00,4.486139130150314513e-01
6.812500000000000000e+00,2.989127010560242992e-01
6.833333333333333037e+00,-4.596305694172826417e-01
6.854166666666666075e+00,-3.010002965551933363e-01
6.875000000000000000e+00,4.546970907689162900e-01
6.895833333333333037e+00,3.066564400120709299e-01
6.916666666666666075e+00,-4.562756480832927397e-01
6.937500000000000000e+00,-2.989376241746563578e-01
6.958333333333333037e+00,4.596313875458644116e-01
6.979166666666666075e+00,3.108654204366377849e-01
7.000000000000000000e+00,-4.495321814832972107e-01
7.020833333333333037e+00,-3.000079306418305114e-01
7.041666666666666075e+00,4.529879951137994465e-01
7.062500000000000000e+00,2.959259756171214173e-01
7.083333333333333037e+00,-4.740901629559765018e-01
7.104166666666666075e+00,-3.307151231133351743e-01
7.125000000000000000e+00,4.188579989504826462e-01
7.145833333333333037e+00,2.544352634607821573e-01
7.166666666666666075e+00,-4.172088191680533575e-01
7.187500000000000000e+00,-1.991421622793096702e-01
7.208333333333333037e+00,5.527798543361821526e-01
7.229166666666666075e+00,3.990865919817478957e-01
7.250000000000000000e+00,-3.727363007144371410e-01
7.270833333333333037e+00,-2.310082843107536532e-01
7.291666666666666075e+00,5.170103641813141859e-01
7.312500000000000000e+00,3.545869173994897761e-01
7.333333333333333037e+00,-4.120932485526539457e-01
7.354166666666666075e+00,-2.672123049261626582e-01
7.375000000000000000e+00,4.817574326695647224e-01
7.395833333333333037e+00,3.208653455352506456e-01
7.416666666666666075e+00,-4.531738295244216452e-01
7.437500000000000000e+00,-3.089309264249707754e-01
7.458333333333333037e+00,4.341426952758367652e-01
7.479166666666666075e+00,2.742002974978176577e-01
7.500000000000000000e+00,-4.857037840427374520e-01
7.520833333333333037e+00,-3.415148060203671010e-01
7.541666666666666075e+00,4.054134546195716227e-01
7.562500000000000000e+00,2.462165794279102538e-01
7.583333333333333037e+00,-5.268605712607854485e-01
7.604166666666666075e+00,-3.838131258950017721e-01
7.625000000000000000e+00,3.597556547733401500e-01
7.645833333333333037e+00,1.983358350350769572e-01
7.666666666666666075e+00,-4.072945854740583904e-01
7.687500000000000000e+00,-1.585369030745104046e-01
7.708333333333333037e+00,5.927081940751063316e-01
7.729166666666666075e+00,4.331730538210422088e-01
7.750000000000000000e+00,-3.242360843589537356e-01
7.770833333333333037e+00,-1.741581182925817373e-01
7.791666666666666075e+00,4.830924207318411656e-01
7.812500000000000000e+00,2.525794574821972893e-01
7.833333333333333037e+00,-5.066094882202046845e-01
7.854166666666666075e+00,-3.576547212358641148e-01
7.875000000000000000e+00,4.014401578461488374e-01
7.895833333333333037e+00,2.519217950707650089e-01
7.916666666666666075e+00,-4.980412827852038760e-01
7.937500000000000000e+00,-3.432083474084413055e-01
7.958333333333333037e+00,4.217769987676755483e-01
7.979166666666666075e+00,2.787242051304847368e-01
8.000000000000000000e+00,-4.716046139344578503e-01
8.020833333333332149e+00,-3.091043594787229454e-01
8.041666666666666075e+00,4.619586010242229257e-01
8.062500000000000000e+00,3.150345858755781436e-01
8.083333333333332149e+00,-4.278363667982333363e-01
8.104166666666666075e+00,-2.703743469486178386e-01
8.125000000000000000e+00,4.889817584603526335e-01
8.145833333333332149e+00,3.464707274616675714e-01
8.166666666666666075e+00,-3.969522386987248130e-01
8.187500000000000000e+00,-2.378487029423878019e-01
8.208333333333332149e+00,5.343563979628596083e-01
8.229166666666666075e+00,3.918498633103761897e-01
8.250000000000000000e+00,-3.547581384961087103e-01
8.270833333333332149e+00,-1.927319304229958008e-01
8.291666666666666075e+00,4.084920571229423980e-01
8.312500000000000000e+00,1.503249405319397047e-01
8.333333333333332149e+00,-5.925554699007044013e-01
8.354166666666666075e+00,-4.303399606378643938e-01
8.375000000000000000e+00,3.297962590745622258e-01
8.395833333333332149e+00,1.872637670046539138e-01
8.416666666666666075e+00,-4.990233509729231076e-01
8.437500000000000000e+00,-2.970343443019838880e-01
8.458333333333332149e+00,4.558093568428026598e-01
8.479166666666666075e+00,3.035768910761085793e-01
8.500000000000000000e+00,-4.533248374746585707e-01
8.520833333333332149e+00,-2.933014432118994375e-01
8.541666666666666075e+00,4.577019334773904102e-01
8.562500000000000000e+00,3.075476428393455475e-01
8.583333333333332149e+00,-4.528349513607282661e-01
8.604166666666666075e+00,-3.033871863063136720e-01
8.625000000000000000e+00,4.490021216132837334e-01
8.645833333333332149e+00,3.059950129303375399e-01
8.666666666666666075e+00,-4.485259637348530948e-01
8.687500000000000000e+00,-3.014350138290660674e-01
8.708333333333332149e+00,4.551741640490830076e-01
8.729166666666666075e+00,3.186701222983181481e-01
8.750000000000000000e+00,-4.453112562624287341e-01
8.770833333333332149e+00,-3.007886702779725141e-01
8.791666666666666075e+00,4.528999299186451388e-01
8.812500000000000000e+00,3.080143567501658630e-01
8.833333333333332149e+00,-4.508887066544707278e-01
8.854166666666666075e+00,-3.011041784317431969e-01
8.875000000000000000e+00,4.500034024608629557e-01
8.895833333333332149e+00,3.012743240209823647e-01
8.916666666666666075e+00,-4.605056520248089758e-01
8.937500000000000000e+00,-3.047141723538498437e-01
8.958333333333332149e+00,4.471781034101337537e-01
8.979166666666666075e+00,2.918384739696702201e-01
9.000000000000000000e+00,-4.623262216344383169e-01
9.020833333333332149e+00,-2.997715529074614915e-01
9.041666666666666075e+00,4.531646348235482957e-01
9.062500000000000000e+00,3.051990565606147454e-01
9.083333333333332149e+00,-4.555630656772171050e-01
9.104166666666666075e+00,-3.047402628002321978e-01
9.125000000000000000e+00,4.467198685379354939e-01
9.145833333333332149e+00,3.005943104834963853e-01
9.166666666666666075e+00,-4.611478055146608912e-01
9.187500000000000000e+00,-3.152144441040143352e-01
9.208333333333332149e+00,4.365530294476424045e-01
9.229166666666666075e+00,2.948200015886176528e-01
9.250000000000000000e+00,-4.618993607077304664e-01
9.270833333333332149e+00,-3.177362211611019505e-01
9.291666666666666075e+00,4.381136746537662163e-01
9.312500000000000000e+00,3.047079739920167119e-01
9.333333333333332149e+00,-4.601095215101284608e-01
9.354166666666666075e+00,-3.235966222357686828e-01
9.375000000000000000e+00,4.309641192767943441e-01
9.395833333333332149e+00,2.962546079113059228e-01
9.416666666666666075e+00,-4.677112921918368249e-01
9.437500000000000000e+00,-3.285860403441098754e-01
9.458333333333332149e+00,4.304632856536079744e-01
9.479166666666666075e+00,2.885590934251331396e-01
9.500000000000000000e+00,-4.817110725422019124e-01
9.520833333333332149e+00,-3.342524058116974617e-01
9.541666666666666075e+00,4.200483041140787854e-01
9.562500000000000000e+00,2.692377702158996744e-01
9.583333333333332149e+00,-4.235504303754906719e-01
9.604166666666666075e+00,-2.212617651002433961e-01
9.625000000000000000e+00,5.331175113702154578e-01
9.645833333333332149e+00,3.837260322794453504e-01
9.666666666666666075e+00,-3.771262489907019622e-01
9.687500000000000000e+00,-2.212845417212051524e-01
9.708333333333332149e+00,5.304095654038656349e-01
9.729166666666666075e+00,3.772753373690708179e-01
9.750000000000000000e+00,-3.823909467612260360e-01
9.770833333333332149e+00,-2.290319201801978566e-01
9.791666666666666075e+00,5.193107951289546165e-01
9.812500000000000000e+00,3.659600497519218121e-01
9.833333333333332149e+00,-3.901689945270275794e-01
9.854166666666666075e+00,-2.312514545148918188e-01
9.875000000000000000e+00,4.479802620970209093e-01
9.895833333333332149e+00,2.542462396074686160e-01
9.916666666666666075e+00,-5.070944294389720941e-01
9.937500000000000000e+00,-3.653582162178919956e-01
9.958333333333332149e+00,3.922670861682648336e-01
9.979166666666666075e+00,2.596531341272619309e-01
1.000000000000000000e+01,-5.043267333122632978e-01
1.002083333333333215e+01,4.799180347376182931e-01
1.004166666666666607e+01,6.387753500933687212e-01
1.006250000000000000e+01,-8.250499973271374632e-03
1.008333333333333215e+01,-5.194426401637081137e-01
1.010416666666666607e+01,-1.518838154689928777e-01
1.012500000000000000e+01,3.903055586043483460e-01
1.014583333333333215e+01,1.804384934928267015e-01
1.016666666666666607e+01,-2.263752259304875336e-01
1.018750000000000000e+01,-8.505516087963702065e-02
1.020833333333333215e+01,1.095104089106942180e-01
1.022916666666666607e+01,-7.931952391311031247e-02
1.025000000000000000e+01,-1.255825959110826173e-01
1.027083333333333215e+01,-1.166447832164750620e-01
1.029166666666666607e+01,-1.165565431006603536e-01
1.031250000000000000e+01,-9.967583791826695183e-02
1.033333333333333215e+01,-4.448582474217213645e-02
1.035416666666666607e+01,4.597617204545836889e-03
1.037500000000000000e+01,1.421884591779530582e-02
1.039583333333333215e+01,2.450007991774180716e-03
1.041666666666666607e+01,4.403287619707776934e-03
1.043750000000000000e+01,7.023876192095740434e-03
1.045833333333333215e+01,-2.076782985842419438e-02
1.047916666666666607e+01,-4.978533951774574695e-02
1.050000000000000000e+01,-4.525591411225876604e-02
1.052083333333333215e+01,-2.756006683972255650e-02
1.054166666666666607e+01,-3.432155059242314454e-02
1.056250000000000000e+01,-4.785460588398845333e-02
1.058333333333333215e+01,-3.160342906186083128e-02
1.060416666666666607e+01,-7.622842554520447254e-03
1.062500000000000000e+01,-1.578121782146897634e-02
1.064583333333333215e+01,-3.492876056019977166e-02
1.066666666666666607e+01,-2.447029284865174376e-02
1.068750000000000000e+01,-1.054897022411962343e-02
1.070833333333333215e+01,-2.912433970633301547e-02
1.072916666666666607e+01,-6.020492092600981254e-02
1.075000000000000000e+01,-6.431663316519488360e-02
1.077083333333333215e+01,-5.935210938080223708e-02
1.079166666666666607e+01,-8.485328251936172239e-02
1.081250000000000000e+01,-1.190556926327593912e-01
1.083333333333333215e+01,-1.191792115519865192e-01
1.085416666666666607e+01,-1.063540056863303274e-01
1.087500000000000000e+01,-1.244987100665366497e-01
1.089583333333333215e+01,-1.531754321300440314e-01
1.091666666666666607e+01,-1.474249423803252190e-01
1.093750000000000000e+01,-1.270719586789926248e-01
1.095833333333333215e+01,-1.398260032063377567e-01
1.097916666666666607e+01,-1.642309362771737224e-01
1.100000000000000000e+01,-1.486282755012899859e-01
1.102083333333333215e+01,-1.397839350715220919e-01
1.104166666666666607e+01,-1.691657573791488511e-01
1.106250000000000000e+01,-1.872343990047137252e-01
1.108333333333333215e+01,-1.744895766455288877e-01
1.110416666666666607e+01,-1.903515811789527890e-01
1.112500000000000000e+01,-2.320531080400547452e-01
1.114583333333333215e+01,-2.491084305201115567e-01
1.116666666666666607e+01,-2.813915431107347764e-01
1.118750000000000000e+01,-3.547521117712604255e-01
1.120833333333333215e+01,-4.396694269478715889e-01
1.122916666666666607e+01,-5.136014368809449504e-01
1.125000000000000000e+01,-6.243106100002335790e-01
1.127083333333333215e+01,-6.999537235335853147e-01
1.129166666666666607e+01,-5.490007099090843390e-01
1.131250000000000000e+01,-4.001068119732766881e-01
1.133333333333333215e+01,-2.804657457783545915e-01
1.135416666666666607e+01,-1.753340546749400097e-01
1.137500000000000000e+01,-6.825126889952226605e-02
1.139583333333333215e+01,2.658429784651028527e-02
1.141666666666666607e+01,2.428461930981251626e-02
1.143750000000000000e+01,-8.388639045931034488e-02
1.145833333333333215e+01,-2.199729400464818241e-01
1.147916666666666607e+01,-3.661371658326637579e-01
1.150000000000000000e+01,-5.028926557162440858e-01
1.152083333333333215e+01,-6.045294063788779759e-01
1.154166666666666607e+01,-6.975074981908879757e-01
1.156250000000000000e+01,-8.095250847390027538e-01
1.158333333333333215e+01,-9.511815468429674070e-01
1.160416666666666607e+01,-1.150253955676407980e+00
1.162500000000000000e+01,-1.405277122338651097e+00
1.164583333333333215e+01,-1.762838116720004678e+00
1.166666666666666607e+01,-2.309801520618234072e+00
1.168750000000000000e+01,-3.290974017054813849e+00
1.170833333333333215e+01,-5.474649476652439617e+00
1.172916666666666607e+01,-1.258749535929004360e+01
1.175000000000000000e+01,-4.451528087245809218e+01
1.177083333333333215e+01,-4.874864876215647769e+01
1.179166666666666607e+01,-1.356744378655281480e+01
1.181250000000000000e+01,2.964091027646452403e+02
1.183333333333333215e+01,-3.017160230074679816e+00
1.185416666666666607e+01,-2.112980366586846515e+00
