3.437500000000000000e+00,-9.994636288127006774e-02
3.458333333333333037e+00,8.492110902247487214e-01
3.479166666666666519e+00,-8.356442806060226935e-02
3.500000000000000000e+00,-9.324946179615075659e-01
3.520833333333333037e+00,-1.050450231650145450e-01
3.541666666666666519e+00,5.483773859936784678e-01
3.562500000000000000e+00,-3.815599628547896582e-01
3.583333333333333037e+00,-9.903409057663794535e-01
3.604166666666666519e+00,-1.558083748467195273e-01
3.625000000000000000e+00,4.027298249198977831e-01
3.645833333333333037e+00,-1.296197888003537413e-01
3.666666666666666519e+00,-4.226510170686087475e-01
3.687500000000000000e+00,2.043800571997351490e-01
3.708333333333333037e+00,4.162630112216730294e-01
3.729166666666666519e+00,-2.537758353421047941e-01
3.750000000000000000e+00,-4.966448388003967818e-01
3.770833333333333037e+00,9.964513523194368227e-02
3.791666666666666519e+00,3.135442028412812054e-01
3.812500000000000000e+00,1.003948589411847309e-01
3.833333333333333037e+00,-1.461044782891963434e-01
3.854166666666666519e+00,3.248623581713609987e-01
3.875000000000000000e+00,5.486451142374030310e-01
3.895833333333333037e+00,3.047666206760132335e-01
3.916666666666666519e+00,4.484839011375487544e-02
3.937500000000000000e+00,3.098368757076502278e-01
3.958333333333333037e+00,4.556114153385280585e-01
3.979166666666666519e+00,1.974538043097799900e-01
4.000000000000000000e+00,-2.470390783819198799e-01
4.020833333333333037e+00,1.236210703677301931e-02
4.041666666666666075e+00,6.746810887175248850e-02
4.062500000000000000e+00,-1.629489167605084887e-01
4.083333333333333037e+00,-4.245616460081296228e-01
4.104166666666666075e+00,-1.775607685503399480e-01
4.125000000000000000e+00,4.956991690757131530e-02
4.145833333333333037e+00,-1.744896235724119338e-01
4.166666666666666075e+00,-4.154430025269586491e-01
4.187500000000000000e+00,-1.736052545599602315e-01
4.208333333333333037e+00,5.066663054561737489e-02
4.229166666666666075e+00,-1.708865781424216690e-01
4.250000000000000000e+00,-1.141219991135157680e-01
4.270833333333333037e+00,1.275235530086030189e-01
4.291666666666666075e+00,4.119219071161323020e-01
4.312500000000000000e+00,1.942624254741983636e-01
4.333333333333333037e+00,-7.353470401889075636e-02
4.354166666666666075e+00,1.486347641493414029e-01
4.375000000000000000e+00,6.549111469758116255e-02
4.395833333333333037e+00,-1.525853364430787840e-01
4.416666666666666075e+00,-2.293652488232292563e-01
4.437500000000000000e+00,1.730464466856734829e-02
4.458333333333333037e+00,2.534638653347520698e-01
4.479166666666666075e+00,2.404702636332790855e-02
4.500000000000000000e+00,-2.354686374025489470e-01
4.520833333333333037e+00,1.646462056642673810e-02
4.541666666666666075e+00,2.406150137338002037e-01
4.562500000000000000e+00,8.024827990991884041e-03
4.583333333333333037e+00,-2.407112725704733114e-01
4.604166666666666075e+00,1.569668778330287479e-02
4.625000000000000000e+00,2.312636168721352303e-01
4.645833333333333037e+00,-7.466566327571658168e-03
4.666666666666666075e+00,-2.492059634041599581e-01
4.687500000000000000e+00,1.501475114975001079e-02
4.708333333333333037e+00,2.253461118665849028e-01
4.729166666666666075e+00,-2.245492102057840972e-02
4.750000000000000000e+00,-1.192165763532851558e-01
4.770833333333333037e+00,1.552238293384470835e-01
4.791666666666666075e+00,3.662246316948910008e-01
4.812500000000000000e+00,1.101116623036830222e-01
4.833333333333333037e+00,-1.341963893223671878e-01
4.854166666666666075e+00,1.330086300364944629e-01
4.875000000000000000e+00,3.434355361158087372e-01
4.895833333333333037e+00,8.757809526902454733e-02
4.916666666666666075e+00,-3.121131961074530281e-01
4.937500000000000000e+00,-4.293697908686151810e-02
4.958333333333333037e+00,1.641276383731970490e-01
4.979166666666666075e+00,-7.227941585681144088e-02
5.000000000000000000e+00,-3.178295437201973939e-01
5.020833333333333037e+00,-6.939062081762178980e-02
5.041666666666666075e+00,3.850735475876593816e-01
5.062500000000000000e+00,1.591625960931540573e-01
5.083333333333333037e+00,-1.315594663240542417e-01
5.104166666666666075e+00,1.156826104798172605e-01
5.125000000000000000e+00,2.064288892708765755e-01
5.145833333333333037e+00,-2.382799403359441015e-02
5.166666666666666075e+00,-2.769793629157197290e-01
5.187500000000000000e+00,-2.777349647763779905e-02
5.208333333333333037e+00,1.900510887428948914e-01
5.229166666666666075e+00,-3.875952841196179943e-02
5.250000000000000000e+00,-3.656782272750221940e-01
5.270833333333333037e+00,-1.163157477380522831e-01
5.291666666666666075e+00,9.847006518692069665e-02
5.312500000000000000e+00,-1.276803933870037655e-01
5.333333333333333037e+00,-3.731473231362513188e-01
5.354166666666666075e+00,-1.283455220503469663e-01
5.375000000000000000e+00,9.202068289512325971e-02
5.395833333333333037e+00,-1.310601303199574463e-01
5.416666666666666075e+00,-3.840465729427040564e-01
5.437500000000000000e+00,-1.404720040269507586e-01
5.458333333333333037e+00,2.956445076813490891e-01
5.479166666666666075e+00,6.988674598687670547e-02
5.500000000000000000e+00,-1.844940742183210358e-01
5.520833333333333037e+00,7.219356470894384981e-02
5.541666666666666075e+00,2.921980863671431172e-01
5.562500000000000000e+00,4.497090583064035363e-02
5.583333333333333037e+00,-2.765052923826921139e-01
5.604166666666666075e+00,-9.809745283857314313e-03
5.625000000000000000e+00,2.020415540404550958e-01
5.645833333333333037e+00,-5.348227787499554298e-02
5.666666666666666075e+00,1.278174429536998447e-01
5.687500000000000000e+00,4.001451944611386646e-01
5.708333333333333037e+00,1.388168480827580153e-01
5.729166666666666075e+00,-1.039898146525276845e-01
5.750000000000000000e+00,1.868496388748482617e-01
5.770833333333333037e+00,4.497191494441297177e-01
5.791666666666666075e+00,-3.269319482971709823e-01
5.812500000000000000e+00,-4.033434630979922386e-01
5.833333333333333037e+00,4.477029307514113210e-01
5.854166666666666075e+00,7.072123528238509760e-01
5.875000000000000000e+00,-2.424526439139191858e-01
5.895833333333333037e+00,-4.686261243349151284e-01
5.916666666666666075e+00,3.643721907441055397e-01
5.937500000000000000e+00,4.430665911207649077e-01
5.958333333333333037e+00,-4.934843012147289709e-01
5.979166666666666075e+00,-5.201230328937662684e-01
6.000000000000000000e+00,3.135472298755709875e-01
6.020833333333333037e+00,5.625820281252628119e-01
6.041666666666666075e+00,-3.613736233347655258e-01
6.062500000000000000e+00,-5.844753220414409256e-01
6.083333333333333037e+00,2.472144468000146700e-01
6.104166666666666075e+00,6.535873374059133489e-01
6.125000000000000000e+00,-2.483218753213769781e-01
6.145833333333333037e+00,-4.757681254939074567e-01
6.166666666666666075e+00,3.635962660421920289e-01
6.187500000000000000e+00,6.246123190312783402e-01
6.208333333333333037e+00,-3.254699267452030309e-01
6.229166666666666075e+00,-5.645206547937494657e-01
6.250000000000000000e+00,2.811830059222807932e-01
6.270833333333333037e+00,5.494855259248481172e-01
6.291666666666666075e+00,-2.814653815474931209e-01
6.312500000000000000e+00,-5.251986678425346611e-01
6.333333333333333037e+00,3.254139437129803247e-01
6.354166666666666075e+00,6.008618693954332901e-01
6.375000000000000000e+00,-3.585997347976658256e-01
6.395833333333333037e+00,-6.085608970835955089e-01
6.416666666666666075e+00,2.448253619392573022e-01
6.437500000000000000e+00,5.226978748269032193e-01
6.458333333333333037e+00,-3.201475900074660097e-01
6.479166666666666075e+00,-5.701788924678201642e-01
6.500000000000000000e+00,2.838270912485116870e-01
6.520833333333333037e+00,5.633406581082291975e-01
6.541666666666666075e+00,-3.972108224812782584e-01
6.562500000000000000e+00,-6.488752009809077848e-01
6.583333333333333037e+00,2.035969330687472656e-01
6.604166666666666075e+00,4.812758368475558157e-01
6.625000000000000000e+00,-1.826259382083423033e-01
6.645833333333333037e+00,-4.321047900196302027e-01
6.666666666666666075e+00,2.535394343416772500e-01
6.687500000000000000e+00,5.342346884623165870e-01
6.708333333333333037e+00,-3.055317525841770854e-01
6.729166666666666075e+00,-5.566018261205202267e-01
6.750000000000000000e+00,2.963477323464158708e-01
6.770833333333333037e+00,5.734779533867141454e-01
6.791666666666666075e+00,-3.837115826450567257e-01
6.812500000000000000e+00,-6.294675229994814991e-01
6.833333333333333037e+00,2.172485506012280521e-01
6.854166666666666075e+00,6.251924825098952310e-01
6.875000000000000000e+00,-2.900918724561529771e-01
6.895833333333333037e+00,-5.301109131370967953e-01
6.916666666666666075e+00,3.175917594768431496e-01
6.937500000000000000e+00,5.859874629836947513e-01
6.958333333333333037e+00,-3.687505928940892908e-01
6.979166666666666075e+00,-6.091741141674901217e-01
7.000000000000000000e+00,2.376321486295885355e-01
7.020833333333333037e+00,5.701827421997733847e-01
7.041666666666666075e+00,-2.097904918310198874e-01
7.062500000000000000e+00,-3.845395874991964780e-01
7.083333333333333037e+00,4.674904149435878953e-01
7.104166666666666075e+00,7.382635425254614470e-01
7.125000000000000000e+00,-2.249947268635430486e-01
7.145833333333333037e+00,-4.722332382239596837e-01
7.166666666666666075e+00,3.859569713666603508e-01
7.187500000000000000e+00,6.613853117966027595e-01
7.208333333333333037e+00,-3.039139814870303047e-01
7.229166666666666075e+00,-4.987014448273061062e-01
7.250000000000000000e+00,3.574853540956667297e-01
7.270833333333333037e+00,6.292850304631791847e-01
7.291666666666666075e+00,-3.291117611654442721e-01
7.312500000000000000e+00,-5.688337526120031962e-01
7.333333333333333037e+00,2.764406589630928890e-01
7.354166666666666075e+00,5.360274675316131221e-01
7.375000000000000000e+00,-1.221623523330413741e-01
7.395833333333333037e+00,-3.499161852210436741e-01
7.416666666666666075e+00,3.712035646466888550e-01
7.437500000000000000e+00,6.267655541442711531e-01
7.458333333333333037e+00,-2.817422673066833361e-01
7.479166666666666075e+00,-5.051887816104642104e-01
7.500000000000000000e+00,3.213055940621461493e-01
7.520833333333333037e+00,4.713565622142810718e-01
7.541666666666666075e+00,-2.702219472243782561e-01
7.562500000000000000e+00,-4.893611520801725012e-01
7.583333333333333037e+00,2.418767283549848879e-01
7.604166666666666075e+00,4.956812151330988736e-01
7.625000000000000000e+00,-4.429106026154611131e-01
7.645833333333333037e+00,-6.707283980291510739e-01
7.666666666666666075e+00,1.607645714110675361e-01
7.687500000000000000e+00,5.023555352882034253e-01
7.708333333333333037e+00,-2.369355382370073870e-01
7.729166666666666075e+00,-4.669255004977420076e-01
7.750000000000000000e+00,2.751074766410590011e-01
7.770833333333333037e+00,5.405726850031742359e-01
7.791666666666666075e+00,-4.084883924152474810e-01
7.812500000000000000e+00,-6.478934690591435785e-01
7.833333333333333037e+00,1.948429347467305339e-01
7.854166666666666075e+00,4.613180107780133765e-01
7.875000000000000000e+00,-2.051905496029784171e-01
7.895833333333333037e+00,-4.454104623845080435e-01
7.916666666666666075e+00,2.397244421542903403e-01
7.937500000000000000e+00,4.599642820150655620e-01
7.958333333333333037e+00,-3.772353956465355207e-01
7.979166666666666075e+00,-6.224400859692418297e-01
8.000000000000000000e+00,2.276019574769266862e-01
8.020833333333332149e+00,5.016864318251523791e-01
8.041666666666666075e+00,-4.544657147152808552e-01
8.062500000000000000e+00,-6.996849809073604209e-01
8.083333333333332149e+00,1.484971085446550876e-01
8.104166666666666075e+00,4.955231993311055017e-01
8.125000000000000000e+00,-2.995331414393364033e-01
8.145833333333332149e+00,-5.430796658219541051e-01
8.166666666666666075e+00,3.101651895218303645e-01
8.187500000000000000e+00,5.871512605446634891e-01
8.208333333333332149e+00,-3.771609837056163483e-01
8.229166666666666075e+00,-2.782196481110542075e-01
8.250000000000000000e+00,5.790810565346550254e-01
8.270833333333332149e+00,8.574028654753110823e-01
8.291666666666666075e+00,-1.028586215951711458e-01
8.312500000000000000e+00,-3.489168030140775700e-01
8.333333333333332149e+00,4.975809953077954262e-01
8.354166666666666075e+00,4.883050786329395931e-01
8.375000000000000000e+00,-4.588999899390173720e-01
8.395833333333332149e+00,-6.919319713688333318e-01
8.416666666666666075e+00,1.443369387790802427e-01
8.437500000000000000e+00,5.088384572310564735e-01
8.458333333333332149e+00,-2.711454392185526086e-01
8.479166666666666075e+00,-4.982650454948513441e-01
8.500000000000000000e+00,3.400397454412829035e-01
8.520833333333332149e+00,5.989997161159986705e-01
8.541666666666666075e+00,-3.491906523518094607e-01
8.562500000000000000e+00,-4.489543795996320252e-01
8.583333333333332149e+00,3.934138548238436117e-01
8.604166666666666075e+00,6.553677453097537242e-01
8.625000000000000000e+00,-2.910546616754897675e-01
8.645833333333332149e+00,-5.234854798346275651e-01
8.666666666666666075e+00,3.122206016643971349e-01
8.687500000000000000e+00,5.668827954710670136e-01
8.708333333333332149e+00,-1.671719769153931223e-01
8.729166666666666075e+00,-3.912803350228705179e-01
8.750000000000000000e+00,4.393275640951685435e-01
8.770833333333332149e+00,6.914006297930490597e-01
8.791666666666666075e+00,-2.447472919137379521e-01
8.812500000000000000e+00,-4.700450396510059692e-01
8.833333333333332149e+00,3.573468437163073164e-01
8.854166666666666075e+00,2.629715862100969193e-01
8.875000000000000000e+00,-6.364189794884467233e-01
8.895833333333332149e+00,-7.509213300428806415e-01
8.916666666666666075e+00,7.796572981339913722e-02
8.937500000000000000e+00,3.278618577078908358e-01
8.958333333333332149e+00,-2.227998217706678719e-01
8.979166666666666075e+00,-4.478725164953157312e-01
9.000000000000000000e+00,-7.206444121132710157e-02
9.020833333333332149e+00,2.855942003233449267e-01
9.041666666666666075e+00,5.413382898213735250e-02
9.062500000000000000e+00,-1.763339611449179500e-01
9.083333333333332149e+00,9.153842320339622418e-02
9.104166666666666075e+00,3.599445246526895570e-01
9.125000000000000000e+00,1.209589860990395310e-01
9.145833333333332149e+00,-1.141079907956793760e-01
9.166666666666666075e+00,1.529027095992472329e-01
9.187500000000000000e+00,1.864210472490617498e-01
9.208333333333332149e+00,-4.675490267833692232e-02
9.229166666666666075e+00,-2.767412488095108980e-01
9.250000000000000000e+00,-1.542926256514465938e-02
9.270833333333332149e+00,3.852327592417372770e-01
9.291666666666666075e+00,1.566388635782354211e-01
9.312500000000000000e+00,-6.837955372276788291e-02
9.333333333333332149e+00,-7.885555038809646811e-02
9.354166666666666075e+00,6.628889144536623257e-02
9.375000000000000000e+00,-1.620673424614724467e-01
9.395833333333332149e+00,-3.880686421443936274e-01
9.416666666666666075e+00,-1.277196805209708519e-01
9.437500000000000000e+00,1.912891748363469424e-01
9.458333333333332149e+00,-3.660510109688944191e-02
9.479166666666666075e+00,-2.598354784858625255e-01
9.500000000000000000e+00,-5.566464194548835509e-03
9.520833333333332149e+00,2.350868771756228215e-01
9.541666666666666075e+00,9.615761373309966720e-03
9.562500000000000000e+00,-2.729088925064780402e-01
9.583333333333332149e+00,-1.025673686177991373e-02
9.604166666666666075e+00,2.559454704067529729e-01
9.625000000000000000e+00,2.194354278880233933e-02
9.645833333333332149e+00,-2.098530732631026796e-01
9.666666666666666075e+00,5.503249347427732752e-02
9.687500000000000000e+00,1.989243887637618946e-01
9.708333333333332149e+00,-3.208536619119162214e-02
9.729166666666666075e+00,-2.576414042181662811e-01
9.750000000000000000e+00,-3.233221221375183474e-03
9.770833333333332149e+00,2.549421874596449755e-01
9.791666666666666075e+00,2.938084987342880205e-02
9.812500000000000000e+00,-5.656590309408096040e-01
9.833333333333332149e+00,-3.082062986766650470e-01
9.854166666666666075e+00,5.331869421606603154e-01
9.875000000000000000e+00,1.821439074079716502e-01
9.895833333333332149e+00,-6.817183543933790224e-01
9.916666666666666075e+00,-4.179960265618858917e-01
9.937500000000000000e+00,4.284679605978115591e-01
9.958333333333332149e+00,1.991800558786401831e-01
9.979166666666666075e+00,-5.408412055151673448e-01
1.000000000000000000e+01,-1.594657962753312508e-02
1.002083333333333215e+01,8.229993079320756522e-01
1.004166666666666607e+01,2.520671602041071879e-01
1.006250000000000000e+01,-6.886793915487504636e-01
1.008333333333333215e+01,1.488119550244573208e-01
1.010416666666666607e+01,8.278865817370629765e-01
1.012500000000000000e+01,-1.181280468047177512e-01
1.014583333333333215e+01,-6.947323278641897026e-01
1.016666666666666607e+01,1.408472484006409176e-01
1.018750000000000000e+01,9.742539670798473495e-01
1.020833333333333215e+01,3.400080723153350859e-02
1.022916666666666607e+01,-8.870267371994843275e-01
1.025000000000000000e+01,-5.701712507185296985e-02
1.027083333333333215e+01,7.685951076204762256e-01
1.029166666666666607e+01,-7.122278899117442941e-02
1.031250000000000000e+01,-6.381799895864600503e-01
1.033333333333333215e+01,1.858279600049672631e-01
1.035416666666666607e+01,9.372408376913227146e-01
1.037500000000000000e+01,3.673887737841663448e-03
1.039583333333333215e+01,-9.299661898974209695e-01
1.041666666666666607e+01,-1.023156418525829892e-01
1.043750000000000000e+01,7.238983981810009904e-01
1.045833333333333215e+01,-2.096740905428195467e-01
1.047916666666666607e+01,-4.932296290054396515e-01
1.050000000000000000e+01,3.352913613663963122e-01
1.052083333333333215e+01,8.500449595194086161e-01
1.054166666666666607e+01,-8.566414451701651056e-02
1.056250000000000000e+01,-1.019576280317237682e+00
1.058333333333333215e+01,-1.916287837644821967e-01
1.060416666666666607e+01,6.409314425143524119e-01
1.062500000000000000e+01,-2.868966817100387923e-01
1.064583333333333215e+01,-4.175687425380898987e-01
1.066666666666666607e+01,4.107586050657405785e-01
1.068750000000000000e+01,4.301307701011881646e-01
1.070833333333333215e+01,-5.029511528568253453e-01
1.072916666666666607e+01,-2.026249663829012837e-01
1.075000000000000000e+01,6.274415388622297529e-01
1.077083333333333215e+01,1.292888467742572267e-01
1.079166666666666607e+01,-8.116542756948169623e-01
1.081250000000000000e+01,1.373568929840205954e-01
1.083333333333333215e+01,9.730122789379929138e-01
1.085416666666666607e+01,1.284322489778669252e-01
1.087500000000000000e+01,-8.158221236283541566e-01
1.089583333333333215e+01,1.185013866835082919e-01
1.091666666666666607e+01,6.541128205396583573e-01
1.093750000000000000e+01,-1.901151388436012613e-01
1.095833333333333215e+01,-1.104480967421230364e+00
1.097916666666666607e+01,-1.492924386067982223e-01
1.100000000000000000e+01,6.777196167182145681e-01
1.102083333333333215e+01,-1.763713326529671166e-01
1.104166666666666607e+01,-9.638374349881937420e-01
1.106250000000000000e+01,-1.383815220391326761e-03
1.108333333333333215e+01,8.221720417971115635e-01
1.110416666666666607e+01,-3.338922202320576682e-02
1.112500000000000000e+01,-9.649959120248355893e-01
1.114583333333333215e+01,-6.363873265194663897e-03
1.116666666666666607e+01,8.220121357197339718e-01
1.118750000000000000e+01,-2.991102471780324179e-02
1.120833333333333215e+01,-9.672610037265225724e-01
1.122916666666666607e+01,-1.995076196664058443e-02
1.125000000000000000e+01,8.141409118594779004e-01
1.127083333333333215e+01,-3.390998459801089493e-02
1.129166666666666607e+01,-9.768992518420823723e-01
1.131250000000000000e+01,-2.646414593977788887e-02
1.133333333333333215e+01,8.131160728675279614e-01
1.135416666666666607e+01,-3.007799549846970621e-02
1.137500000000000000e+01,-8.683491320185943163e-01
1.139583333333333215e+01,6.347398074284005265e-02
1.141666666666666607e+01,9.013916264459257421e-01
1.143750000000000000e+01,6.137120913078419893e-02
1.145833333333333215e+01,-8.462781279481803587e-01
1.147916666666666607e+01,9.598620330654469845e-02
1.150000000000000000e+01,8.119531506324296766e-01
1.152083333333333215e+01,-2.680560814364410516e-02
1.154166666666666607e+01,-9.060403448395135673e-01
1.156250000000000000e+01,4.437289982259831622e-02
1.158333333333333215e+01,8.707053878185557760e-01
1.160416666666666607e+01,1.723225704736153219e-02
1.162500000000000000e+01,-7.896848132683889077e-01
1.164583333333333215e+01,1.745118294199517472e-01
1.166666666666666607e+01,9.899183135913807163e-01
1.168750000000000000e+01,1.277630754468259133e-01
1.170833333333333215e+01,-7.919288418757810533e-01
1.172916666666666607e+01,1.765277231936129287e-01
1.175000000000000000e+01,9.882117387012441245e-01
1.177083333333333215e+01,1.217422916390666077e-01
1.179166666666666607e+01,-7.949274723285910671e-01
1.181250000000000000e+01,1.782640167760257688e-01
1.183333333333333215e+01,9.030730789386308688e-01
1.185416666666666607e+01,3.253382667604098888e-02
