6.500000000000000000e+00,1.052663460007054574e+00
6.520833333333333037e+00,1.044425901279466107e+00
6.541666666666666075e+00,1.039513717400308623e+00
6.562500000000000000e+00,1.050300478557705919e+00
6.583333333333333037e+00,1.057796977676527028e+00
6.604166666666666075e+00,1.049659040652099806e+00
6.625000000000000000e+00,1.044595289324993903e+00
6.645833333333333037e+00,1.055389941025018485e+00
6.666666666666666075e+00,1.062995845588793342e+00
6.687500000000000000e+00,1.054926975616934604e+00
6.708333333333333037e+00,1.049946102160929540e+00
6.729166666666666075e+00,1.058879641885741796e+00
6.750000000000000000e+00,1.063373576109688301e+00
6.770833333333333037e+00,1.052202400935306592e+00
6.791666666666666075e+00,1.044093307725527664e+00
6.812500000000000000e+00,1.051850172653191917e+00
6.833333333333333037e+00,1.056574452925734375e+00
6.854166666666666075e+00,1.045639473711930334e+00
6.875000000000000000e+00,1.037650908295684404e+00
6.895833333333333037e+00,1.045555264958144326e+00
6.916666666666666075e+00,1.050461577159042204e+00
6.937500000000000000e+00,1.039675263492850554e+00
6.958333333333333037e+00,1.031817083768496568e+00
6.979166666666666075e+00,1.039852512661760819e+00
7.000000000000000000e+00,1.044919923101133019e+00
7.020833333333333037e+00,1.035876018793829179e+00
7.041666666666666075e+00,1.030795304152854142e+00
7.062500000000000000e+00,1.041609269052246267e+00
7.083333333333333037e+00,1.049431339792380680e+00
7.104166666666666075e+00,1.041487994891397983e+00
7.125000000000000000e+00,1.036473238579875167e+00
7.145833333333333037e+00,1.047153514599805213e+00
7.166666666666666075e+00,1.054589679773449751e+00
7.187500000000000000e+00,1.046333366944741217e+00
7.208333333333333037e+00,1.041269745266374835e+00
7.229166666666666075e+00,1.052050030999118313e+00
7.250000000000000000e+00,1.059406751276099401e+00
7.270833333333333037e+00,1.051112284985264322e+00
7.291666666666666075e+00,1.046258294458196847e+00
7.312500000000000000e+00,1.056064872957933387e+00
7.333333333333333037e+00,1.061644562018240645e+00
7.354166666666666075e+00,1.051672850795129843e+00
7.375000000000000000e+00,1.045085125200553744e+00
7.395833333333333037e+00,1.054265622847123662e+00
7.416666666666666075e+00,1.059985866405851462e+00
7.437500000000000000e+00,1.050087680805906309e+00
7.458333333333333037e+00,1.043502248689686773e+00
7.479166666666666075e+00,1.052679246115938438e+00
7.500000000000000000e+00,1.058595228369775487e+00
7.520833333333333037e+00,1.048878473032716530e+00
7.541666666666666075e+00,1.042281394172163589e+00
7.562500000000000000e+00,1.051523749718880962e+00
7.583333333333333037e+00,1.057564291060933082e+00
7.604166666666666075e+00,1.047918354915251093e+00
7.625000000000000000e+00,1.041363703192061951e+00
7.645833333333333037e+00,1.050658780012834637e+00
7.666666666666666075e+00,1.056762419438750156e+00
7.687500000000000000e+00,1.047187184896854584e+00
7.708333333333333037e+00,1.040728058703908943e+00
7.729166666666666075e+00,1.050108512829188046e+00
7.750000000000000000e+00,1.056242624897385518e+00
7.770833333333333037e+00,1.046717668610438912e+00
7.791666666666666075e+00,1.040378858639604109e+00
7.812500000000000000e+00,1.049856959919412969e+00
7.833333333333333037e+00,1.056189172215099115e+00
7.854166666666666075e+00,1.046948870378368035e+00
7.875000000000000000e+00,1.040942019871819113e+00
7.895833333333333037e+00,1.050777828149776827e+00
7.916666666666666075e+00,1.057264963732683194e+00
7.937500000000000000e+00,1.048153814017850349e+00
7.958333333333333037e+00,1.042408649398561593e+00
7.979166666666666075e+00,1.052433496332277452e+00
8.000000000000000000e+00,1.059058987635688620e+00
8.020833333333332149e+00,1.050183278616279026e+00
8.041666666666666075e+00,1.044811014416306749e+00
8.062500000000000000e+00,1.055140324811286057e+00
8.083333333333332149e+00,1.061746366007150666e+00
8.104166666666666075e+00,1.052762010106929047e+00
8.125000000000000000e+00,1.047331782286205826e+00
8.145833333333332149e+00,1.057228904437002015e+00
8.166666666666666075e+00,1.063401392098809461e+00
8.187500000000000000e+00,1.054103914071270687e+00
8.208333333333332149e+00,1.048289828375115640e+00
8.229166666666666075e+00,1.058127909919891474e+00
8.250000000000000000e+00,1.064324217348056267e+00
8.270833333333332149e+00,1.054914749387786843e+00
8.291666666666666075e+00,1.048874941676487982e+00
8.312500000000000000e+00,1.058609778118080325e+00
8.333333333333332149e+00,1.064969214510586237e+00
8.354166666666666075e+00,1.055711225689563326e+00
8.375000000000000000e+00,1.049654954698858722e+00
8.395833333333332149e+00,1.059310226157254009e+00
8.416666666666666075e+00,1.065785161725395946e+00
8.437500000000000000e+00,1.056543987539075857e+00
8.458333333333332149e+00,1.050220151657816903e+00
8.479166666666666075e+00,1.059789648285008878e+00
8.500000000000000000e+00,1.066350023017858639e+00
8.520833333333332149e+00,1.057215502444188271e+00
8.541666666666666075e+00,1.051023815878720846e+00
8.562500000000000000e+00,1.060431607669465537e+00
8.583333333333332149e+00,1.066643528819405828e+00
8.604166666666666075e+00,1.057061779762837661e+00
8.625000000000000000e+00,1.050413279025068647e+00
8.645833333333332149e+00,1.059602930869823378e+00
8.666666666666666075e+00,1.065582343269721344e+00
8.687500000000000000e+00,1.055948972696014287e+00
8.708333333333332149e+00,1.049606144362943194e+00
8.729166666666666075e+00,1.059044001972206495e+00
8.750000000000000000e+00,1.064932690398745718e+00
8.770833333333332149e+00,1.055196241623657771e+00
8.791666666666666075e+00,1.048949214023340959e+00
8.812500000000000000e+00,1.058423083111889929e+00
8.833333333333332149e+00,1.064439722371027575e+00
8.854166666666666075e+00,1.055018644016994411e+00
8.875000000000000000e+00,1.049158895238977207e+00
8.895833333333332149e+00,1.058662894844729863e+00
8.916666666666666075e+00,1.064256673326422264e+00
8.937500000000000000e+00,1.054173704251673671e+00
8.958333333333332149e+00,1.047454168578731970e+00
8.979166666666666075e+00,1.056495962968085012e+00
9.000000000000000000e+00,1.062001633495492925e+00
9.020833333333332149e+00,1.051896126084808092e+00
9.041666666666666075e+00,1.045200278629681678e+00
9.062500000000000000e+00,1.054269563266249765e+00
9.083333333333332149e+00,1.059838837848016802e+00
9.104166666666666075e+00,1.049807623205256224e+00
9.125000000000000000e+00,1.043166044222911815e+00
9.145833333333332149e+00,1.052266859688431699e+00
9.166666666666666075e+00,1.057964226477323244e+00
9.187500000000000000e+00,1.048028860246567717e+00
9.208333333333332149e+00,1.041292604630930763e+00
9.229166666666666075e+00,1.050374935518332942e+00
9.250000000000000000e+00,1.056243918242980140e+00
9.270833333333332149e+00,1.046462080817936569e+00
9.291666666666666075e+00,1.039743370414444090e+00
9.312500000000000000e+00,1.048836692853798436e+00
9.333333333333332149e+00,1.054905321901161930e+00
9.354166666666666075e+00,1.045185859228469072e+00
9.375000000000000000e+00,1.038374985131521155e+00
9.395833333333332149e+00,1.047528077467702934e+00
9.416666666666666075e+00,1.053578321743115609e+00
9.437500000000000000e+00,1.043938230940109069e+00
9.458333333333332149e+00,1.037461864248282684e+00
9.479166666666666075e+00,1.046804503094715066e+00
9.500000000000000000e+00,1.052763771873064247e+00
9.520833333333332149e+00,1.043074150177173198e+00
9.541666666666666075e+00,1.036716573384183215e+00
9.562500000000000000e+00,1.046138226566901031e+00
9.583333333333332149e+00,1.052203974573840295e+00
9.604166666666666075e+00,1.042748854505278544e+00
9.625000000000000000e+00,1.036715717161668993e+00
9.645833333333332149e+00,1.046361892126254967e+00
9.666666666666666075e+00,1.052406935542522737e+00
9.687500000000000000e+00,1.042844394658469787e+00
9.708333333333332149e+00,1.036596519241937298e+00
9.729166666666666075e+00,1.046142411254063598e+00
9.750000000000000000e+00,1.052402903443844462e+00
9.770833333333332149e+00,1.042920759263847419e+00
9.791666666666666075e+00,1.036531105412939580e+00
9.812500000000000000e+00,1.045885351498841986e+00
9.833333333333332149e+00,1.051993738691267444e+00
9.854166666666666075e+00,1.042506964476085374e+00
9.875000000000000000e+00,1.036168722389766872e+00
9.895833333333332149e+00,1.045668945424061747e+00
9.916666666666666075e+00,1.051933888616372048e+00
9.937500000000000000e+00,1.042532833377711743e+00
9.958333333333332149e+00,1.036263291674983433e+00
9.979166666666666075e+00,1.045833447281264039e+00
1.000000000000000000e+01,1.052197451738429379e+00
1.002083333333333215e+01,1.042841331044343844e+00
1.004166666666666607e+01,1.036592765736839228e+00
1.006250000000000000e+01,1.046176720438419583e+00
1.008333333333333215e+01,1.052404526379679517e+00
1.010416666666666607e+01,1.042973415427195238e+00
1.012500000000000000e+01,1.036881458094830677e+00
1.014583333333333215e+01,1.046552137852226672e+00
1.016666666666666607e+01,1.052738901019167006e+00
1.018750000000000000e+01,1.043318597360996858e+00
1.020833333333333215e+01,1.037373271619917992e+00
1.022916666666666607e+01,1.047099027767792290e+00
1.025000000000000000e+01,1.053145590248447672e+00
1.027083333333333215e+01,1.043601843656922545e+00
1.029166666666666607e+01,1.037471426296873167e+00
1.031250000000000000e+01,1.047104707129449919e+00
1.033333333333333215e+01,1.053511789392608256e+00
1.035416666666666607e+01,1.044354389263717930e+00
1.037500000000000000e+01,1.038357408891622535e+00
1.039583333333333215e+01,1.048202725876330232e+00
1.041666666666666607e+01,1.054813490553449640e+00
1.043750000000000000e+01,1.045760592755485829e+00
1.045833333333333215e+01,1.039810162648226566e+00
1.047916666666666607e+01,1.049707729681427448e+00
1.050000000000000000e+01,1.056466745292585996e+00
1.052083333333333215e+01,1.047470093772008948e+00
1.054166666666666607e+01,1.041490524242228100e+00
1.056250000000000000e+01,1.051354572231654849e+00
1.058333333333333215e+01,1.058105227879257315e+00
1.060416666666666607e+01,1.049338158779720365e+00
1.062500000000000000e+01,1.043890766003224835e+00
1.064583333333333215e+01,1.054142286112772942e+00
1.066666666666666607e+01,1.061452405146400491e+00
1.068750000000000000e+01,1.053392600903527487e+00
1.070833333333333215e+01,1.048574399135237645e+00
1.072916666666666607e+01,1.057885154661035942e+00
1.075000000000000000e+01,1.063065971997946724e+00
1.077083333333333215e+01,1.052908430546660057e+00
1.079166666666666607e+01,1.046096341417559472e+00
1.081250000000000000e+01,1.055115486570362915e+00
1.083333333333333215e+01,1.061138198037069325e+00
1.085416666666666607e+01,1.051911620585110674e+00
1.087500000000000000e+01,1.045904873971133409e+00
1.089583333333333215e+01,1.055579524529921764e+00
1.091666666666666607e+01,1.062334166804764779e+00
1.093750000000000000e+01,1.053702902587807966e+00
1.095833333333333215e+01,1.048332296716047107e+00
1.097916666666666607e+01,1.057995478393804589e+00
1.100000000000000000e+01,1.064097806552420034e+00
1.102083333333333215e+01,1.054794847125867019e+00
1.104166666666666607e+01,1.048840006644584433e+00
1.106250000000000000e+01,1.058637370901529540e+00
1.108333333333333215e+01,1.065349358198109275e+00
1.110416666666666607e+01,1.056597959038396928e+00
1.112500000000000000e+01,1.051232392480826450e+00
1.114583333333333215e+01,1.059872987782451315e+00
1.116666666666666607e+01,1.064131689541262027e+00
1.118750000000000000e+01,1.052650793481489488e+00
1.120833333333333215e+01,1.044605345041571320e+00
1.122916666666666607e+01,1.052210963735371818e+00
1.125000000000000000e+01,1.056468904920139229e+00
1.127083333333333215e+01,1.044973882481861072e+00
1.129166666666666607e+01,1.037040206723140123e+00
1.131250000000000000e+01,1.044721327008216516e+00
1.133333333333333215e+01,1.048974118445266557e+00
1.135416666666666607e+01,1.039049137944308088e+00
1.137500000000000000e+01,1.033447796500985394e+00
1.139583333333333215e+01,1.043322855222116097e+00
1.141666666666666607e+01,1.049885528135236390e+00
1.143750000000000000e+01,1.040672090017939810e+00
1.145833333333333215e+01,1.034813004781956591e+00
1.147916666666666607e+01,1.044537360471301968e+00
1.150000000000000000e+01,1.051044040428687154e+00
1.152083333333333215e+01,1.041725619340029274e+00
1.154166666666666607e+01,1.035561428475931356e+00
1.156250000000000000e+01,1.045026636915596496e+00
1.158333333333333215e+01,1.051467187005232562e+00
1.160416666666666607e+01,1.042039795276887615e+00
1.162500000000000000e+01,1.035629545455111655e+00
1.164583333333333215e+01,1.044891133898089519e+00
1.166666666666666607e+01,1.051257101846397646e+00
1.168750000000000000e+01,1.041875373139163896e+00
1.170833333333333215e+01,1.035425840149061028e+00
1.172916666666666607e+01,1.044824896115661872e+00
1.175000000000000000e+01,1.051535886676810083e+00
1.177083333333333215e+01,1.042340286465507138e+00
1.179166666666666607e+01,1.036102125723771028e+00
1.181250000000000000e+01,1.045574951213350312e+00
1.183333333333333215e+01,1.052128364386415216e+00
1.185416666666666607e+01,1.042783543586646822e+00
1.187500000000000000e+01,1.036448210878514020e+00
1.189583333333333215e+01,1.045800497170092491e+00
1.191666666666666607e+01,1.052175474283199907e+00
1.193750000000000000e+01,1.042662497663314980e+00
1.195833333333333215e+01,1.036251958426800623e+00
1.197916666666666607e+01,1.045528419313184409e+00
