4.166666666666666075e+00,1.357550267247362717e+04
4.187500000000000000e+00,1.529163743549964784e+04
4.208333333333333037e+00,1.528994411038175167e+04
4.229166666666666075e+00,1.372414847786410246e+04
4.250000000000000000e+00,1.377720212075546078e+04
4.270833333333333037e+00,1.529268304456356054e+04
4.291666666666666075e+00,1.529066172930014363e+04
4.312500000000000000e+00,1.349746103057086657e+04
4.333333333333333037e+00,1.351053256046069509e+04
4.354166666666666075e+00,1.529807755981964146e+04
4.375000000000000000e+00,1.547870653049766042e+04
4.395833333333333037e+00,1.357837351035094616e+04
4.416666666666666075e+00,1.357564154079395666e+04
4.437500000000000000e+00,1.529178239508705519e+04
4.458333333333333037e+00,1.528985695728469364e+04
4.479166666666666075e+00,1.348157401126411060e+04
4.500000000000000000e+00,1.332374552266589671e+04
4.520833333333333037e+00,1.529229373280353684e+04
4.541666666666666075e+00,1.536927133202482582e+04
4.562500000000000000e+00,1.357431778071705048e+04
4.583333333333333037e+00,1.397164113051993627e+04
4.604166666666666075e+00,1.529292430282717032e+04
4.625000000000000000e+00,1.494018777831565239e+04
4.645833333333333037e+00,1.357545059463220241e+04
4.666666666666666075e+00,1.423472696877798080e+04
4.687500000000000000e+00,1.529309692602816722e+04
4.708333333333333037e+00,1.443314935039417469e+04
4.729166666666666075e+00,1.357249168921313685e+04
4.750000000000000000e+00,1.443025344471749122e+04
4.770833333333333037e+00,1.528959325923107463e+04
4.791666666666666075e+00,1.455443241579579626e+04
4.812500000000000000e+00,1.380102350309454778e+04
4.833333333333333037e+00,1.443233414427474418e+04
4.854166666666666075e+00,1.529203818428383966e+04
4.875000000000000000e+00,1.443423006625087146e+04
4.895833333333333037e+00,1.357343170376784474e+04
4.916666666666666075e+00,1.443089377290511766e+04
4.937500000000000000e+00,1.529089285041769108e+04
4.958333333333333037e+00,1.443216990590035130e+04
4.979166666666666075e+00,1.357154202605089085e+04
5.000000000000000000e+00,1.443029437819222221e+04
5.020833333333333037e+00,1.529066584759212128e+04
5.041666666666666075e+00,1.443177807386067434e+04
5.062500000000000000e+00,1.357171527219402924e+04
5.083333333333333037e+00,1.443052687300880643e+04
5.104166666666666075e+00,1.529013934965571025e+04
5.125000000000000000e+00,1.467211272272181668e+04
5.145833333333333037e+00,1.357488610668894398e+04
5.166666666666666075e+00,1.443228689808104536e+04
5.187500000000000000e+00,1.529064686090304167e+04
5.208333333333333037e+00,1.443265779841491167e+04
5.229166666666666075e+00,1.369890452242619722e+04
5.250000000000000000e+00,1.426987990993099083e+04
5.270833333333333037e+00,1.529230989103417960e+04
5.291666666666666075e+00,1.443462150799378287e+04
5.312500000000000000e+00,1.366634534852279830e+04
5.333333333333333037e+00,1.443512464472480497e+04
5.354166666666666075e+00,1.529145572265149531e+04
5.375000000000000000e+00,1.443385240640483607e+04
5.395833333333333037e+00,1.382119297982911303e+04
5.416666666666666075e+00,1.443474072028395312e+04
5.437500000000000000e+00,1.529235984982839727e+04
5.458333333333333037e+00,1.455968316061165024e+04
5.479166666666666075e+00,1.357617956865388624e+04
5.500000000000000000e+00,1.443268145931592881e+04
5.520833333333333037e+00,1.529124764732252152e+04
5.541666666666666075e+00,1.443213471102160838e+04
5.562500000000000000e+00,1.357173906716532656e+04
5.583333333333333037e+00,1.443051614734938630e+04
5.604166666666666075e+00,1.529064455122404979e+04
5.625000000000000000e+00,1.440277578439637364e+04
5.645833333333333037e+00,1.357131624472964904e+04
5.666666666666666075e+00,1.443093171745081781e+04
5.687500000000000000e+00,1.529161549310322152e+04
5.708333333333333037e+00,1.443206870357741354e+04
5.729166666666666075e+00,1.367104393045188408e+04
5.750000000000000000e+00,1.443123117049471693e+04
5.770833333333333037e+00,1.529136200296383686e+04
5.791666666666666075e+00,1.439211117967706377e+04
5.812500000000000000e+00,1.394970067347079748e+04
5.833333333333333037e+00,1.443234283886848061e+04
5.854166666666666075e+00,1.505458896747931431e+04
5.875000000000000000e+00,1.454866484196875899e+04
5.895833333333333037e+00,1.375836344319554701e+04
5.916666666666666075e+00,1.443340180428550229e+04
5.937500000000000000e+00,1.529300878921504773e+04
5.958333333333333037e+00,1.443472800262638702e+04
5.979166666666666075e+00,1.357418214141972203e+04
6.000000000000000000e+00,1.443129907275962250e+04
6.020833333333333037e+00,1.528996348050516826e+04
6.041666666666666075e+00,1.463878679991945319e+04
6.062500000000000000e+00,1.357664717323062723e+04
6.083333333333333037e+00,1.412873662151028475e+04
6.104166666666666075e+00,1.529326841082732426e+04
6.125000000000000000e+00,1.461282255549637193e+04
6.145833333333333037e+00,1.357949475041069672e+04
6.166666666666666075e+00,1.443495110004066737e+04
6.187500000000000000e+00,1.529049903812958291e+04
6.208333333333333037e+00,1.462672735276501407e+04
6.229166666666666075e+00,1.358653241851136772e+04
6.250000000000000000e+00,1.435601232010305830e+04
6.270833333333333037e+00,1.529165366004247699e+04
6.291666666666666075e+00,1.443402924079601871e+04
6.312500000000000000e+00,1.357759780202243928e+04
6.333333333333333037e+00,1.443452436623160611e+04
6.354166666666666075e+00,1.528988310340178577e+04
6.375000000000000000e+00,1.448973839723993660e+04
6.395833333333333037e+00,1.381713374721825676e+04
6.416666666666666075e+00,1.443576959512569738e+04
6.437500000000000000e+00,1.526961484426655807e+04
6.458333333333333037e+00,1.443388426630464892e+04
6.479166666666666075e+00,1.357572776556399549e+04
6.500000000000000000e+00,1.443412339872541634e+04
6.520833333333333037e+00,1.528222064664492063e+04
6.541666666666666075e+00,1.443145122398171225e+04
6.562500000000000000e+00,1.357197671922975132e+04
6.583333333333333037e+00,1.443238978767849039e+04
6.604166666666666075e+00,1.529251625754339329e+04
6.625000000000000000e+00,1.457460568417172908e+04
6.645833333333333037e+00,1.357219450480232990e+04
6.666666666666666075e+00,1.443370059977562414e+04
6.687500000000000000e+00,1.529566403295124837e+04
6.708333333333333037e+00,1.443466256521192554e+04
6.729166666666666075e+00,1.357309215405157011e+04
6.750000000000000000e+00,1.443395637556704605e+04
6.770833333333333037e+00,1.529530739024598734e+04
6.791666666666666075e+00,1.458952506620433996e+04
6.812500000000000000e+00,1.381086715190939140e+04
6.833333333333333037e+00,1.443411455399311308e+04
6.854166666666666075e+00,1.529355935974694512e+04
6.875000000000000000e+00,1.443393507133549792e+04
6.895833333333333037e+00,1.357266539696248583e+04
6.916666666666666075e+00,1.443096581378046540e+04
6.937500000000000000e+00,1.529066864504495243e+04
6.958333333333333037e+00,1.439399502186983955e+04
6.979166666666666075e+00,1.363026580576272318e+04
7.000000000000000000e+00,1.442554729551604396e+04
7.020833333333333037e+00,1.528909747507533757e+04
7.041666666666666075e+00,1.467243318133402499e+04
7.062500000000000000e+00,1.348220372455520919e+04
7.083333333333333037e+00,1.417944215677790271e+04
7.104166666666666075e+00,1.529361331004432213e+04
7.125000000000000000e+00,1.468841695188659287e+04
7.145833333333333037e+00,1.358135436446783206e+04
7.166666666666666075e+00,1.438144514052881277e+04
7.187500000000000000e+00,1.529130311404522581e+04
7.208333333333333037e+00,1.456414081751108461e+04
7.229166666666666075e+00,1.370978482730274118e+04
7.250000000000000000e+00,1.443672160973939026e+04
7.270833333333333037e+00,1.529244090601111020e+04
7.291666666666666075e+00,1.443472363342048993e+04
7.312500000000000000e+00,1.357824451819140086e+04
7.333333333333333037e+00,1.443580609241750062e+04
7.354166666666666075e+00,1.529143670706716148e+04
7.375000000000000000e+00,1.443209900024160015e+04
7.395833333333333037e+00,1.357539061281384420e+04
7.416666666666666075e+00,1.443455790637545579e+04
7.437500000000000000e+00,1.529090996950838598e+04
7.458333333333333037e+00,1.443083511953028938e+04
7.479166666666666075e+00,1.357390053506791082e+04
7.500000000000000000e+00,1.443364306784582368e+04
7.520833333333333037e+00,1.529030707656519007e+04
7.541666666666666075e+00,1.447368759064482583e+04
7.562500000000000000e+00,1.391440537044661687e+04
7.583333333333333037e+00,1.443471999848144333e+04
7.604166666666666075e+00,1.497263328293883751e+04
7.625000000000000000e+00,1.443395907514478677e+04
7.645833333333333037e+00,1.406992480181497740e+04
7.666666666666666075e+00,1.443528018191874071e+04
7.687500000000000000e+00,1.448134383214270565e+04
7.708333333333333037e+00,1.504119302077527755e+04
7.729166666666666075e+00,1.443756626400586538e+04
7.750000000000000000e+00,1.401682149255488184e+04
7.770833333333333037e+00,1.443742286103260994e+04
7.791666666666666075e+00,1.521390277135025099e+04
7.812500000000000000e+00,1.423818631239353635e+04
7.833333333333333037e+00,1.357564850781550558e+04
7.854166666666666075e+00,1.450649287262215148e+04
7.875000000000000000e+00,1.529369044807829778e+04
7.895833333333333037e+00,1.443278039759679814e+04
7.916666666666666075e+00,1.349696101580441245e+04
7.937500000000000000e+00,1.480678178317906713e+04
7.958333333333333037e+00,1.529293273897516701e+04
7.979166666666666075e+00,1.402803801257604937e+04
8.000000000000000000e+00,1.357621455011349826e+04
8.020833333333332149e+00,1.529197232175928366e+04
8.041666666666666075e+00,1.508720703869392673e+04
8.062500000000000000e+00,1.346197785532081616e+04
8.083333333333332149e+00,1.339088414169985117e+04
8.104166666666666075e+00,1.529489372717673905e+04
8.125000000000000000e+00,1.531469288505557415e+04
8.145833333333332149e+00,1.371184587801860107e+04
8.166666666666666075e+00,1.401618302269683045e+04
8.187500000000000000e+00,1.529869994695122659e+04
8.208333333333332149e+00,1.528178898039925480e+04
8.229166666666666075e+00,1.357687138463441079e+04
8.250000000000000000e+00,1.357529496387077961e+04
8.270833333333332149e+00,1.529250138938936288e+04
8.291666666666666075e+00,1.529116858495330234e+04
8.312500000000000000e+00,1.357249928315669604e+04
8.333333333333332149e+00,1.357198326420138255e+04
8.354166666666666075e+00,1.529115529253109344e+04
8.375000000000000000e+00,1.529025312474345992e+04
8.395833333333332149e+00,1.350788816645305633e+04
8.416666666666666075e+00,1.322331961409502037e+04
8.437500000000000000e+00,1.529275345778531482e+04
8.458333333333332149e+00,1.556464686080465253e+04
8.479166666666666075e+00,1.367817958244548208e+04
8.500000000000000000e+00,1.349779317582440854e+04
8.520833333333332149e+00,1.529550753092152445e+04
8.541666666666666075e+00,1.533465599303515410e+04
8.562500000000000000e+00,1.357727285076148473e+04
8.583333333333332149e+00,1.366542661644448162e+04
8.604166666666666075e+00,1.529414181364779870e+04
8.625000000000000000e+00,1.529133559594194594e+04
8.645833333333332149e+00,1.351503413581032873e+04
8.666666666666666075e+00,1.338432626477399390e+04
8.687500000000000000e+00,1.529488257733982755e+04
8.708333333333332149e+00,1.562873523994613060e+04
8.729166666666666075e+00,1.357696689196371517e+04
8.750000000000000000e+00,1.302446230541514524e+04
8.770833333333332149e+00,1.529347310173011283e+04
8.791666666666666075e+00,1.615049081887591092e+04
8.812500000000000000e+00,1.330787948962112205e+04
8.833333333333332149e+00,1.285704255156649378e+04
8.854166666666666075e+00,1.529255867792863137e+04
8.875000000000000000e+00,1.615094561172247631e+04
8.895833333333332149e+00,1.357448212380801124e+04
8.916666666666666075e+00,1.271519507279755635e+04
8.937500000000000000e+00,1.529144946931840968e+04
8.958333333333332149e+00,1.615004867769314296e+04
8.979166666666666075e+00,1.357251321459480459e+04
9.000000000000000000e+00,1.271310081529142917e+04
9.020833333333332149e+00,1.517209850044649284e+04
9.041666666666666075e+00,1.594260061123113701e+04
9.062500000000000000e+00,1.333338977335515665e+04
9.083333333333332149e+00,1.271662964639388156e+04
9.104166666666666075e+00,1.529501441150782193e+04
9.125000000000000000e+00,1.615455444050003643e+04
9.145833333333332149e+00,1.357483306881174576e+04
9.166666666666666075e+00,1.271418791186056114e+04
9.187500000000000000e+00,1.529189354302208812e+04
9.208333333333332149e+00,1.615087451338090978e+04
9.229166666666666075e+00,1.357257174618023055e+04
9.250000000000000000e+00,1.298935805018259998e+04
9.270833333333332149e+00,1.529104304910167775e+04
9.291666666666666075e+00,1.592877966830028163e+04
9.312500000000000000e+00,1.348929511237821862e+04
9.333333333333332149e+00,1.271436667817506168e+04
9.354166666666666075e+00,1.529089762795732167e+04
9.375000000000000000e+00,1.594339305602489912e+04
9.395833333333332149e+00,1.357513878465006201e+04
9.416666666666666075e+00,1.272574422395418514e+04
9.437500000000000000e+00,1.529106811697881494e+04
9.458333333333332149e+00,1.615070012559805764e+04
9.479166666666666075e+00,1.345243412263606660e+04
9.500000000000000000e+00,1.279544634416118788e+04
9.520833333333332149e+00,1.529024092431840836e+04
9.541666666666666075e+00,1.614987119781103320e+04
9.562500000000000000e+00,1.350063318576741949e+04
9.583333333333332149e+00,1.271340951747392683e+04
9.604166666666666075e+00,1.528878434135848511e+04
9.625000000000000000e+00,1.614871783622459770e+04
9.645833333333332149e+00,1.326536170966273858e+04
9.666666666666666075e+00,1.271528288889181931e+04
9.687500000000000000e+00,1.539287230736075071e+04
9.708333333333332149e+00,1.615147306009583554e+04
9.729166666666666075e+00,1.357510469678196023e+04
9.750000000000000000e+00,1.271532296808380124e+04
9.770833333333332149e+00,1.529058640223074690e+04
9.791666666666666075e+00,1.614923106273039230e+04
9.812500000000000000e+00,1.357332816475126310e+04
9.833333333333332149e+00,1.271400138901251194e+04
9.854166666666666075e+00,1.528933596439898611e+04
9.875000000000000000e+00,1.588837789694292587e+04
9.895833333333332149e+00,1.357483859857807693e+04
9.916666666666666075e+00,1.276355999166589390e+04
9.937500000000000000e+00,1.529128734450950287e+04
9.958333333333332149e+00,1.615055712296497950e+04
9.979166666666666075e+00,1.357363250819312088e+04
1.000000000000000000e+01,1.271302808726623334e+04
1.002083333333333215e+01,1.528918523128570450e+04
1.004166666666666607e+01,1.595697871034591299e+04
1.006250000000000000e+01,1.350792148568371704e+04
1.008333333333333215e+01,1.271365918564001549e+04
1.010416666666666607e+01,1.529100084635047097e+04
1.012500000000000000e+01,1.615183690586652301e+04
1.014583333333333215e+01,1.357325666974990600e+04
1.016666666666666607e+01,1.271173411914527969e+04
1.018750000000000000e+01,1.527692860452023524e+04
1.020833333333333215e+01,1.586367477256685015e+04
1.022916666666666607e+01,1.329037185072516513e+04
1.025000000000000000e+01,1.290468299531651792e+04
1.027083333333333215e+01,1.533221682001803129e+04
1.029166666666666607e+01,1.615690257330019813e+04
1.031250000000000000e+01,1.357609532493033839e+04
1.033333333333333215e+01,1.271492918322168407e+04
1.035416666666666607e+01,1.529351515100883262e+04
1.037500000000000000e+01,1.615244529091476943e+04
1.039583333333333215e+01,1.357284451395753786e+04
1.041666666666666607e+01,1.271387490115609762e+04
1.043750000000000000e+01,1.529290905495757033e+04
1.045833333333333215e+01,1.615144685823592226e+04
1.047916666666666607e+01,1.357258286680193123e+04
1.050000000000000000e+01,1.271374598778532163e+04
1.052083333333333215e+01,1.529157121148733495e+04
1.054166666666666607e+01,1.591652878783979031e+04
1.056250000000000000e+01,1.346861342856306510e+04
1.058333333333333215e+01,1.271471088255252107e+04
1.060416666666666607e+01,1.529091587504088238e+04
1.062500000000000000e+01,1.614974495000187744e+04
1.064583333333333215e+01,1.357295492584556268e+04
1.066666666666666607e+01,1.287623954660845266e+04
1.068750000000000000e+01,1.529069916677754009e+04
1.070833333333333215e+01,1.614991944509355017e+04
1.072916666666666607e+01,1.331307338826591149e+04
1.075000000000000000e+01,1.277284655756856228e+04
1.077083333333333215e+01,1.529315812064755301e+04
1.079166666666666607e+01,1.615209445230371421e+04
1.081250000000000000e+01,1.357494746592371666e+04
1.083333333333333215e+01,1.271444017402765166e+04
1.085416666666666607e+01,1.529087804106799013e+04
1.087500000000000000e+01,1.582688583143974392e+04
1.089583333333333215e+01,1.357435199526289580e+04
1.091666666666666607e+01,1.298582481780136004e+04
1.093750000000000000e+01,1.529295122571955653e+04
1.095833333333333215e+01,1.597205807162082419e+04
1.097916666666666607e+01,1.325244593807313504e+04
1.100000000000000000e+01,1.271539642725900922e+04
1.102083333333333215e+01,1.537984495808552674e+04
1.104166666666666607e+01,1.615331548792069589e+04
1.106250000000000000e+01,1.357403842306249499e+04
1.108333333333333215e+01,1.271344378340446565e+04
1.110416666666666607e+01,1.529101777083344859e+04
1.112500000000000000e+01,1.615041632907787425e+04
1.114583333333333215e+01,1.348267778176903448e+04
1.116666666666666607e+01,1.271297817876519912e+04
1.118750000000000000e+01,1.528991325175192469e+04
1.120833333333333215e+01,1.614964663799499249e+04
1.122916666666666607e+01,1.323664321135170394e+04
1.125000000000000000e+01,1.271446231060638820e+04
1.127083333333333215e+01,1.547947572037276404e+04
1.129166666666666607e+01,1.615224913002070025e+04
1.131250000000000000e+01,1.354451848975424582e+04
1.133333333333333215e+01,1.271435335080827645e+04
1.135416666666666607e+01,1.528966999148342074e+04
1.137500000000000000e+01,1.604851901512920813e+04
1.139583333333333215e+01,1.327571119947487023e+04
1.141666666666666607e+01,1.271622962275215832e+04
1.143750000000000000e+01,1.558305019797222121e+04
1.145833333333333215e+01,1.615269036920574945e+04
1.147916666666666607e+01,1.316646007867357912e+04
1.150000000000000000e+01,1.271822241020466390e+04
1.152083333333333215e+01,1.578919601471235728e+04
1.154166666666666607e+01,1.615326546575959946e+04
1.156250000000000000e+01,1.271687130555214753e+04
1.158333333333333215e+01,1.271591844794216377e+04
1.160416666666666607e+01,1.615122515281992310e+04
1.162500000000000000e+01,1.603091641351458748e+04
1.164583333333333215e+01,1.271550677045200791e+04
1.166666666666666607e+01,1.271419965819356003e+04
1.168750000000000000e+01,1.615026144068899521e+04
1.170833333333333215e+01,1.537161430522145019e+04
1.172916666666666607e+01,1.272173583908641376e+04
1.175000000000000000e+01,1.334467772905982201e+04
1.177083333333333215e+01,1.605009957276500791e+04
1.179166666666666607e+01,1.529427254027088202e+04
1.181250000000000000e+01,1.271498773500796960e+04
1.183333333333333215e+01,1.389214741948392111e+04
1.185416666666666607e+01,1.615827486732615580e+04
1.187500000000000000e+01,1.497307402221748634e+04
1.189583333333333215e+01,1.271648785404582304e+04
1.191666666666666607e+01,1.388219278870997732e+04
1.193750000000000000e+01,1.615527613924653269e+04
1.195833333333333215e+01,1.472350107599964394e+04
1.197916666666666607e+01,1.272071729912136288e+04
