4.166666666666666075e+00,1.615310267247362935e+04
4.187500000000000000e+00,1.271403743549964565e+04
4.208333333333333037e+00,1.271234411038174949e+04
4.229166666666666075e+00,1.600126260997059944e+04
4.250000000000000000e+00,1.595154275123420302e+04
4.270833333333333037e+00,1.271508304456356200e+04
4.291666666666666075e+00,1.271306172930014509e+04
4.312500000000000000e+00,1.607506103057086511e+04
4.333333333333333037e+00,1.567057987317645893e+04
4.354166666666666075e+00,1.272047755981964292e+04
4.375000000000000000e+00,1.290110653049765824e+04
4.395833333333333037e+00,1.615597351035094835e+04
4.416666666666666075e+00,1.615324154079395521e+04
4.437500000000000000e+00,1.271418239508705665e+04
4.458333333333333037e+00,1.271225695728469509e+04
4.479166666666666075e+00,1.605917401126411278e+04
4.500000000000000000e+00,1.590134552266589526e+04
4.520833333333333037e+00,1.271469373280353830e+04
4.541666666666666075e+00,1.279167133202482364e+04
4.562500000000000000e+00,1.615191778071704903e+04
4.583333333333333037e+00,1.575228774278209312e+04
4.604166666666666075e+00,1.271532430282716814e+04
4.625000000000000000e+00,1.306562334410189214e+04
4.645833333333333037e+00,1.615305059463220095e+04
4.666666666666666075e+00,1.548967031609102560e+04
4.687500000000000000e+00,1.271549692602816867e+04
4.708333333333333037e+00,1.357394935039417760e+04
4.729166666666666075e+00,1.615009168921313903e+04
4.750000000000000000e+00,1.528945344471749195e+04
4.770833333333333037e+00,1.271199325923107608e+04
4.791666666666666075e+00,1.344942300226652151e+04
4.812500000000000000e+00,1.592269580592379134e+04
4.833333333333333037e+00,1.529153414427474490e+04
4.854166666666666075e+00,1.271443818428384111e+04
4.875000000000000000e+00,1.357503006625087073e+04
4.895833333333333037e+00,1.615103170376784328e+04
4.916666666666666075e+00,1.529009377290511839e+04
4.937500000000000000e+00,1.271329285041769253e+04
4.958333333333333037e+00,1.357296990590035057e+04
4.979166666666666075e+00,1.614914202605089304e+04
5.000000000000000000e+00,1.528949437819222294e+04
5.020833333333333037e+00,1.271306584759212274e+04
5.041666666666666075e+00,1.357257807386067725e+04
5.062500000000000000e+00,1.614931527219403142e+04
5.083333333333333037e+00,1.528972687300880716e+04
5.104166666666666075e+00,1.271253934965571170e+04
5.125000000000000000e+00,1.333221985888035852e+04
5.145833333333333037e+00,1.615248610668894617e+04
5.166666666666666075e+00,1.529148689808104609e+04
5.187500000000000000e+00,1.271304686090304313e+04
5.208333333333333037e+00,1.357345779841491094e+04
5.229166666666666075e+00,1.602790632523904787e+04
5.250000000000000000e+00,1.512907990993099156e+04
5.270833333333333037e+00,1.271470989103417742e+04
5.291666666666666075e+00,1.357542150799378214e+04
5.312500000000000000e+00,1.606599637796924799e+04
5.333333333333333037e+00,1.529432464472480569e+04
5.354166666666666075e+00,1.271385572265149676e+04
5.375000000000000000e+00,1.357465240640483535e+04
5.395833333333333037e+00,1.590823359250211433e+04
5.416666666666666075e+00,1.529394072028395385e+04
5.437500000000000000e+00,1.271475984982839509e+04
5.458333333333333037e+00,1.370048316061165315e+04
5.479166666666666075e+00,1.615377956865388842e+04
5.500000000000000000e+00,1.529188145931592953e+04
5.520833333333333037e+00,1.271364764732252297e+04
5.541666666666666075e+00,1.357293471102161129e+04
5.562500000000000000e+00,1.614933906716532510e+04
5.583333333333333037e+00,1.528971614734938703e+04
5.604166666666666075e+00,1.271304455122404761e+04
5.625000000000000000e+00,1.360027487129023575e+04
5.645833333333333037e+00,1.614891624472965123e+04
5.666666666666666075e+00,1.529013171745081854e+04
5.687500000000000000e+00,1.271401549310322298e+04
5.708333333333333037e+00,1.357286870357741282e+04
5.729166666666666075e+00,1.604924934745414066e+04
5.750000000000000000e+00,1.529043117049471766e+04
5.770833333333333037e+00,1.271376200296383831e+04
5.791666666666666075e+00,1.361375056349314764e+04
5.812500000000000000e+00,1.577295081661065706e+04
5.833333333333333037e+00,1.529154283886848134e+04
5.854166666666666075e+00,1.295263509795928258e+04
5.875000000000000000e+00,1.368946484196876190e+04
5.895833333333333037e+00,1.596889710449783888e+04
5.916666666666666075e+00,1.529260180428549938e+04
5.937500000000000000e+00,1.271540878921504554e+04
5.958333333333333037e+00,1.357552800262638630e+04
5.979166666666666075e+00,1.615178214141972057e+04
6.000000000000000000e+00,1.529049907275962323e+04
6.020833333333333037e+00,1.271236348050516608e+04
6.041666666666666075e+00,1.336645120485861480e+04
6.062500000000000000e+00,1.615424717323062578e+04
6.083333333333333037e+00,1.498793662151028548e+04
6.104166666666666075e+00,1.271566841082732572e+04
6.125000000000000000e+00,1.375362255549637121e+04
6.145833333333333037e+00,1.615709475041069527e+04
6.166666666666666075e+00,1.529415110004066810e+04
6.187500000000000000e+00,1.271289903812958437e+04
6.208333333333333037e+00,1.337910816166064251e+04
6.229166666666666075e+00,1.614702879366666093e+04
6.250000000000000000e+00,1.521521232010305903e+04
6.270833333333333037e+00,1.271405366004247480e+04
6.291666666666666075e+00,1.357482924079601798e+04
6.312500000000000000e+00,1.615519780202244146e+04
6.333333333333333037e+00,1.529372436623160684e+04
6.354166666666666075e+00,1.271228310340178723e+04
6.375000000000000000e+00,1.351450919429552232e+04
6.395833333333333037e+00,1.591230223241836575e+04
6.416666666666666075e+00,1.529496959512569811e+04
6.437500000000000000e+00,1.273743428918322024e+04
6.458333333333333037e+00,1.357468426630464819e+04
6.479166666666666075e+00,1.615332776556399767e+04
6.500000000000000000e+00,1.529332339872541706e+04
6.520833333333333037e+00,1.272369270224350839e+04
6.541666666666666075e+00,1.357225122398171152e+04
6.562500000000000000e+00,1.614957671922975351e+04
6.583333333333333037e+00,1.529158978767849112e+04
6.604166666666666075e+00,1.271491625754339475e+04
6.625000000000000000e+00,1.371540568417172835e+04
6.645833333333333037e+00,1.614979450480232845e+04
6.666666666666666075e+00,1.529290059977562487e+04
6.687500000000000000e+00,1.271806403295124983e+04
6.708333333333333037e+00,1.357546256521192845e+04
6.729166666666666075e+00,1.615069215405157229e+04
6.750000000000000000e+00,1.529315637556704678e+04
6.770833333333333037e+00,1.271770739024598879e+04
6.791666666666666075e+00,1.342132637769327266e+04
6.812500000000000000e+00,1.591605258779239011e+04
6.833333333333333037e+00,1.529331455399311380e+04
6.854166666666666075e+00,1.271595935974694657e+04
6.875000000000000000e+00,1.357473507133549720e+04
6.895833333333333037e+00,1.615026539696248801e+04
6.916666666666666075e+00,1.529016581378046612e+04
6.937500000000000000e+00,1.271306864504495024e+04
6.958333333333333037e+00,1.361052976221229255e+04
6.979166666666666075e+00,1.609405044737020216e+04
7.000000000000000000e+00,1.528474729551604469e+04
7.020833333333333037e+00,1.271149747507533903e+04
7.041666666666666075e+00,1.332996971826564550e+04
7.062500000000000000e+00,1.605980372455520774e+04
7.083333333333333037e+00,1.503864215677790344e+04
7.104166666666666075e+00,1.271601331004432359e+04
7.125000000000000000e+00,1.382921695188659214e+04
7.145833333333333037e+00,1.615895436446783424e+04
7.166666666666666075e+00,1.524064514052881350e+04
7.187500000000000000e+00,1.271370311404522727e+04
7.208333333333333037e+00,1.344307815061855581e+04
7.229166666666666075e+00,1.602478334343872484e+04
7.250000000000000000e+00,1.529592160973938735e+04
7.270833333333333037e+00,1.271484090601111166e+04
7.291666666666666075e+00,1.357552363342048920e+04
7.312500000000000000e+00,1.615584451819140304e+04
7.333333333333333037e+00,1.529500609241750135e+04
7.354166666666666075e+00,1.271383670706716293e+04
7.375000000000000000e+00,1.357289900024159942e+04
7.395833333333333037e+00,1.615299061281384274e+04
7.416666666666666075e+00,1.529375790637545651e+04
7.437500000000000000e+00,1.271330996950838744e+04
7.458333333333333037e+00,1.357163511953028865e+04
7.479166666666666075e+00,1.615150053506791301e+04
7.500000000000000000e+00,1.529284306784582441e+04
7.520833333333333037e+00,1.271270707656519153e+04
7.541666666666666075e+00,1.352761991980214952e+04
7.562500000000000000e+00,1.580981689302961604e+04
7.583333333333333037e+00,1.529391999848144405e+04
7.604166666666666075e+00,1.303332346560187580e+04
7.625000000000000000e+00,1.357475907514478968e+04
7.645833333333333037e+00,1.565689833073720365e+04
7.666666666666666075e+00,1.529448018191874144e+04
7.687500000000000000e+00,1.352712989622775058e+04
7.708333333333333037e+00,1.353185854872594791e+04
7.729166666666666075e+00,1.529676626400586611e+04
7.750000000000000000e+00,1.571235476829899562e+04
7.770833333333333037e+00,1.357822286103260922e+04
7.791666666666666075e+00,1.279820156729592782e+04
7.812500000000000000e+00,1.549134571160324049e+04
7.833333333333333037e+00,1.615324850781550413e+04
7.854166666666666075e+00,1.350294064800427805e+04
7.875000000000000000e+00,1.271609044807829923e+04
7.895833333333333037e+00,1.529198039759679887e+04
7.916666666666666075e+00,1.598461980090559882e+04
7.937500000000000000e+00,1.319982091169100386e+04
7.958333333333333037e+00,1.271533273897516847e+04
7.979166666666666075e+00,1.569784258890593264e+04
8.000000000000000000e+00,1.615381455011349681e+04
8.020833333333332149e+00,1.271437232175928511e+04
8.041666666666666075e+00,1.291531287337960021e+04
8.062500000000000000e+00,1.603957785532081834e+04
8.083333333333332149e+00,1.584612367247356451e+04
8.104166666666666075e+00,1.271729372717674050e+04
8.125000000000000000e+00,1.273709288505557197e+04
8.145833333333332149e+00,1.601789165611666976e+04
8.166666666666666075e+00,1.571513647335724454e+04
8.187500000000000000e+00,1.272109994695122441e+04
8.208333333333332149e+00,1.273068192342815382e+04
8.229166666666666075e+00,1.615447138463440933e+04
8.250000000000000000e+00,1.615289496387078179e+04
8.270833333333332149e+00,1.271490138938936434e+04
8.291666666666666075e+00,1.271356858495330016e+04
8.312500000000000000e+00,1.615009928315669458e+04
8.333333333333332149e+00,1.614958326420138474e+04
8.354166666666666075e+00,1.271355529253109125e+04
8.375000000000000000e+00,1.271265312474346138e+04
8.395833333333332149e+00,1.608548816645305487e+04
8.416666666666666075e+00,1.580091961409501891e+04
8.437500000000000000e+00,1.271515345778531628e+04
8.458333333333332149e+00,1.298704686080465035e+04
8.479166666666666075e+00,1.604957470399024533e+04
8.500000000000000000e+00,1.559169266461627194e+04
8.520833333333332149e+00,1.271790753092152590e+04
8.541666666666666075e+00,1.296250064290535011e+04
8.562500000000000000e+00,1.615487285076148692e+04
8.583333333333332149e+00,1.606284905046650238e+04
8.604166666666666075e+00,1.271654181364780015e+04
8.625000000000000000e+00,1.271373559594194739e+04
8.645833333333332149e+00,1.609263413581033092e+04
8.666666666666666075e+00,1.563523990705350298e+04
8.687500000000000000e+00,1.271728257733982900e+04
8.708333333333332149e+00,1.305113523994613206e+04
8.729166666666666075e+00,1.615456689196371735e+04
8.750000000000000000e+00,1.557112047233369958e+04
8.770833333333332149e+00,1.271587310173011429e+04
8.791666666666666075e+00,1.357289081887590874e+04
8.812500000000000000e+00,1.588547948962112059e+04
8.833333333333332149e+00,1.515213409355309341e+04
8.854166666666666075e+00,1.271495867792862919e+04
8.875000000000000000e+00,1.357334561172247777e+04
8.895833333333332149e+00,1.615208212380801342e+04
8.916666666666666075e+00,1.529279507279755489e+04
8.937500000000000000e+00,1.271384946931840750e+04
8.958333333333332149e+00,1.357244867769314078e+04
8.979166666666666075e+00,1.615011321459480678e+04
9.000000000000000000e+00,1.529070081529142772e+04
9.020833333333332149e+00,1.283230247498308381e+04
9.041666666666666075e+00,1.366662496624710184e+04
9.062500000000000000e+00,1.591098977335515883e+04
9.083333333333332149e+00,1.529422964639388010e+04
9.104166666666666075e+00,1.271741441150782339e+04
9.125000000000000000e+00,1.357695444050003789e+04
9.145833333333332149e+00,1.615243306881174794e+04
9.166666666666666075e+00,1.529178791186055969e+04
9.187500000000000000e+00,1.271429354302208958e+04
9.208333333333332149e+00,1.357327451338091123e+04
9.229166666666666075e+00,1.615017174618023273e+04
9.250000000000000000e+00,1.501264696596133581e+04
9.270833333333332149e+00,1.271344304910167921e+04
9.291666666666666075e+00,1.335854528493415273e+04
9.312500000000000000e+00,1.606689511237821716e+04
9.333333333333332149e+00,1.529196667817506022e+04
9.354166666666666075e+00,1.271329762795732313e+04
9.375000000000000000e+00,1.378171420239948566e+04
9.395833333333332149e+00,1.615273878465006419e+04
9.416666666666666075e+00,1.527943970146544234e+04
9.437500000000000000e+00,1.271346811697881640e+04
9.458333333333332149e+00,1.357310012559805546e+04
9.479166666666666075e+00,1.603003412263606879e+04
9.500000000000000000e+00,1.520894276101303694e+04
9.520833333333332149e+00,1.271264092431840982e+04
9.541666666666666075e+00,1.357227119781103102e+04
9.562500000000000000e+00,1.607823318576742167e+04
9.583333333333332149e+00,1.529100951747392537e+04
9.604166666666666075e+00,1.271118434135848656e+04
9.625000000000000000e+00,1.357111783622459916e+04
9.645833333333332149e+00,1.584296170966274076e+04
9.666666666666666075e+00,1.529288288889182149e+04
9.687500000000000000e+00,1.281527230736074853e+04
9.708333333333332149e+00,1.357387306009583699e+04
9.729166666666666075e+00,1.615270469678195877e+04
9.750000000000000000e+00,1.529292296808379979e+04
9.770833333333332149e+00,1.271298640223074472e+04
9.791666666666666075e+00,1.357163106273039011e+04
9.812500000000000000e+00,1.615092816475126529e+04
9.833333333333332149e+00,1.529160138901251048e+04
9.854166666666666075e+00,1.271173596439898756e+04
9.875000000000000000e+00,1.331077789694292369e+04
9.895833333333332149e+00,1.615243859857807911e+04
9.916666666666666075e+00,1.524270532397809075e+04
9.937500000000000000e+00,1.271368734450950433e+04
9.958333333333332149e+00,1.357295712296498095e+04
9.979166666666666075e+00,1.615123250819312307e+04
1.000000000000000000e+01,1.529062808726623189e+04
1.002083333333333215e+01,1.271158523128570596e+04
1.004166666666666607e+01,1.337937871034591080e+04
1.006250000000000000e+01,1.608552148568371558e+04
1.008333333333333215e+01,1.529125918564001404e+04
1.010416666666666607e+01,1.271340084635047242e+04
1.012500000000000000e+01,1.357423690586652447e+04
1.014583333333333215e+01,1.615085666974990818e+04
1.016666666666666607e+01,1.528933411914528187e+04
1.018750000000000000e+01,1.272591944135246376e+04
1.020833333333333215e+01,1.386188605820015437e+04
1.022916666666666607e+01,1.586797185072516731e+04
1.025000000000000000e+01,1.510701336971891942e+04
1.027083333333333215e+01,1.275461682001803274e+04
1.029166666666666607e+01,1.357930257330019595e+04
1.031250000000000000e+01,1.615369532493034058e+04
1.033333333333333215e+01,1.529252918322168262e+04
1.035416666666666607e+01,1.271591515100883407e+04
1.037500000000000000e+01,1.357484529091476725e+04
1.039583333333333215e+01,1.615044451395753640e+04
1.041666666666666607e+01,1.529147490115609617e+04
1.043750000000000000e+01,1.271530905495756815e+04
1.045833333333333215e+01,1.357384685823592008e+04
1.047916666666666607e+01,1.615018286680192978e+04
1.050000000000000000e+01,1.529134598778532018e+04
1.052083333333333215e+01,1.271397121148733640e+04
1.054166666666666607e+01,1.333892878783978813e+04
1.056250000000000000e+01,1.604621342856306364e+04
1.058333333333333215e+01,1.529231088255251962e+04
1.060416666666666607e+01,1.271331587504088384e+04
1.062500000000000000e+01,1.357214495000187526e+04
1.064583333333333215e+01,1.615055492584556487e+04
1.066666666666666607e+01,1.512823883536104404e+04
1.068750000000000000e+01,1.271309916677754154e+04
1.070833333333333215e+01,1.357231944509355162e+04
1.072916666666666607e+01,1.589067338826591367e+04
1.075000000000000000e+01,1.523801154179712466e+04
1.077083333333333215e+01,1.271555812064755446e+04
1.079166666666666607e+01,1.357449445230371566e+04
1.081250000000000000e+01,1.615254746592371885e+04
1.083333333333333215e+01,1.529204017402765385e+04
1.085416666666666607e+01,1.271327804106799158e+04
1.087500000000000000e+01,1.389577680859032625e+04
1.089583333333333215e+01,1.615195199526289434e+04
1.091666666666666607e+01,1.501970179399176413e+04
1.093750000000000000e+01,1.271535122571955799e+04
1.095833333333333215e+01,1.375346071251049216e+04
1.097916666666666607e+01,1.583004593807313358e+04
1.100000000000000000e+01,1.529299642725900776e+04
1.102083333333333215e+01,1.280224495808552820e+04
1.104166666666666607e+01,1.357571548792069370e+04
1.106250000000000000e+01,1.615163842306249717e+04
1.108333333333333215e+01,1.529104378340446419e+04
1.110416666666666607e+01,1.271341777083345005e+04
1.112500000000000000e+01,1.357281632907787207e+04
1.114583333333333215e+01,1.606027778176903666e+04
1.116666666666666607e+01,1.529057817876520130e+04
1.118750000000000000e+01,1.271231325175192615e+04
1.120833333333333215e+01,1.357204663799499394e+04
1.122916666666666607e+01,1.581424321135170248e+04
1.125000000000000000e+01,1.529206231060638675e+04
1.127083333333333215e+01,1.290187572037276550e+04
1.129166666666666607e+01,1.357464913002070170e+04
1.131250000000000000e+01,1.612211848975424800e+04
1.133333333333333215e+01,1.529195335080827499e+04
1.135416666666666607e+01,1.271206999148341856e+04
1.137500000000000000e+01,1.347091901512920595e+04
1.139583333333333215e+01,1.585331119947487241e+04
1.141666666666666607e+01,1.529382962275215687e+04
1.143750000000000000e+01,1.300545019797221903e+04
1.145833333333333215e+01,1.357509036920575090e+04
1.147916666666666607e+01,1.574406007867357766e+04
1.150000000000000000e+01,1.529582241020466245e+04
1.152083333333333215e+01,1.321159601471235874e+04
1.154166666666666607e+01,1.357566546575959728e+04
1.156250000000000000e+01,1.529447130555214608e+04
1.158333333333333215e+01,1.529351844794216231e+04
1.160416666666666607e+01,1.357362515281992455e+04
1.162500000000000000e+01,1.369191394102252889e+04
1.164583333333333215e+01,1.529310677045201010e+04
1.166666666666666607e+01,1.529179965819356221e+04
1.168750000000000000e+01,1.357266144068899303e+04
1.170833333333333215e+01,1.435006692508168635e+04
1.172916666666666607e+01,1.529933583908641231e+04
1.175000000000000000e+01,1.467106038027596151e+04
1.177083333333333215e+01,1.368370790401639169e+04
1.179166666666666607e+01,1.443507254027088129e+04
1.181250000000000000e+01,1.529258773500796815e+04
1.183333333333333215e+01,1.411625643897774353e+04
1.185416666666666607e+01,1.358067486732615362e+04
1.187500000000000000e+01,1.411387402221748562e+04
1.189583333333333215e+01,1.529408785404582522e+04
1.191666666666666607e+01,1.474139278870997805e+04
1.193750000000000000e+01,1.357767613924653051e+04
1.195833333333333215e+01,1.455011195010844676e+04
1.197916666666666607e+01,1.529831729912136143e+04
