1.020833333333333259e+00,-2.565919949074976225e-01
1.041666666666666519e+00,-2.598906738930359950e-01
1.062500000000000000e+00,-2.630988440084052749e-01
1.083333333333333259e+00,-2.662575857207370444e-01
1.104166666666666519e+00,-2.693466325534688011e-01
1.125000000000000000e+00,-2.723421065565301280e-01
1.145833333333333259e+00,-2.752868487746401582e-01
1.166666666666666519e+00,-2.782358004483717062e-01
1.187500000000000000e+00,-2.811874189944632563e-01
1.208333333333333259e+00,-2.841402727227794189e-01
1.229166666666666519e+00,-2.871503866581622821e-01
1.250000000000000000e+00,-2.902737448384358765e-01
1.270833333333333259e+00,-2.935002449821732529e-01
1.291666666666666519e+00,-2.968103861683109579e-01
1.312500000000000000e+00,-3.002332569061035850e-01
1.333333333333333259e+00,-3.037884480655709818e-01
1.354166666666666519e+00,-3.074406524862980383e-01
1.375000000000000000e+00,-3.111608425746338891e-01
1.395833333333333259e+00,-3.149710288957497939e-01
1.416666666666666519e+00,-3.188835380541378828e-01
1.437500000000000000e+00,-3.228560751767897141e-01
1.458333333333333259e+00,-3.268533058925512935e-01
1.479166666666666519e+00,-3.308957025782148231e-01
1.500000000000000000e+00,-3.349998054312710027e-01
1.520833333333333259e+00,-3.391218113333910877e-01
1.541666666666666519e+00,-3.432167747455663886e-01
1.562500000000000000e+00,-3.472983859266556284e-01
1.583333333333333259e+00,-3.513840841128221815e-01
1.604166666666666519e+00,-3.554415073087214272e-01
1.625000000000000000e+00,-3.594466126613456436e-01
1.645833333333333259e+00,-3.634299794372296000e-01
1.666666666666666519e+00,-3.674163987701050682e-01
1.687500000000000000e+00,-3.713683953510005242e-01
1.708333333333333259e+00,-3.752461647080245766e-01
1.729166666666666519e+00,-3.790771011162289983e-01
1.750000000000000000e+00,-3.829003028486880345e-01
1.770833333333333259e+00,-3.866889060520795618e-01
1.791666666666666519e+00,-3.904058635799208532e-01
1.812500000000000000e+00,-3.940803072031570098e-01
1.833333333333333259e+00,-3.977523595661304201e-01
1.854166666666666519e+00,-4.013954900882567012e-01
1.875000000000000000e+00,-4.049730823604889007e-01
1.895833333333333259e+00,-4.085147892319818674e-01
1.916666666666666519e+00,-4.120613223874865505e-01
1.937500000000000000e+00,-4.155867859956049459e-01
1.958333333333333259e+00,-4.190550188917129271e-01
1.979166666666666519e+00,-4.224958999301245410e-01
2.000000000000000000e+00,-4.259503747160022225e-01
2.020833333333333037e+00,-4.293935454301333055e-01
2.041666666666666519e+00,-4.327912481102973441e-01
2.062500000000000000e+00,-4.361755797185784544e-01
2.083333333333333037e+00,-4.395897303207181861e-01
2.104166666666666519e+00,-4.430101632973352799e-01
2.125000000000000000e+00,-4.464030305723640790e-01
2.145833333333333037e+00,-4.498007689296882328e-01
2.166666666666666519e+00,-4.532476340442435636e-01
2.187500000000000000e+00,-4.567219215478202643e-01
2.208333333333333037e+00,-4.601911872622704291e-01
2.229166666666666519e+00,-4.636807649636808248e-01
2.250000000000000000e+00,-4.672165450975215850e-01
2.270833333333333037e+00,-4.707614804453619239e-01
2.291666666666666519e+00,-4.742752433629583986e-01
2.312500000000000000e+00,-4.777850378890725613e-01
2.333333333333333037e+00,-4.813291533089888996e-01
2.354166666666666519e+00,-4.848790258619891103e-01
2.375000000000000000e+00,-4.883957930274700487e-01
2.395833333333333037e+00,-4.919069089180215237e-01
2.416666666666666519e+00,-4.954511401059218390e-01
2.437500000000000000e+00,-4.990006684928198766e-01
2.458333333333333037e+00,-5.025174058757361228e-01
2.479166666666666519e+00,-5.060296925077040209e-01
2.500000000000000000e+00,-5.095769543410463287e-01
2.520833333333333037e+00,-5.131313285079027731e-01
2.541666666666666519e+00,-5.166486619261806412e-01
2.562500000000000000e+00,-5.201423994882827806e-01
2.583333333333333037e+00,-5.236353765725519915e-01
2.604166666666666519e+00,-5.270910408823673565e-01
2.625000000000000000e+00,-5.304711014572446315e-01
2.645833333333333037e+00,-5.338012671941229081e-01
2.666666666666666519e+00,-5.371147080932000550e-01
2.687500000000000000e+00,-5.403776201413919011e-01
2.708333333333333037e+00,-5.435458596583190305e-01
2.729166666666666519e+00,-5.466411560761423871e-01
2.750000000000000000e+00,-5.496962641178343434e-01
2.770833333333333037e+00,-5.526775315294394364e-01
2.791666666666666519e+00,-5.555406075519316866e-01
2.812500000000000000e+00,-5.582989624516752070e-01
2.833333333333333037e+00,-5.609682289752628837e-01
2.854166666666666519e+00,-5.635142205859048348e-01
2.875000000000000000e+00,-5.659146720499989014e-01
2.895833333333333037e+00,-5.682072071693333726e-01
2.916666666666666519e+00,-5.704293986097555003e-01
2.937500000000000000e+00,-5.725509361487638449e-01
2.958333333333333037e+00,-5.745312604475272256e-01
2.979166666666666519e+00,-5.763959337297155372e-01
3.000000000000000000e+00,-5.781815287624318955e-01
3.020833333333333037e+00,-5.798578843502999458e-01
3.041666666666666519e+00,-5.813845704065611075e-01
3.062500000000000000e+00,-5.827873436674851915e-01
3.083333333333333037e+00,-5.841035548804982547e-01
3.104166666666666519e+00,-5.853120672143300451e-01
3.125000000000000000e+00,-5.863919014987086786e-01
3.145833333333333037e+00,-5.873897550749433982e-01
3.166666666666666519e+00,-5.883640955474299661e-01
3.187500000000000000e+00,-5.893123074769102132e-01
3.208333333333333037e+00,-5.902275791834081797e-01
3.229166666666666519e+00,-5.911601950013463114e-01
3.250000000000000000e+00,-5.921591796015372999e-01
3.270833333333333037e+00,-5.932055774978105545e-01
3.291666666666666519e+00,-5.942697106973989785e-01
3.312500000000000000e+00,-5.953816531702752490e-01
3.333333333333333037e+00,-5.965747152799314446e-01
3.354166666666666519e+00,-5.978146798838731568e-01
3.375000000000000000e+00,-5.990571122851259256e-01
3.395833333333333037e+00,-6.003237321202810062e-01
3.416666666666666519e+00,-6.016472746888172907e-01
3.437500000000000000e+00,-6.029938419899812940e-01
3.458333333333333037e+00,-6.043192965257524474e-01
3.479166666666666519e+00,-6.056455002988114789e-01
3.500000000000000000e+00,-6.070051486071617042e-01
3.520833333333333037e+00,-6.083642304894515407e-01
3.541666666666666519e+00,-6.096778507884377252e-01
3.562500000000000000e+00,-6.109562539679553872e-01
3.583333333333333037e+00,-6.122075006540420583e-01
3.604166666666666519e+00,-6.133802638577253719e-01
3.625000000000000000e+00,-6.144230459850589243e-01
3.645833333333333037e+00,-6.153384521316772604e-01
3.666666666666666519e+00,-6.161385879093992379e-01
3.687500000000000000e+00,-6.168048893339204142e-01
3.708333333333333037e+00,-6.173253632187489792e-01
3.729166666666666519e+00,-6.177210429683935855e-01
3.750000000000000000e+00,-6.180017741868500947e-01
3.770833333333333037e+00,-6.181407741707162229e-01
3.791666666666666519e+00,-6.181179038623614286e-01
3.812500000000000000e+00,-6.179459818965697959e-01
3.833333333333333037e+00,-6.176432978408054053e-01
3.854166666666666519e+00,-6.172118516232709684e-01
3.875000000000000000e+00,-6.166579600701396213e-01
3.895833333333333037e+00,-6.160154734988613212e-01
3.916666666666666519e+00,-6.153220127977502285e-01
3.937500000000000000e+00,-6.145964090159742321e-01
3.958333333333333037e+00,-6.138538372968393997e-01
3.979166666666666519e+00,-6.131247859824052737e-01
4.000000000000000000e+00,-6.124379005738753712e-01
4.020833333333333037e+00,-6.117953391525721152e-01
4.041666666666666075e+00,-6.111872133496810688e-01
4.062500000000000000e+00,-6.106147519951037328e-01
4.083333333333333037e+00,-6.100735920599880124e-01
4.104166666666666075e+00,-6.095401197405566629e-01
4.125000000000000000e+00,-6.089877219245471984e-01
4.145833333333333037e+00,-6.084075359943702521e-01
4.166666666666666075e+00,-6.077932408107260542e-01
4.187500000000000000e+00,-6.071212172751381253e-01
4.208333333333333037e+00,-6.063654145355266145e-01
4.229166666666666075e+00,-6.055172358563525314e-01
4.250000000000000000e+00,-6.045714174639398308e-01
4.270833333333333037e+00,-6.035161908345419990e-01
4.291666666666666075e+00,-6.023510112285446194e-01
4.312500000000000000e+00,-6.010965166566757389e-01
4.333333333333333037e+00,-5.997783782778726147e-01
4.354166666666666075e+00,-5.984044067694628266e-01
4.375000000000000000e+00,-5.969780720182857880e-01
4.395833333333333037e+00,-5.955082770077907428e-01
4.416666666666666075e+00,-5.939922790562598420e-01
4.437500000000000000e+00,-5.924146488434515190e-01
4.458333333333333037e+00,-5.907652916038904634e-01
4.479166666666666075e+00,-5.890530249040717425e-01
4.500000000000000000e+00,-5.872894055435109451e-01
4.520833333333333037e+00,-5.854677841480929734e-01
4.541666666666666075e+00,-5.835784045639400563e-01
4.562500000000000000e+00,-5.816292724257350333e-01
4.583333333333333037e+00,-5.796310406034961282e-01
4.604166666666666075e+00,-5.775764565605562284e-01
4.625000000000000000e+00,-5.754551624763366569e-01
4.645833333333333037e+00,-5.732743645847195868e-01
4.666666666666666075e+00,-5.710439148641133222e-01
4.687500000000000000e+00,-5.687558035524410416e-01
4.708333333333333037e+00,-5.663988756647203582e-01
4.729166666666666075e+00,-5.639795899938835344e-01
4.750000000000000000e+00,-5.615074022725748959e-01
4.770833333333333037e+00,-5.589788129127579719e-01
4.791666666666666075e+00,-5.563935682637082270e-01
4.812500000000000000e+00,-5.537701508121396499e-01
4.833333333333333037e+00,-5.511297857615741203e-01
4.854166666666666075e+00,-5.484751091186631511e-01
4.875000000000000000e+00,-5.458052638790285016e-01
4.895833333333333037e+00,-5.431374790897296467e-01
4.916666666666666075e+00,-5.404912071288209274e-01
4.937500000000000000e+00,-5.378616080807641087e-01
4.958333333333333037e+00,-5.352333138385167999e-01
4.979166666666666075e+00,-5.326079117405188024e-01
5.000000000000000000e+00,-5.299892727591668518e-01
5.020833333333333037e+00,-5.273631630684905147e-01
5.041666666666666075e+00,-5.247128311813497037e-01
5.062500000000000000e+00,-5.220476156115573252e-01
5.083333333333333037e+00,-5.193898108813066461e-01
5.104166666666666075e+00,-5.167436412612800289e-01
5.125000000000000000e+00,-5.141083717948848886e-01
5.145833333333333037e+00,-5.114958243911283953e-01
5.166666666666666075e+00,-5.089140169141701531e-01
5.187500000000000000e+00,-5.063522967681094444e-01
5.208333333333333037e+00,-5.037969888851833167e-01
5.229166666666666075e+00,-5.012518436068825745e-01
5.250000000000000000e+00,-4.987229874511783234e-01
5.270833333333333037e+00,-4.961959800265777210e-01
5.291666666666666075e+00,-4.936495728791456816e-01
5.312500000000000000e+00,-4.910794303940829719e-01
5.333333333333333037e+00,-4.884837903295955464e-01
5.354166666666666075e+00,-4.858433277085262847e-01
5.375000000000000000e+00,-4.831357195897506562e-01
5.395833333333333037e+00,-4.803560259389984544e-01
5.416666666666666075e+00,-4.775019429103616320e-01
5.437500000000000000e+00,-4.745534455879505398e-01
5.458333333333333037e+00,-4.714879549280673321e-01
5.479166666666666075e+00,-4.683079733688845225e-01
5.500000000000000000e+00,-4.650281818637549414e-01
5.520833333333333037e+00,-4.616464974891018036e-01
5.541666666666666075e+00,-4.581575212094262106e-01
5.562500000000000000e+00,-4.545734804875547486e-01
5.583333333333333037e+00,-4.509091996500625421e-01
5.604166666666666075e+00,-4.471585453732015436e-01
5.625000000000000000e+00,-4.433084455454183725e-01
5.645833333333333037e+00,-4.393634989152375159e-01
5.666666666666666075e+00,-4.353319965489918508e-01
5.687500000000000000e+00,-4.312189965156858484e-01
5.708333333333333037e+00,-4.270443734175918826e-01
5.729166666666666075e+00,-4.228309607054427932e-01
5.750000000000000000e+00,-4.185841009204082086e-01
5.770833333333333037e+00,-4.143079624484538592e-01
5.791666666666666075e+00,-4.100252916469045994e-01
5.812500000000000000e+00,-4.057437638047788897e-01
5.833333333333333037e+00,-4.014372675649061639e-01
5.854166666666666075e+00,-3.971039345013291366e-01
5.875000000000000000e+00,-3.927866867751838020e-01
5.895833333333333037e+00,-3.885095550986614188e-01
5.916666666666666075e+00,-3.842484865402663319e-01
5.937500000000000000e+00,-3.799947783430365766e-01
5.958333333333333037e+00,-3.757777459331820280e-01
5.979166666666666075e+00,-3.716005354546907391e-01
6.000000000000000000e+00,-3.674243997330305933e-01
6.020833333333333037e+00,-3.632354196240815125e-01
6.041666666666666075e+00,-3.590647119000066612e-01
6.062500000000000000e+00,-3.549250088478886900e-01
6.083333333333333037e+00,-3.507816727480843055e-01
6.104166666666666075e+00,-3.466163137510678838e-01
6.125000000000000000e+00,-3.424603378142615506e-01
6.145833333333333037e+00,-3.383346586739086059e-01
6.166666666666666075e+00,-3.342145764623793425e-01
6.187500000000000000e+00,-3.300915690741988429e-01
6.208333333333333037e+00,-3.260012042990969583e-01
6.229166666666666075e+00,-3.219601091319050923e-01
6.250000000000000000e+00,-3.179367501637794802e-01
6.270833333333333037e+00,-3.139153600326100024e-01
6.291666666666666075e+00,-3.099245682639557020e-01
6.312500000000000000e+00,-3.059787399047775303e-01
6.333333333333333037e+00,-3.020496435228080534e-01
6.354166666666666075e+00,-2.981254347973567032e-01
6.375000000000000000e+00,-2.942384567207813606e-01
6.395833333333333037e+00,-2.904023377614726176e-01
6.416666666666666075e+00,-2.865825180934007954e-01
6.437500000000000000e+00,-2.827600695232904693e-01
6.458333333333333037e+00,-2.789605216731845805e-01
6.479166666666666075e+00,-2.751950775548783201e-01
6.500000000000000000e+00,-2.714320463737563416e-01
6.520833333333333037e+00,-2.676559656199192783e-01
6.541666666666666075e+00,-2.638955961490179747e-01
6.562500000000000000e+00,-2.601611356870522362e-01
6.583333333333333037e+00,-2.564145746961451477e-01
6.604166666666666075e+00,-2.526334198033158840e-01
6.625000000000000000e+00,-2.488400628064594278e-01
6.645833333333333037e+00,-2.450490462183707308e-01
6.666666666666666075e+00,-2.412397316844026307e-01
6.687500000000000000e+00,-2.374025593605400830e-01
6.708333333333333037e+00,-2.335647794021897261e-01
6.729166666666666075e+00,-2.297387312295347261e-01
6.750000000000000000e+00,-2.258939978858778008e-01
6.770833333333333037e+00,-2.220163272303393442e-01
6.791666666666666075e+00,-2.181357071228213484e-01
6.812500000000000000e+00,-2.142635991741660972e-01
6.833333333333333037e+00,-2.103632520924361426e-01
6.854166666666666075e+00,-2.064137337985370857e-01
6.875000000000000000e+00,-2.024433845337115234e-01
6.895833333333333037e+00,-1.984695239214923079e-01
6.916666666666666075e+00,-1.944636828810235030e-01
6.937500000000000000e+00,-1.904133906713106894e-01
6.958333333333333037e+00,-1.863503188262514154e-01
6.979166666666666075e+00,-1.822873496709213892e-01
7.000000000000000000e+00,-1.781892195479508612e-01
7.020833333333333037e+00,-1.740365601517603888e-01
7.041666666666666075e+00,-1.698568954700051814e-01
7.062500000000000000e+00,-1.656683592036328201e-01
7.083333333333333037e+00,-1.614515338217939189e-01
7.104166666666666075e+00,-1.572068286227562561e-01
7.125000000000000000e+00,-1.529790311375336109e-01
7.145833333333333037e+00,-1.487938471404363083e-01
7.166666666666666075e+00,-1.446288147374121535e-01
7.187500000000000000e+00,-1.404774115267685142e-01
7.208333333333333037e+00,-1.363771910093141970e-01
7.229166666666666075e+00,-1.323468895549378688e-01
7.250000000000000000e+00,-1.283590099061479584e-01
7.270833333333333037e+00,-1.244042517123208486e-01
7.291666666666666075e+00,-1.205176780714884294e-01
7.312500000000000000e+00,-1.167156046282503273e-01
7.333333333333333037e+00,-1.129661681001686985e-01
7.354166666666666075e+00,-1.092531553504861030e-01
7.375000000000000000e+00,-1.056050575337221520e-01
7.395833333333333037e+00,-1.020421451415809561e-01
7.416666666666666075e+00,-9.854936263036258304e-02
7.437500000000000000e+00,-9.512475432599222513e-02
7.458333333333333037e+00,-9.180523505913328053e-02
7.479166666666666075e+00,-8.860960527416478216e-02
7.500000000000000000e+00,-8.550993855330972504e-02
7.520833333333333037e+00,-8.249378693779860217e-02
7.541666666666666075e+00,-7.958984795643639365e-02
7.562500000000000000e+00,-7.681069128385767386e-02
7.583333333333333037e+00,-7.412865117284730965e-02
7.604166666666666075e+00,-7.152942495268525824e-02
7.625000000000000000e+00,-6.903834206529393946e-02
7.645833333333333037e+00,-6.666147303411203151e-02
7.666666666666666075e+00,-6.435674862505376403e-02
7.687500000000000000e+00,-6.209792606302084322e-02
7.708333333333333037e+00,-5.990653274039068471e-02
7.729166666666666075e+00,-5.779661801242908653e-02
7.750000000000000000e+00,-5.574336183175276210e-02
7.770833333333333037e+00,-5.373535539279272744e-02
7.791666666666666075e+00,-5.180095536971535825e-02
7.812500000000000000e+00,-4.994932550214569583e-02
7.833333333333333037e+00,-4.814145673696035993e-02
7.854166666666666075e+00,-4.635396821917604077e-02
7.875000000000000000e+00,-4.460828389316239678e-02
7.895833333333333037e+00,-4.291750967214066903e-02
7.916666666666666075e+00,-4.125908843660570924e-02
7.937500000000000000e+00,-3.962170651522196885e-02
7.958333333333333037e+00,-3.802922661455682835e-02
7.979166666666666075e+00,-3.648802027030871586e-02
8.000000000000000000e+00,-3.496134909945981806e-02
8.020833333333332149e+00,-3.342874969697934295e-02
8.041666666666666075e+00,-3.191400318194785590e-02
8.062500000000000000e+00,-3.042228809338875378e-02
8.083333333333332149e+00,-2.891060574872918870e-02
8.104166666666666075e+00,-2.735173509009974219e-02
8.125000000000000000e+00,-2.576575231448337278e-02
8.145833333333332149e+00,-2.416329501245572525e-02
8.166666666666666075e+00,-2.251449709425388385e-02
8.187500000000000000e+00,-2.080621631209163269e-02
8.208333333333332149e+00,-1.906946003079432184e-02
8.229166666666666075e+00,-1.731713146352702182e-02
8.250000000000000000e+00,-1.552667926408261151e-02
8.270833333333332149e+00,-1.370716517658240874e-02
8.291666666666666075e+00,-1.191354721310772420e-02
8.312500000000000000e+00,-1.018218231478003853e-02
8.333333333333332149e+00,-8.501138382410729916e-03
8.354166666666666075e+00,-6.873291979440324106e-03
8.375000000000000000e+00,-5.335758451207719966e-03
8.395833333333332149e+00,-3.894627091642160338e-03
8.416666666666666075e+00,-2.506417214239787736e-03
8.437500000000000000e+00,-1.143471933902259416e-03
8.458333333333332149e+00,1.733890925509558073e-04
8.479166666666666075e+00,1.431254116257631853e-03
8.500000000000000000e+00,2.657517964718932642e-03
8.520833333333332149e+00,3.862828561141481813e-03
8.541666666666666075e+00,5.013716594696076764e-03
8.562500000000000000e+00,6.095352232020333563e-03
8.583333333333332149e+00,7.136142136782457589e-03
8.604166666666666075e+00,8.142588118258081362e-03
8.625000000000000000e+00,9.076396245243048555e-03
8.645833333333332149e+00,9.917953561312900859e-03
8.666666666666666075e+00,1.069584007861365017e-02
8.687500000000000000e+00,1.142305850724181088e-02
8.708333333333332149e+00,1.206805501395507262e-02
8.729166666666666075e+00,1.261042235381882280e-02
8.750000000000000000e+00,1.306866564204392858e-02
8.770833333333332149e+00,1.344458023506824550e-02
8.791666666666666075e+00,1.369584524434376907e-02
8.812500000000000000e+00,1.379884462919994496e-02
8.833333333333332149e+00,1.377812863856938547e-02
8.854166666666666075e+00,1.364349238009552115e-02
8.875000000000000000e+00,1.337287211869180731e-02
8.895833333333332149e+00,1.297703820069186741e-02
8.916666666666666075e+00,1.251121978825046714e-02
8.937500000000000000e+00,1.200980530468938323e-02
8.958333333333332149e+00,1.146162428624478841e-02
8.979166666666666075e+00,1.086022748165235176e-02
9.000000000000000000e+00,1.023069242905835612e-02
9.020833333333332149e+00,9.596558292175936047e-03
9.041666666666666075e+00,8.952931052565395523e-03
9.062500000000000000e+00,8.285524865978133660e-03
9.083333333333332149e+00,7.596628129408043544e-03
9.104166666666666075e+00,6.889718277759078295e-03
9.125000000000000000e+00,6.148590778183856548e-03
9.145833333333332149e+00,5.352572289520821265e-03
9.166666666666666075e+00,4.498186634595005388e-03
9.187500000000000000e+00,3.583867109817321598e-03
9.208333333333332149e+00,2.596806656808006535e-03
9.229166666666666075e+00,1.530157472192398768e-03
9.250000000000000000e+00,3.953427260325012875e-04
9.270833333333332149e+00,-7.950340078991741718e-04
9.291666666666666075e+00,-2.053185483081101936e-03
9.312500000000000000e+00,-3.402210925126849389e-03
9.333333333333332149e+00,-4.848090354419327432e-03
9.354166666666666075e+00,-6.385555875400563894e-03
9.375000000000000000e+00,-8.012703481362336635e-03
9.395833333333332149e+00,-9.725606674585701023e-03
9.416666666666666075e+00,-1.150268093177508194e-02
9.437500000000000000e+00,-1.332114263681990346e-02
9.458333333333332149e+00,-1.518012610610546161e-02
9.479166666666666075e+00,-1.708598479050079874e-02
9.500000000000000000e+00,-1.902818367391907739e-02
9.520833333333332149e+00,-2.099475978987353983e-02
9.541666666666666075e+00,-2.299287102940027888e-02
9.562500000000000000e+00,-2.503327212235592278e-02
9.583333333333332149e+00,-2.710756492671754017e-02
9.604166666666666075e+00,-2.920364916100576247e-02
9.625000000000000000e+00,-3.132875191295029366e-02
9.645833333333332149e+00,-3.349466605711891309e-02
9.666666666666666075e+00,-3.569613638137950767e-02
9.687500000000000000e+00,-3.792624624568443487e-02
9.708333333333332149e+00,-4.019345895738387492e-02
9.729166666666666075e+00,-4.250538968908714604e-02
9.750000000000000000e+00,-4.485188624026063831e-02
9.770833333333332149e+00,-4.722130741740181159e-02
9.791666666666666075e+00,-4.962169383514259541e-02
9.812500000000000000e+00,-5.206476208285145540e-02
9.833333333333332149e+00,-5.453192721819310335e-02
9.854166666666666075e+00,-5.698772601055131226e-02
9.875000000000000000e+00,-5.943510423435040962e-02
9.895833333333332149e+00,-6.190192601563290764e-02
9.916666666666666075e+00,-6.437391968376085516e-02
9.937500000000000000e+00,-6.680740242110209948e-02
9.958333333333332149e+00,-6.919607883695361172e-02
9.979166666666666075e+00,-7.156352579156424754e-02
1.000000000000000000e+01,-7.390147090834181531e-02
1.002083333333333215e+01,-7.618770396716501025e-02
1.004166666666666607e+01,-7.844930464483966526e-02
1.006250000000000000e+01,-8.073138225522945299e-02
1.008333333333333215e+01,-8.302478871188001541e-02
1.010416666666666607e+01,-8.530654114955633915e-02
1.012500000000000000e+01,-8.760964960967436432e-02
1.014583333333333215e+01,-8.996656928862663272e-02
1.016666666666666607e+01,-9.235103547319051254e-02
1.018750000000000000e+01,-9.473783218305627252e-02
1.020833333333333215e+01,-9.716539846905332400e-02
1.022916666666666607e+01,-9.967804459550902441e-02
1.025000000000000000e+01,-1.022496164274754732e-01
1.027083333333333215e+01,-1.048393578342924626e-01
1.029166666666666607e+01,-1.074687453157154027e-01
1.031250000000000000e+01,-1.101693255262991694e-01
1.033333333333333215e+01,-1.129187146668625130e-01
1.035416666666666607e+01,-1.156957947874313331e-01
1.037500000000000000e+01,-1.185402143306341083e-01
1.039583333333333215e+01,-1.214939454220041321e-01
1.041666666666666607e+01,-1.245272949677874441e-01
1.043750000000000000e+01,-1.275950820510181605e-01
1.045833333333333215e+01,-1.307139590997379863e-01
1.047916666666666607e+01,-1.339077330556099066e-01
1.050000000000000000e+01,-1.371529660341206658e-01
1.052083333333333215e+01,-1.404398480485480327e-01
1.054166666666666607e+01,-1.438122926389854561e-01
1.056250000000000000e+01,-1.473057986449323731e-01
1.058333333333333215e+01,-1.508830265911648150e-01
1.060416666666666607e+01,-1.544912363788012166e-01
1.062500000000000000e+01,-1.581397089101431730e-01
1.064583333333333215e+01,-1.618457103864982816e-01
1.066666666666666607e+01,-1.655847563697058489e-01
1.068750000000000000e+01,-1.693516736975732295e-01
1.070833333333333215e+01,-1.731777264143486150e-01
1.072916666666666607e+01,-1.770661026322874476e-01
1.075000000000000000e+01,-1.809895253778290580e-01
1.077083333333333215e+01,-1.849586205331636146e-01
1.079166666666666607e+01,-1.890037443671848394e-01
1.081250000000000000e+01,-1.931048036516476718e-01
1.083333333333333215e+01,-1.972323458260682727e-01
1.085416666666666607e+01,-2.014237004521273466e-01
1.087500000000000000e+01,-2.057264460155104058e-01
1.089583333333333215e+01,-2.101217891749686539e-01
1.091666666666666607e+01,-2.145788443510268095e-01
1.093750000000000000e+01,-2.191220732412278160e-01
1.095833333333333215e+01,-2.237725227270763728e-01
1.097916666666666607e+01,-2.284846200508620084e-01
1.100000000000000000e+01,-2.332029013616160884e-01
1.102083333333333215e+01,-2.379387125187820418e-01
1.104166666666666607e+01,-2.427140405353310215e-01
1.106250000000000000e+01,-2.474899777845521454e-01
1.108333333333333215e+01,-2.522230489401382503e-01
1.110416666666666607e+01,-2.569373435930782934e-01
1.112500000000000000e+01,-2.616672312873398742e-01
1.114583333333333215e+01,-2.663808012495076372e-01
1.116666666666666607e+01,-2.710351385858684736e-01
1.118750000000000000e+01,-2.756542310612442037e-01
1.120833333333333215e+01,-2.802723706353892896e-01
1.122916666666666607e+01,-2.848575271256504893e-01
1.125000000000000000e+01,-2.893663762099658032e-01
1.127083333333333215e+01,-2.938222554092989602e-01
1.129166666666666607e+01,-2.982587999621826302e-01
1.131250000000000000e+01,-3.026432391880109485e-01
1.133333333333333215e+01,-3.069317905992034468e-01
1.135416666666666607e+01,-3.111476747118503416e-01
1.137500000000000000e+01,-3.153246735259873090e-01
1.139583333333333215e+01,-3.194341932580400667e-01
1.141666666666666607e+01,-3.234409518875560607e-01
1.143750000000000000e+01,-3.273762914905303245e-01
1.145833333333333215e+01,-3.312816734057782986e-01
1.147916666666666607e+01,-3.351336822258045856e-01
1.150000000000000000e+01,-3.388995425600992983e-01
1.152083333333333215e+01,-3.426088519537836552e-01
1.154166666666666607e+01,-3.462960029983352950e-01
1.156250000000000000e+01,-3.499311406360848253e-01
1.158333333333333215e+01,-3.534762088818932946e-01
1.160416666666666607e+01,-3.569598839269667589e-01
1.162500000000000000e+01,-3.604214096501460185e-01
1.164583333333333215e+01,-3.638384295462575024e-01
1.166666666666666607e+01,-3.671829281535038403e-01
