1.333333333333333259e+00,-1.573341648535769577e-01
1.354166666666666519e+00,-1.605953231217686905e-01
1.375000000000000000e+00,-1.638824686216824589e-01
1.395833333333333259e+00,-1.671803752648719776e-01
1.416666666666666519e+00,-1.705064060896562539e-01
1.437500000000000000e+00,-1.738665727516768567e-01
1.458333333333333259e+00,-1.772247163609564635e-01
1.479166666666666519e+00,-1.805472845932472314e-01
1.500000000000000000e+00,-1.838532005628145671e-01
1.520833333333333259e+00,-1.871724820602955752e-01
1.541666666666666519e+00,-1.904895816533302422e-01
1.562500000000000000e+00,-1.937831167888001693e-01
1.583333333333333259e+00,-1.970726020784322463e-01
1.604166666666666519e+00,-2.003755086946778508e-01
1.625000000000000000e+00,-2.036616684283460710e-01
1.645833333333333259e+00,-2.068969011268620983e-01
1.666666666666666519e+00,-2.100990273781289941e-01
1.687500000000000000e+00,-2.132966950672429418e-01
1.708333333333333259e+00,-2.164729332484414959e-01
1.729166666666666519e+00,-2.196060957667491098e-01
1.750000000000000000e+00,-2.227144720000657219e-01
1.770833333333333259e+00,-2.258121944946568094e-01
1.791666666666666519e+00,-2.288662092629602240e-01
1.812500000000000000e+00,-2.318394649907047078e-01
1.833333333333333259e+00,-2.347468785661436519e-01
1.854166666666666519e+00,-2.376143154486170250e-01
1.875000000000000000e+00,-2.404220666353946989e-01
1.895833333333333259e+00,-2.431463031495942062e-01
1.916666666666666519e+00,-2.458151117164167621e-01
1.937500000000000000e+00,-2.484675889489784961e-01
1.958333333333333259e+00,-2.510965896659319019e-01
1.979166666666666519e+00,-2.536794692616801683e-01
2.000000000000000000e+00,-2.562306090782667800e-01
2.020833333333333037e+00,-2.587718446699675545e-01
2.041666666666666519e+00,-2.612781290707211213e-01
2.062500000000000000e+00,-2.637182511351628955e-01
2.083333333333333037e+00,-2.661106407089535164e-01
2.104166666666666519e+00,-2.684818717934457366e-01
2.125000000000000000e+00,-2.708085811508065266e-01
2.145833333333333037e+00,-2.730582651824264850e-01
2.166666666666666519e+00,-2.752452793753905613e-01
2.187500000000000000e+00,-2.773904097708954630e-01
2.208333333333333037e+00,-2.794638196235887384e-01
2.229166666666666519e+00,-2.814256982528939299e-01
2.250000000000000000e+00,-2.832817330967153380e-01
2.270833333333333037e+00,-2.850436488643723898e-01
2.291666666666666519e+00,-2.866846883515628552e-01
2.312500000000000000e+00,-2.881822434953236756e-01
2.333333333333333037e+00,-2.895609419765987624e-01
2.354166666666666519e+00,-2.908502728284536598e-01
2.375000000000000000e+00,-2.920281085334982540e-01
2.395833333333333037e+00,-2.930607329750588574e-01
2.416666666666666519e+00,-2.939604426319260000e-01
2.437500000000000000e+00,-2.947530017882757369e-01
2.458333333333333037e+00,-2.954329266639718066e-01
2.479166666666666519e+00,-2.959974206750317083e-01
2.500000000000000000e+00,-2.964906297370687449e-01
2.520833333333333037e+00,-2.969612104381876838e-01
2.541666666666666519e+00,-2.974058884215368681e-01
2.562500000000000000e+00,-2.978103022219532048e-01
2.583333333333333037e+00,-2.982059365099614112e-01
2.604166666666666519e+00,-2.986287476965353016e-01
2.625000000000000000e+00,-2.990629111840041876e-01
2.645833333333333037e+00,-2.994813356834080675e-01
2.666666666666666519e+00,-2.999023402810959693e-01
2.687500000000000000e+00,-3.003485752398743491e-01
2.708333333333333037e+00,-3.007909409214319929e-01
2.729166666666666519e+00,-3.011892261060968301e-01
2.750000000000000000e+00,-3.015488528375693256e-01
2.770833333333333037e+00,-3.018834513279893272e-01
2.791666666666666519e+00,-3.021761926167635948e-01
2.812500000000000000e+00,-3.024209817273261769e-01
2.833333333333333037e+00,-3.026464485500660051e-01
2.854166666666666519e+00,-3.028695505684178557e-01
2.875000000000000000e+00,-3.030630261153759997e-01
2.895833333333333037e+00,-3.032002468995368960e-01
2.916666666666666519e+00,-3.033012464496617211e-01
2.937500000000000000e+00,-3.033902320331686164e-01
2.958333333333333037e+00,-3.034397142285558124e-01
2.979166666666666519e+00,-3.034112000606717929e-01
3.000000000000000000e+00,-3.033119497151676169e-01
3.020833333333333037e+00,-3.031583779404242729e-01
3.041666666666666519e+00,-3.029377624863557328e-01
3.062500000000000000e+00,-3.026488643095230913e-01
3.083333333333333037e+00,-3.023198027973629243e-01
3.104166666666666519e+00,-3.019606655023444608e-01
3.125000000000000000e+00,-3.015591011995432669e-01
3.145833333333333037e+00,-3.011291447719264269e-01
3.166666666666666519e+00,-3.006878468524199488e-01
3.187500000000000000e+00,-3.002069485002132887e-01
3.208333333333333037e+00,-2.996558809982686755e-01
3.229166666666666519e+00,-2.990501789170278979e-01
3.250000000000000000e+00,-2.984105606893388551e-01
3.270833333333333037e+00,-2.977117650016176675e-01
3.291666666666666519e+00,-2.969243803062510123e-01
3.312500000000000000e+00,-2.960648727127256907e-01
3.333333333333333037e+00,-2.951553477954668159e-01
3.354166666666666519e+00,-2.941761442696327888e-01
3.375000000000000000e+00,-2.931090750311000637e-01
3.395833333333333037e+00,-2.919821171253726422e-01
3.416666666666666519e+00,-2.908278195320453952e-01
3.437500000000000000e+00,-2.896272026593226245e-01
3.458333333333333037e+00,-2.883506014261651984e-01
3.479166666666666519e+00,-2.870130487655395690e-01
3.500000000000000000e+00,-2.856350084938548139e-01
3.520833333333333037e+00,-2.842017300726412121e-01
3.541666666666666519e+00,-2.827078628165504703e-01
3.562500000000000000e+00,-2.811903563013280483e-01
3.583333333333333037e+00,-2.796847346927242572e-01
3.604166666666666519e+00,-2.781743683122399058e-01
3.625000000000000000e+00,-2.766321560420851866e-01
3.645833333333333037e+00,-2.750761287800790877e-01
3.666666666666666519e+00,-2.735288771934026864e-01
3.687500000000000000e+00,-2.719619275151982651e-01
3.708333333333333037e+00,-2.703370577786289308e-01
3.729166666666666519e+00,-2.686617074294828655e-01
3.750000000000000000e+00,-2.669494802265575117e-01
3.770833333333333037e+00,-2.651807307816358983e-01
3.791666666666666519e+00,-2.633479450313585546e-01
3.812500000000000000e+00,-2.614807835068989061e-01
3.833333333333333037e+00,-2.596000754553693390e-01
3.854166666666666519e+00,-2.576741611135562882e-01
3.875000000000000000e+00,-2.556621016361176890e-01
3.895833333333333037e+00,-2.535691107438809988e-01
3.916666666666666519e+00,-2.514148008933299594e-01
3.937500000000000000e+00,-2.491870040088667027e-01
3.958333333333333037e+00,-2.468748416187487860e-01
3.979166666666666519e+00,-2.445137997587639445e-01
4.000000000000000000e+00,-2.421438477191131255e-01
4.020833333333333037e+00,-2.397540971143290178e-01
4.041666666666666075e+00,-2.373240016039123434e-01
4.062500000000000000e+00,-2.348787178604933301e-01
4.083333333333333037e+00,-2.324488330134889813e-01
4.104166666666666075e+00,-2.300136194409243551e-01
4.125000000000000000e+00,-2.275418942508192210e-01
4.145833333333333037e+00,-2.250473623850525740e-01
4.166666666666666075e+00,-2.225489316444040078e-01
4.187500000000000000e+00,-2.200147660042295339e-01
4.208333333333333037e+00,-2.174021605991197925e-01
4.229166666666666075e+00,-2.147138136324025504e-01
4.250000000000000000e+00,-2.119659907783850439e-01
4.270833333333333037e+00,-2.091447191402301953e-01
4.291666666666666075e+00,-2.062402085001223961e-01
4.312500000000000000e+00,-2.032889525096212846e-01
4.333333333333333037e+00,-2.003321567325322128e-01
4.354166666666666075e+00,-1.973605419845629316e-01
4.375000000000000000e+00,-1.943548834495895106e-01
4.395833333333333037e+00,-1.913416939589424604e-01
4.416666666666666075e+00,-1.883531434548358641e-01
4.437500000000000000e+00,-1.853696436319280105e-01
4.458333333333333037e+00,-1.823607058778316525e-01
4.479166666666666075e+00,-1.793409647691275866e-01
4.500000000000000000e+00,-1.763299000863529920e-01
4.520833333333333037e+00,-1.732961061818005244e-01
4.541666666666666075e+00,-1.701981876177572350e-01
4.562500000000000000e+00,-1.670404930808497002e-01
4.583333333333333037e+00,-1.638338585234345168e-01
4.604166666666666075e+00,-1.605588108610742915e-01
4.625000000000000000e+00,-1.572111846209669206e-01
4.645833333333333037e+00,-1.538157874312827966e-01
4.666666666666666075e+00,-1.503799760647181183e-01
4.687500000000000000e+00,-1.468926017578759957e-01
4.708333333333333037e+00,-1.433743512687339905e-01
4.729166666666666075e+00,-1.398489224401401332e-01
4.750000000000000000e+00,-1.362881611462016251e-01
4.770833333333333037e+00,-1.326526255269489529e-01
4.791666666666666075e+00,-1.289488316008736701e-01
4.812500000000000000e+00,-1.251952322862762146e-01
4.833333333333333037e+00,-1.213793933145358578e-01
4.854166666666666075e+00,-1.174942320328540568e-01
4.875000000000000000e+00,-1.135798828635972285e-01
4.895833333333333037e+00,-1.096808107799781828e-01
4.916666666666666075e+00,-1.057895453638096894e-01
4.937500000000000000e+00,-1.018873456220869694e-01
4.958333333333333037e+00,-9.800098487362189636e-02
4.979166666666666075e+00,-9.416158002399871441e-02
5.000000000000000000e+00,-9.034836175520186141e-02
5.020833333333333037e+00,-8.652933655240556410e-02
5.041666666666666075e+00,-8.271805862555844935e-02
5.062500000000000000e+00,-7.893247059867361526e-02
5.083333333333333037e+00,-7.513866275994630917e-02
5.104166666666666075e+00,-7.129152016056701513e-02
5.125000000000000000e+00,-6.739230618421220009e-02
5.145833333333333037e+00,-6.345988899344531808e-02
5.166666666666666075e+00,-5.947781751286721624e-02
5.187500000000000000e+00,-5.542019188811135588e-02
5.208333333333333037e+00,-5.130667275118760279e-02
5.229166666666666075e+00,-4.716173653466701476e-02
5.250000000000000000e+00,-4.296482433190705608e-02
5.270833333333333037e+00,-3.869316983783283731e-02
5.291666666666666075e+00,-3.437101720723359510e-02
5.312500000000000000e+00,-3.002747291891903758e-02
5.333333333333333037e+00,-2.564490816339928120e-02
5.354166666666666075e+00,-2.120047309579934855e-02
5.375000000000000000e+00,-1.671724595509865505e-02
5.395833333333333037e+00,-1.222362550713379861e-02
5.416666666666666075e+00,-7.709891652867611501e-03
5.437500000000000000e+00,-3.171779408406628833e-03
5.458333333333333037e+00,1.347915907048706204e-03
5.479166666666666075e+00,5.801458087756810288e-03
5.500000000000000000e+00,1.019241813297489842e-02
5.520833333333333037e+00,1.453587793396719265e-02
5.541666666666666075e+00,1.880150447212203257e-02
5.562500000000000000e+00,2.295431459673930724e-02
5.583333333333333037e+00,2.701110563611489393e-02
5.604166666666666075e+00,3.100028046600807746e-02
5.625000000000000000e+00,3.490484496169972417e-02
5.645833333333333037e+00,3.870294687192038507e-02
5.666666666666666075e+00,4.242440006015887888e-02
5.687500000000000000e+00,4.611069094585731887e-02
5.708333333333333037e+00,4.975785107238649141e-02
5.729166666666666075e+00,5.335671001199726593e-02
5.750000000000000000e+00,5.694430992052500196e-02
5.770833333333333037e+00,6.056252167453188284e-02
5.791666666666666075e+00,6.420701161584625727e-02
5.812500000000000000e+00,6.786721411756228839e-02
5.833333333333333037e+00,7.156348126452541369e-02
5.854166666666666075e+00,7.530269147778112515e-02
5.875000000000000000e+00,7.905658699751390295e-02
5.895833333333333037e+00,8.280752021443620048e-02
5.916666666666666075e+00,8.658096525904480922e-02
5.937500000000000000e+00,9.040143599859992718e-02
5.958333333333333037e+00,9.424650159179018272e-02
5.979166666666666075e+00,9.808885092942495887e-02
6.000000000000000000e+00,1.019530768680953770e-01
6.020833333333333037e+00,1.058755270748379107e-01
6.041666666666666075e+00,1.098462602662457349e-01
6.062500000000000000e+00,1.138383627408680460e-01
6.083333333333333037e+00,1.178615809984520091e-01
6.104166666666666075e+00,1.219346484707801020e-01
6.125000000000000000e+00,1.260295225793591489e-01
6.145833333333333037e+00,1.301125833561600220e-01
6.166666666666666075e+00,1.342012504717984278e-01
6.187500000000000000e+00,1.383246362137275365e-01
6.208333333333333037e+00,1.424658290490275203e-01
6.229166666666666075e+00,1.465923686811134163e-01
6.250000000000000000e+00,1.507096982597943280e-01
6.270833333333333037e+00,1.548326617571810782e-01
6.291666666666666075e+00,1.589303466051689706e-01
6.312500000000000000e+00,1.629670024884230517e-01
6.333333333333333037e+00,1.669585726045605401e-01
6.354166666666666075e+00,1.709326836889857315e-01
6.375000000000000000e+00,1.748714734924982084e-01
6.395833333333333037e+00,1.787483585062193403e-01
6.416666666666666075e+00,1.825711112964757687e-01
6.437500000000000000e+00,1.863421698320657793e-01
6.458333333333333037e+00,1.900181774784830968e-01
6.479166666666666075e+00,1.935526714486827948e-01
6.500000000000000000e+00,1.969510649291959792e-01
6.520833333333333037e+00,2.002304435851282594e-01
6.541666666666666075e+00,2.033631628485922105e-01
6.562500000000000000e+00,2.063175385408313467e-01
6.583333333333333037e+00,2.091135394515722390e-01
6.604166666666666075e+00,2.117826918548987858e-01
6.625000000000000000e+00,2.143112841669709556e-01
6.645833333333333037e+00,2.166804132834466434e-01
6.666666666666666075e+00,2.189223349643939220e-01
6.687500000000000000e+00,2.210807930349678874e-01
6.708333333333333037e+00,2.231539639639347761e-01
6.729166666666666075e+00,2.251352833085686900e-01
6.750000000000000000e+00,2.270700139481618418e-01
6.770833333333333037e+00,2.290149561570581638e-01
6.791666666666666075e+00,2.309807592899542350e-01
6.812500000000000000e+00,2.329639829649444993e-01
6.833333333333333037e+00,2.349894294571455988e-01
6.854166666666666075e+00,2.370761015136563787e-01
6.875000000000000000e+00,2.391956755679404689e-01
6.895833333333333037e+00,2.413150411302092957e-01
6.916666666666666075e+00,2.434529910758717608e-01
6.937500000000000000e+00,2.456400460276322029e-01
6.958333333333333037e+00,2.478611937438130741e-01
6.979166666666666075e+00,2.500962950549683317e-01
7.000000000000000000e+00,2.523738607202009043e-01
7.020833333333333037e+00,2.547301688297529676e-01
7.041666666666666075e+00,2.571546882544351043e-01
7.062500000000000000e+00,2.596187539541376377e-01
7.083333333333333037e+00,2.621284785086688274e-01
7.104166666666666075e+00,2.646985256182856627e-01
7.125000000000000000e+00,2.672971194355572289e-01
7.145833333333333037e+00,2.698867919810734595e-01
7.166666666666666075e+00,2.724808290582295123e-01
7.187500000000000000e+00,2.751039204501625202e-01
7.208333333333333037e+00,2.777347055547848553e-01
7.229166666666666075e+00,2.803393917179360373e-01
7.250000000000000000e+00,2.829196543978980127e-01
7.270833333333333037e+00,2.854788232889771127e-01
7.291666666666666075e+00,2.879739374271817476e-01
7.312500000000000000e+00,2.903573487670206843e-01
7.333333333333333037e+00,2.926332067111037105e-01
7.354166666666666075e+00,2.948173156618310031e-01
7.375000000000000000e+00,2.968801389621960607e-01
7.395833333333333037e+00,2.987874459473330857e-01
7.416666666666666075e+00,3.005567237562113414e-01
7.437500000000000000e+00,3.022170313353142457e-01
7.458333333333333037e+00,3.037520671799075478e-01
7.479166666666666075e+00,3.051408367961548906e-01
7.500000000000000000e+00,3.064140178192968911e-01
7.520833333333333037e+00,3.076137857332847947e-01
7.541666666666666075e+00,3.087367801251938992e-01
7.562500000000000000e+00,3.097714963919821485e-01
7.583333333333333037e+00,3.107362841879903748e-01
7.604166666666666075e+00,3.116382315562156169e-01
7.625000000000000000e+00,3.124540703368507977e-01
7.645833333333333037e+00,3.131762969241924655e-01
7.666666666666666075e+00,3.138241232062888297e-01
7.687500000000000000e+00,3.143967910274901301e-01
7.708333333333333037e+00,3.148880923811481214e-01
7.729166666666666075e+00,3.153190689685329007e-01
7.750000000000000000e+00,3.156964487185751622e-01
7.770833333333333037e+00,3.160022785629548192e-01
7.791666666666666075e+00,3.162399557451932020e-01
7.812500000000000000e+00,3.164217403537989415e-01
7.833333333333333037e+00,3.165262185155767183e-01
7.854166666666666075e+00,3.165415053208271434e-01
7.875000000000000000e+00,3.165048629257207757e-01
7.895833333333333037e+00,3.164593604709083352e-01
7.916666666666666075e+00,3.164019780826333172e-01
7.937500000000000000e+00,3.163214650244893789e-01
7.958333333333333037e+00,3.162340908321047417e-01
7.979166666666666075e+00,3.161422756990072136e-01
8.000000000000000000e+00,3.160224816712615681e-01
8.020833333333332149e+00,3.158721074552018337e-01
8.041666666666666075e+00,3.156967437149350575e-01
8.062500000000000000e+00,3.154678964313353817e-01
8.083333333333332149e+00,3.151661227396829745e-01
8.104166666666666075e+00,3.148230567795590740e-01
8.125000000000000000e+00,3.144790387350986371e-01
8.145833333333332149e+00,3.141286755195729641e-01
8.166666666666666075e+00,3.137534920444886022e-01
8.187500000000000000e+00,3.133651234314359102e-01
8.208333333333332149e+00,3.129700893248442140e-01
8.229166666666666075e+00,3.125290953591693954e-01
8.250000000000000000e+00,3.119990362095903524e-01
8.270833333333332149e+00,3.113888085309826637e-01
8.291666666666666075e+00,3.107183225136231908e-01
8.312500000000000000e+00,3.099623908389604332e-01
8.333333333333332149e+00,3.090912781134913523e-01
8.354166666666666075e+00,3.081272694985947025e-01
8.375000000000000000e+00,3.071034612603320557e-01
8.395833333333332149e+00,3.060077462855743669e-01
8.416666666666666075e+00,3.048233457929871437e-01
8.437500000000000000e+00,3.035840361588378333e-01
8.458333333333332149e+00,3.023331444231808218e-01
8.479166666666666075e+00,3.010673784316102441e-01
8.500000000000000000e+00,2.997711462151539941e-01
8.520833333333332149e+00,2.984591987599927720e-01
8.541666666666666075e+00,2.971389139218894582e-01
8.562500000000000000e+00,2.957758456969792338e-01
8.583333333333332149e+00,2.943374009246674805e-01
8.604166666666666075e+00,2.928432468992345217e-01
8.625000000000000000e+00,2.913236114846737279e-01
8.645833333333332149e+00,2.897638771502312194e-01
8.666666666666666075e+00,2.881445195441704743e-01
8.687500000000000000e+00,2.864908523645726679e-01
8.708333333333332149e+00,2.848310456022003501e-01
8.729166666666666075e+00,2.831462998516883767e-01
8.750000000000000000e+00,2.814114967179978111e-01
8.770833333333332149e+00,2.796504675765515979e-01
8.791666666666666075e+00,2.778949101834105040e-01
8.812500000000000000e+00,2.761280517320777173e-01
8.833333333333332149e+00,2.743233562701102302e-01
8.854166666666666075e+00,2.724955280271238456e-01
8.875000000000000000e+00,2.706590397744097487e-01
8.895833333333332149e+00,2.687790242422021247e-01
8.916666666666666075e+00,2.668117785068713776e-01
8.937500000000000000e+00,2.647623251337967720e-01
8.958333333333332149e+00,2.626435818505060138e-01
8.979166666666666075e+00,2.604200593513825712e-01
9.000000000000000000e+00,2.580476501120330113e-01
9.020833333333332149e+00,2.555313318019683533e-01
9.041666666666666075e+00,2.528907908401042404e-01
9.062500000000000000e+00,2.501139632827362180e-01
9.083333333333332149e+00,2.471909829386484958e-01
9.104166666666666075e+00,2.441610136205797643e-01
9.125000000000000000e+00,2.410711612770196355e-01
9.145833333333332149e+00,2.379200065539258113e-01
9.166666666666666075e+00,2.346972131891933711e-01
9.187500000000000000e+00,2.314410561475958306e-01
9.208333333333332149e+00,2.281976147710073066e-01
9.229166666666666075e+00,2.249644697357987555e-01
9.250000000000000000e+00,2.217296634517929577e-01
9.270833333333332149e+00,2.185163057837236633e-01
9.291666666666666075e+00,2.153383143135406408e-01
9.312500000000000000e+00,2.121604005342125343e-01
9.333333333333332149e+00,2.089396100845463400e-01
9.354166666666666075e+00,2.056815846813180859e-01
9.375000000000000000e+00,2.024007109996393550e-01
9.395833333333332149e+00,1.990743530279410201e-01
9.416666666666666075e+00,1.956853351961635179e-01
9.437500000000000000e+00,1.922667122585789701e-01
9.458333333333332149e+00,1.888594110818730409e-01
9.479166666666666075e+00,1.854558590475267887e-01
9.500000000000000000e+00,1.820391150012599935e-01
9.520833333333332149e+00,1.786359640818391548e-01
9.541666666666666075e+00,1.752753938291796154e-01
9.562500000000000000e+00,1.719373119757984791e-01
9.583333333333332149e+00,1.685926713595691795e-01
9.604166666666666075e+00,1.652608408162349884e-01
9.625000000000000000e+00,1.619690205289714691e-01
9.645833333333332149e+00,1.586959319919160338e-01
9.666666666666666075e+00,1.554106949705565122e-01
9.687500000000000000e+00,1.521300889586998661e-01
9.708333333333332149e+00,1.488785792255982454e-01
9.729166666666666075e+00,1.456316788619763103e-01
9.750000000000000000e+00,1.423559916219941657e-01
9.770833333333332149e+00,1.390668155177291199e-01
9.791666666666666075e+00,1.357872974194201110e-01
9.812500000000000000e+00,1.324921516261311494e-01
9.833333333333332149e+00,1.291474539825006873e-01
9.854166666666666075e+00,1.257679447521348748e-01
9.875000000000000000e+00,1.223760894071277416e-01
9.895833333333332149e+00,1.189469277756682736e-01
9.916666666666666075e+00,1.154480552096975726e-01
9.937500000000000000e+00,1.118959754042922472e-01
9.958333333333332149e+00,1.083152316319975217e-01
9.979166666666666075e+00,1.046819270509140032e-01
1.000000000000000000e+01,1.009634731175979572e-01
1.002083333333333215e+01,9.717597573250148779e-02
1.004166666666666607e+01,9.334326626679603778e-02
1.006250000000000000e+01,8.944142518054849778e-02
1.008333333333333215e+01,8.543860732365743393e-02
1.010416666666666607e+01,8.135157876283630185e-02
1.012500000000000000e+01,7.720493729372071567e-02
1.014583333333333215e+01,7.297481433871885748e-02
1.016666666666666607e+01,6.862874846233676940e-02
1.018750000000000000e+01,6.418301075397717104e-02
1.020833333333333215e+01,5.966316672945791433e-02
1.022916666666666607e+01,5.506301019874079716e-02
1.025000000000000000e+01,5.038626398401030437e-02
1.027083333333333215e+01,4.567614058805529592e-02
1.029166666666666607e+01,4.097059040225622950e-02
1.031250000000000000e+01,3.625743134104424115e-02
1.033333333333333215e+01,3.151574820628462448e-02
1.035416666666666607e+01,2.677335492073153536e-02
1.037500000000000000e+01,2.206574547518348750e-02
1.039583333333333215e+01,1.737989202708935949e-02
1.041666666666666607e+01,1.269425829144926743e-02
1.043750000000000000e+01,8.036003058757363454e-03
1.045833333333333215e+01,3.439774552751178639e-03
1.047916666666666607e+01,-1.108271527188978752e-03
1.050000000000000000e+01,-5.630309698881182101e-03
1.052083333333333215e+01,-1.009985919618661132e-02
1.054166666666666607e+01,-1.448310481282348398e-02
1.056250000000000000e+01,-1.879381483781558670e-02
1.058333333333333215e+01,-2.305343276769689781e-02
1.060416666666666607e+01,-2.723498605730439309e-02
1.062500000000000000e+01,-3.130374577093473359e-02
1.064583333333333215e+01,-3.527343859411515709e-02
1.066666666666666607e+01,-3.916701361128981790e-02
1.068750000000000000e+01,-4.296769388862741595e-02
1.070833333333333215e+01,-4.666218089606344321e-02
1.072916666666666607e+01,-5.028686667499411567e-02
1.075000000000000000e+01,-5.388745163317953946e-02
1.077083333333333215e+01,-5.746167838927987437e-02
1.079166666666666607e+01,-6.099917903450464279e-02
1.081250000000000000e+01,-6.453804074684456327e-02
1.083333333333333215e+01,-6.812514559310817175e-02
1.085416666666666607e+01,-7.175861770056428390e-02
1.087500000000000000e+01,-7.542768257725422643e-02
1.089583333333333215e+01,-7.915226057011080785e-02
1.091666666666666607e+01,-8.293941043159992754e-02
1.093750000000000000e+01,-8.676006464100655124e-02
1.095833333333333215e+01,-9.059573524410449719e-02
1.097916666666666607e+01,-9.446858357601331524e-02
1.100000000000000000e+01,-9.839786249848406219e-02
1.102083333333333215e+01,-1.023539137877233218e-01
1.104166666666666607e+01,-1.062995869942238020e-01
1.106250000000000000e+01,-1.102466494439994366e-01
1.108333333333333215e+01,-1.142155560326218178e-01
1.110416666666666607e+01,-1.181780727907772721e-01
1.112500000000000000e+01,-1.220983696337121227e-01
1.114583333333333215e+01,-1.259891199869872525e-01
1.116666666666666607e+01,-1.298717080675092506e-01
1.118750000000000000e+01,-1.337191657385578547e-01
1.120833333333333215e+01,-1.374970010511367968e-01
1.122916666666666607e+01,-1.412192694661905668e-01
1.125000000000000000e+01,-1.449094749114551439e-01
1.127083333333333215e+01,-1.485436718461329020e-01
1.129166666666666607e+01,-1.520908030690548973e-01
1.131250000000000000e+01,-1.555691325717940554e-01
1.133333333333333215e+01,-1.590055679524597920e-01
1.135416666666666607e+01,-1.623784241796655259e-01
1.137500000000000000e+01,-1.656585497588260181e-01
1.139583333333333215e+01,-1.688649194427363220e-01
1.141666666666666607e+01,-1.720253610022035584e-01
1.143750000000000000e+01,-1.751201095898700100e-01
1.145833333333333215e+01,-1.781226454794180014e-01
1.147916666666666607e+01,-1.810562707034983898e-01
1.150000000000000000e+01,-1.839540101117511373e-01
1.152083333333333215e+01,-1.868017660714227923e-01
1.154166666666666607e+01,-1.895795352806449452e-01
1.156250000000000000e+01,-1.923179926189259314e-01
1.158333333333333215e+01,-1.950588108931418374e-01
1.160416666666666607e+01,-1.977983586102601554e-01
1.162500000000000000e+01,-2.005278919374301749e-01
1.164583333333333215e+01,-2.032840684222681493e-01
1.166666666666666607e+01,-2.061061707915352592e-01
1.168750000000000000e+01,-2.089875558681178191e-01
1.170833333333333215e+01,-2.119154265208072763e-01
1.172916666666666607e+01,-2.149025199622562332e-01
1.175000000000000000e+01,-2.179415405425610130e-01
1.177083333333333215e+01,-2.210108163880880605e-01
1.179166666666666607e+01,-2.241188238509108088e-01
1.181250000000000000e+01,-2.272762584204038872e-01
1.183333333333333215e+01,-2.304475104939703589e-01
