2.208333333333333037e+00,1.533131178729355004e-01
2.229166666666666519e+00,-4.621382825346507239e-01
2.250000000000000000e+00,2.093909366836801400e-01
2.270833333333333037e+00,5.554067618613164337e-01
2.291666666666666519e+00,-6.125770553260503903e-02
2.312500000000000000e+00,-6.781471601093589374e-01
2.333333333333333037e+00,3.256228182705878105e-03
2.354166666666666519e+00,7.002208737553794471e-01
2.375000000000000000e+00,8.739129146771507095e-02
2.395833333333333037e+00,-5.335572122117722138e-01
2.416666666666666519e+00,-7.607994865072584267e-02
2.437500000000000000e+00,3.353424430460952843e-01
2.458333333333333037e+00,-2.740297899919885705e-01
2.479166666666666519e+00,-8.975237194486668235e-01
2.500000000000000000e+00,-2.168153950256844764e-01
2.520833333333333037e+00,4.860304962487894676e-01
2.541666666666666519e+00,-1.300790303917232216e-01
2.562500000000000000e+00,-7.545581398379010984e-01
2.583333333333333037e+00,-7.393285277938604905e-02
2.604166666666666519e+00,6.249372420650596283e-01
2.625000000000000000e+00,1.392585034253146503e-02
2.645833333333333037e+00,-6.053355806515979820e-01
2.666666666666666519e+00,8.048463748715886656e-02
2.687500000000000000e+00,7.737496291259942094e-01
2.708333333333333037e+00,1.576347054805795345e-01
2.729166666666666519e+00,-4.571343565185561619e-01
2.750000000000000000e+00,1.527521301179100011e-01
2.770833333333333037e+00,3.529674227266448860e-01
2.791666666666666519e+00,-2.667610167349920847e-01
2.812500000000000000e+00,-5.153612084551149053e-01
2.833333333333333037e+00,1.800836015762969922e-01
2.854166666666666519e+00,6.061583750078932686e-01
2.875000000000000000e+00,-1.953032999550255444e-02
2.895833333333333037e+00,-6.231950687665025468e-01
2.916666666666666519e+00,7.852791188702237801e-02
2.937500000000000000e+00,7.547999095271441528e-01
2.958333333333333037e+00,1.228822700697454751e-01
2.979166666666666519e+00,-4.779757890600493386e-01
3.000000000000000000e+00,1.227625129035603835e-01
3.020833333333333037e+00,3.003211950230487703e-01
3.041666666666666519e+00,-3.377224178870498195e-01
3.062500000000000000e+00,-4.134834665144507815e-01
3.083333333333333037e+00,2.806809377552661466e-01
3.104166666666666519e+00,8.076903405893019749e-02
3.125000000000000000e+00,-5.367769555044747953e-01
3.145833333333333037e+00,1.552259251247009308e-01
3.166666666666666519e+00,6.547945553566871801e-01
3.187500000000000000e+00,3.949753986199297517e-02
3.208333333333333037e+00,-5.759055373455905791e-01
3.229166666666666519e+00,1.062029972424295698e-01
3.250000000000000000e+00,6.419489300494853889e-01
3.270833333333333037e+00,3.167171304225367690e-02
3.291666666666666519e+00,-5.825070923376263199e-01
3.312500000000000000e+00,9.642519591292325609e-02
3.333333333333333037e+00,4.971217600436250716e-01
3.354166666666666519e+00,-1.021115922774634560e-01
3.375000000000000000e+00,-7.018472370642506730e-01
3.395833333333333037e+00,-2.775670068621471920e-02
3.416666666666666519e+00,6.420822700472612610e-01
3.437500000000000000e+00,4.220337887860579895e-02
3.458333333333333037e+00,-5.588557091574821722e-01
3.479166666666666519e+00,1.196972228228118662e-01
3.500000000000000000e+00,3.466609661954969668e-01
3.520833333333333037e+00,-2.604925674399830027e-01
3.541666666666666519e+00,-7.422268355914852789e-01
3.562500000000000000e+00,-5.201755613266181855e-02
3.583333333333333037e+00,6.287353323117457204e-01
3.604166666666666519e+00,9.563946365521686088e-03
3.625000000000000000e+00,-6.126196136653410118e-01
3.645833333333333037e+00,8.863420343475716945e-02
3.666666666666666519e+00,7.584564605147915417e-01
3.687500000000000000e+00,1.340411060055598513e-01
3.708333333333333037e+00,-4.936235313460594076e-01
3.729166666666666519e+00,2.028814103213340270e-01
3.750000000000000000e+00,3.695136995034541960e-01
3.770833333333333037e+00,-2.476615909756952894e-01
3.791666666666666519e+00,-5.666776332532252880e-01
3.812500000000000000e+00,1.269069710338270596e-01
3.833333333333333037e+00,7.813748626826084731e-01
3.854166666666666519e+00,1.634495142946760793e-01
3.875000000000000000e+00,-4.553731255324806604e-01
3.895833333333333037e+00,-1.831884311323853098e-02
3.916666666666666519e+00,4.375747373224938008e-01
3.937500000000000000e+00,-1.850733010273763746e-01
3.958333333333333037e+00,-8.079664221446911654e-01
3.979166666666666519e+00,-1.062971034512218971e-01
4.000000000000000000e+00,5.601189358288662934e-01
4.020833333333333037e+00,-6.095522935377070683e-02
4.041666666666666075e+00,-6.987326301535742301e-01
4.062500000000000000e+00,-5.617927332102229387e-03
4.083333333333333037e+00,6.769852232766231381e-01
4.104166666666666075e+00,5.746506282850090408e-02
4.125000000000000000e+00,-5.646687045583209663e-01
4.145833333333333037e+00,1.135787847156517483e-01
4.166666666666666075e+00,8.116853532605050603e-01
4.187500000000000000e+00,1.894470132961328102e-01
4.208333333333333037e+00,-4.330950576442292865e-01
4.229166666666666075e+00,3.480207786011692284e-02
4.250000000000000000e+00,4.212131818947058570e-01
4.270833333333333037e+00,-1.981038383042250661e-01
4.291666666666666075e+00,-8.177883294062112673e-01
4.312500000000000000e+00,-1.274935939759848647e-01
4.333333333333333037e+00,5.390030490797697027e-01
4.354166666666666075e+00,-7.637803076775301347e-02
4.375000000000000000e+00,-7.121565043529267669e-01
4.395833333333333037e+00,-2.314247325718052362e-02
4.416666666666666075e+00,6.646319764839370148e-01
4.437500000000000000e+00,4.834407699968643057e-02
4.458333333333333037e+00,-5.708975570368348684e-01
4.479166666666666075e+00,1.185592714696396821e-01
4.500000000000000000e+00,7.908231669561091026e-01
4.520833333333333037e+00,1.709783277868206497e-01
4.541666666666666075e+00,-4.558756150076067604e-01
4.562500000000000000e+00,2.359361227822594775e-01
4.583333333333333037e+00,3.187986771270603370e-01
4.604166666666666075e+00,-2.950121344846791116e-01
4.625000000000000000e+00,-3.756751826275928074e-01
4.645833333333333037e+00,3.150775333006070600e-01
4.666666666666666075e+00,-2.383981534291562676e-03
4.687500000000000000e+00,-6.167820609573992918e-01
4.708333333333333037e+00,7.317655561499150640e-02
4.729166666666666075e+00,7.652019441573764125e-01
4.750000000000000000e+00,1.485961529484396415e-01
4.770833333333333037e+00,-4.682974360202916131e-01
4.791666666666666075e+00,3.205712053703890785e-02
4.812500000000000000e+00,3.806113303546774240e-01
4.833333333333333037e+00,-2.324375155870167520e-01
4.854166666666666075e+00,-8.517621438010762880e-01
4.875000000000000000e+00,-1.669776089178503509e-01
4.895833333333333037e+00,5.311121155506166591e-01
4.916666666666666075e+00,-7.924604450015031165e-02
4.937500000000000000e+00,-7.017584073181617477e-01
4.958333333333333037e+00,-2.061063038019964044e-02
4.979166666666666075e+00,6.805780791222453274e-01
5.000000000000000000e+00,7.351935852624112699e-02
5.020833333333333037e+00,-5.528532603764810816e-01
5.041666666666666075e+00,1.240038430183191265e-01
5.062500000000000000e+00,8.291060961522207506e-01
5.083333333333333037e+00,2.260262292340625701e-01
5.104166666666666075e+00,-4.048919273849094225e-01
5.125000000000000000e+00,-9.797670176060560565e-02
5.145833333333333037e+00,6.127828136008801607e-01
5.166666666666666075e+00,1.526101485153662229e-02
5.187500000000000000e+00,-6.210385251720884625e-01
5.208333333333333037e+00,4.490870870866917053e-02
5.229166666666666075e+00,5.727176372178899300e-01
5.250000000000000000e+00,-3.456275938622575816e-02
5.270833333333333037e+00,-6.730402676618209012e-01
5.291666666666666075e+00,-7.373873852575762999e-03
5.312500000000000000e+00,5.686010270297572333e-01
5.333333333333333037e+00,-3.014222849010618488e-02
5.354166666666666075e+00,-6.593871043337666826e-01
5.375000000000000000e+00,1.591536955466568704e-02
5.395833333333333037e+00,3.447930519500651547e-01
5.416666666666666075e+00,-2.629176841908660855e-01
5.437500000000000000e+00,-8.824257777155928295e-01
5.458333333333333037e+00,-2.079886799614937276e-01
5.479166666666666075e+00,4.874688175750551133e-01
5.500000000000000000e+00,-1.256460987579509081e-01
5.520833333333333037e+00,-7.446547220051752403e-01
5.541666666666666075e+00,-6.050905618938190456e-02
5.562500000000000000e+00,6.372603084935923867e-01
5.583333333333333037e+00,2.667836783800980882e-02
5.604166666666666075e+00,-5.953290948893514845e-01
5.625000000000000000e+00,8.439687426010122895e-02
5.645833333333333037e+00,7.850125405585711702e-01
5.666666666666666075e+00,1.766915498036507048e-01
5.687500000000000000e+00,-4.481427452294005631e-01
5.708333333333333037e+00,2.299748376675112282e-01
5.729166666666666075e+00,7.813362608125653530e-01
5.750000000000000000e+00,1.755996764260120968e-01
5.770833333333333037e+00,-4.517244393623766063e-01
5.791666666666666075e+00,2.224498739394774882e-01
5.812500000000000000e+00,3.543007883625391985e-01
5.833333333333333037e+00,-2.491167303871207883e-01
5.854166666666666075e+00,-5.156525015672565049e-01
5.875000000000000000e+00,1.507737029494020942e-01
5.895833333333333037e+00,5.791562500568041560e-01
5.916666666666666075e+00,-2.159026063885213786e-02
5.937500000000000000e+00,-6.558872172600270778e-01
5.958333333333333037e+00,1.173658584399750460e-02
5.979166666666666075e+00,7.283523619000732419e-01
6.000000000000000000e+00,1.364864702082483894e-01
6.020833333333333037e+00,-5.068043676966689226e-01
6.041666666666666075e+00,-1.825274849108589614e-01
6.062500000000000000e+00,5.441065418340202964e-01
6.083333333333333037e+00,-7.253653359776603138e-02
6.104166666666666075e+00,-7.181629336795716245e-01
6.125000000000000000e+00,-7.282680925601694999e-02
6.145833333333333037e+00,6.461391992341857238e-01
6.166666666666666075e+00,5.467784901885869298e-02
6.187500000000000000e+00,-5.850290349861322348e-01
6.208333333333333037e+00,-2.164302995073149050e-01
6.229166666666666075e+00,4.880256114819720992e-01
6.250000000000000000e+00,-1.133174604163033061e-01
6.270833333333333037e+00,-7.500515641793108479e-01
6.291666666666666075e+00,-8.259536846113729736e-02
6.312500000000000000e+00,6.283476458283845378e-01
6.333333333333333037e+00,2.850124807957371553e-02
6.354166666666666075e+00,-6.008283687558532149e-01
6.375000000000000000e+00,-1.392410529413233566e-02
6.395833333333333037e+00,3.225928897377146609e-01
6.416666666666666075e+00,-2.840382597894727246e-01
6.437500000000000000e+00,-8.712417394374378787e-01
6.458333333333333037e+00,-1.881407675362505028e-01
6.479166666666666075e+00,5.077103190707277225e-01
6.500000000000000000e+00,-1.065311458304755848e-01
6.520833333333333037e+00,-7.067408687901498565e-01
6.541666666666666075e+00,-1.674419172963925728e-02
6.562500000000000000e+00,6.714942479264429664e-01
6.583333333333333037e+00,5.027624026560896520e-02
6.604166666666666075e+00,-5.579168238767234778e-01
6.625000000000000000e+00,1.263667350520655264e-01
6.645833333333333037e+00,8.112803233899258393e-01
6.666666666666666075e+00,1.882410432164886849e-01
6.687500000000000000e+00,-4.241231591799722311e-01
6.708333333333333037e+00,2.667630148672126000e-01
6.729166666666666075e+00,9.590952758282347279e-01
6.750000000000000000e+00,3.431472097292262435e-01
6.770833333333333037e+00,-2.770384118854362643e-01
6.791666666666666075e+00,1.709779140825186117e-01
6.812500000000000000e+00,5.127989953977618587e-01
6.833333333333333037e+00,-9.403094297493264087e-02
6.854166666666666075e+00,-7.217786079527204190e-01
6.875000000000000000e+00,-4.725797505359569106e-02
6.895833333333333037e+00,6.624126425623545478e-01
6.916666666666666075e+00,6.386269059320597019e-02
6.937500000000000000e+00,-5.723409578511304829e-01
6.958333333333333037e+00,9.210061696335469783e-02
6.979166666666666075e+00,7.236887390904442885e-01
7.000000000000000000e+00,1.323972275649045738e-01
7.020833333333333037e+00,-5.114680678217160548e-01
7.041666666666666075e+00,-2.204953682048338415e-01
7.062500000000000000e+00,4.944311577313970640e-01
7.083333333333333037e+00,-1.179218768288458064e-01
7.104166666666666075e+00,-7.589411756279884624e-01
7.125000000000000000e+00,-1.141865279604499794e-01
7.145833333333333037e+00,5.990498720345515116e-01
7.166666666666666075e+00,-4.166899147926228508e-03
7.187500000000000000e+00,-6.374224011237994425e-01
7.208333333333333037e+00,-1.653036962048150538e-01
7.229166666666666075e+00,3.435471238598288291e-01
7.250000000000000000e+00,-2.582861421999738671e-01
7.270833333333333037e+00,-8.857998820851208377e-01
7.291666666666666075e+00,-2.087473067416925065e-01
7.312500000000000000e+00,4.943453474188153618e-01
7.333333333333333037e+00,-1.129294037768900222e-01
7.354166666666666075e+00,-7.356541964162937042e-01
7.375000000000000000e+00,-5.389936157510827330e-02
7.395833333333333037e+00,6.440028317980157624e-01
7.416666666666666075e+00,3.199327338018277678e-02
7.437500000000000000e+00,-5.865883822553562554e-01
7.458333333333333037e+00,9.923562628696511179e-02
7.479166666666666075e+00,7.926553805577514211e-01
7.500000000000000000e+00,1.765103816485277255e-01
7.520833333333333037e+00,-4.384916687648725553e-01
7.541666666666666075e+00,1.848488651583968245e-01
7.562500000000000000e+00,3.561511847108205786e-01
7.583333333333333037e+00,-2.626166390766359049e-01
7.604166666666666075e+00,-3.883945726414201327e-01
7.625000000000000000e+00,3.047390536607811895e-01
7.645833333333333037e+00,2.363834542441902720e-01
7.666666666666666075e+00,-3.872170916860013801e-01
7.687500000000000000e+00,2.422745768337000172e-01
7.708333333333333037e+00,3.604639564038468746e-01
7.729166666666666075e+00,-2.636505208202236661e-01
7.750000000000000000e+00,-2.514568406177615789e-01
7.770833333333333037e+00,4.426102782244992762e-01
7.791666666666666075e+00,-1.542362682099324145e-01
7.812500000000000000e+00,-4.668952091011226990e-01
7.833333333333333037e+00,2.261675435861807970e-01
7.854166666666666075e+00,7.998502382580127135e-01
7.875000000000000000e+00,1.748393021773260447e-01
7.895833333333333037e+00,-4.289642687518519515e-01
7.916666666666666075e+00,1.915223721866075035e-01
7.937500000000000000e+00,3.013711287982044351e-01
7.958333333333333037e+00,-3.271174200288696765e-01
7.979166666666666075e+00,-3.133404035076582939e-01
8.000000000000000000e+00,3.874180117936933954e-01
8.020833333333332149e+00,-2.396862892660119593e-01
8.041666666666666075e+00,-5.588193290638827637e-01
8.062500000000000000e+00,1.357846515698188372e-01
8.083333333333332149e+00,7.823470896492267235e-01
8.104166666666666075e+00,1.604570135447834778e-01
8.125000000000000000e+00,-4.613210528848147307e-01
8.145833333333332149e+00,2.051952091422194757e-02
8.166666666666666075e+00,3.679892012762066011e-01
8.187500000000000000e+00,-2.377866597521143266e-01
8.208333333333332149e+00,-8.251065569234743435e-01
8.229166666666666075e+00,-1.443130575829805751e-01
8.250000000000000000e+00,5.342522477345446053e-01
8.270833333333332149e+00,-7.071068003344509190e-02
8.291666666666666075e+00,-6.777505022592852368e-01
8.312500000000000000e+00,6.310821408351402484e-03
8.333333333333332149e+00,6.884083296341109159e-01
8.354166666666666075e+00,7.606213095434151417e-02
8.375000000000000000e+00,-5.385405459038626885e-01
8.395833333333332149e+00,1.500205591789699755e-01
8.416666666666666075e+00,8.092035411789026966e-01
8.437500000000000000e+00,1.932634893889730310e-01
8.458333333333332149e+00,-4.479355239018970591e-01
8.479166666666666075e+00,8.494431523243949067e-02
8.500000000000000000e+00,3.753789812663512193e-01
8.520833333333332149e+00,-2.356494704857495237e-01
8.541666666666666075e+00,-7.038008837708058518e-01
8.562500000000000000e+00,-2.061230604696465130e-02
8.583333333333332149e+00,6.553013977948162205e-01
8.604166666666666075e+00,4.651243262069025552e-02
8.625000000000000000e+00,-5.638069768672102633e-01
8.645833333333332149e+00,1.201534087735305345e-01
8.666666666666666075e+00,6.267180692875308212e-01
8.687500000000000000e+00,1.744158067913256782e-02
8.708333333333332149e+00,-6.279449738705120687e-01
8.729166666666666075e+00,5.588564137314966374e-02
8.750000000000000000e+00,6.687137944103120901e-01
8.770833333333332149e+00,6.564867009717174906e-02
8.791666666666666075e+00,-6.307167205592927317e-01
8.812500000000000000e+00,3.031078179024832009e-02
8.833333333333332149e+00,4.646580795474563041e-01
8.854166666666666075e+00,-1.373206014867011659e-01
8.875000000000000000e+00,-8.312607361980907106e-01
8.895833333333332149e+00,-1.556000639678249420e-01
8.916666666666666075e+00,4.523222790262622084e-01
8.937500000000000000e+00,-1.465267678143208352e-01
8.958333333333332149e+00,-8.378856668105540972e-01
8.979166666666666075e+00,-1.603411032513555323e-01
9.000000000000000000e+00,4.501975399672113465e-01
9.020833333333332149e+00,2.538317455220170937e-02
9.041666666666666075e+00,-4.385751631233214543e-01
9.062500000000000000e+00,2.276877435278319983e-01
9.083333333333332149e+00,8.455068940089988105e-01
9.104166666666666075e+00,2.393925251198819604e-01
9.125000000000000000e+00,-4.585981657071804829e-01
9.145833333333332149e+00,2.199426238464529670e-01
9.166666666666666075e+00,8.310012240380086901e-01
9.187500000000000000e+00,2.282507982019723047e-01
9.208333333333332149e+00,-4.681609231565315721e-01
9.229166666666666075e+00,2.120148409961152558e-01
9.250000000000000000e+00,4.528632002321359984e-01
9.270833333333332149e+00,-1.557608485104665375e-01
9.291666666666666075e+00,-8.292873324402788571e-01
9.312500000000000000e+00,-1.496858391261900179e-01
9.333333333333332149e+00,4.687392459956169488e-01
9.354166666666666075e+00,-1.360160408531351228e-01
9.375000000000000000e+00,-5.171249730727224270e-01
9.395833333333332149e+00,1.606223995369022162e-01
9.416666666666666075e+00,7.718258452419339832e-01
9.437500000000000000e+00,1.704702542981588742e-01
9.458333333333332149e+00,-5.244567973587423992e-01
9.479166666666666075e+00,1.440498184613232813e-01
9.500000000000000000e+00,6.308013214152558001e-01
9.520833333333332149e+00,2.951089385236643770e-02
9.541666666666666075e+00,-6.650087703155262986e-01
9.562500000000000000e+00,6.968366500109568484e-03
9.583333333333332149e+00,6.180227800926290094e-01
9.604166666666666075e+00,1.615708778679224300e-02
9.625000000000000000e+00,-6.794586070492442120e-01
9.645833333333332149e+00,-2.507320691412487368e-02
9.666666666666666075e+00,5.862443605958760351e-01
9.687500000000000000e+00,-2.033552592155275784e-02
9.708333333333332149e+00,-7.072289781087321980e-01
9.729166666666666075e+00,-3.888556369733975338e-02
9.750000000000000000e+00,5.625175253786124374e-01
9.770833333333332149e+00,-3.020320323098651949e-02
9.791666666666666075e+00,-7.159720501330095743e-01
9.812500000000000000e+00,-4.444679397674342058e-02
9.833333333333332149e+00,5.610847120261072130e-01
9.854166666666666075e+00,-3.966365145214217902e-02
9.875000000000000000e+00,-7.058112137758369986e-01
9.895833333333332149e+00,-2.749718092518232959e-02
9.916666666666666075e+00,5.862003136322576635e-01
9.937500000000000000e+00,-1.420723165313296510e-02
9.958333333333332149e+00,-7.072062077499446930e-01
9.979166666666666075e+00,-2.942085428459875751e-02
1.000000000000000000e+01,5.800680879078105034e-01
1.002083333333333215e+01,-2.498644524422934110e-02
1.004166666666666607e+01,-7.003636941421698126e-01
1.006250000000000000e+01,-2.329929704697938919e-02
1.008333333333333215e+01,5.873678375773149218e-01
1.010416666666666607e+01,-1.534668121135983332e-02
1.012500000000000000e+01,-7.055944257529283004e-01
1.014583333333333215e+01,-2.782537975527576979e-02
1.016666666666666607e+01,5.772327798697697299e-01
1.018750000000000000e+01,-5.070785227240387494e-03
1.020833333333333215e+01,-2.574204818688941576e-01
1.022916666666666607e+01,3.978196380153716238e-01
1.025000000000000000e+01,7.185901295111088993e-01
1.027083333333333215e+01,1.174609281710083664e-01
1.029166666666666607e+01,-5.646249386269746040e-01
1.031250000000000000e+01,1.033908070518839983e-01
1.033333333333333215e+01,6.973653371705137438e-01
1.035416666666666607e+01,1.073671170599977687e-01
1.037500000000000000e+01,-5.684969595380905405e-01
1.039583333333333215e+01,9.719280183493506087e-02
1.041666666666666607e+01,6.904796082191849704e-01
1.043750000000000000e+01,9.757524443073735398e-02
1.045833333333333215e+01,-5.830543859334502699e-01
1.047916666666666607e+01,9.079499947874869470e-02
1.050000000000000000e+01,6.937952454890062848e-01
1.052083333333333215e+01,8.805334904743129798e-02
1.054166666666666607e+01,-5.828872877054527279e-01
1.056250000000000000e+01,9.383587623370970299e-02
1.058333333333333215e+01,7.076379882510950292e-01
1.060416666666666607e+01,1.012932031856829257e-01
1.062500000000000000e+01,-5.943190170451555510e-01
1.064583333333333215e+01,8.688113066224514847e-02
1.066666666666666607e+01,4.514234158953996934e-01
1.068750000000000000e+01,-1.544040548128468582e-01
1.070833333333333215e+01,-8.528110802544731639e-01
1.072916666666666607e+01,-1.892818666974094843e-01
1.075000000000000000e+01,4.302836805688777244e-01
1.077083333333333215e+01,-1.728733781155004923e-01
1.079166666666666607e+01,-8.671251538288189398e-01
1.081250000000000000e+01,-1.901994415669106542e-01
1.083333333333333215e+01,4.168598508282297388e-01
1.085416666666666607e+01,-1.829212422872610044e-01
1.087500000000000000e+01,-3.807762297215904201e-01
1.089583333333333215e+01,2.965985602448771852e-01
1.091666666666666607e+01,4.899114622057928470e-01
1.093750000000000000e+01,-1.144037196353378111e-01
1.095833333333333215e+01,-5.349379682723955920e-01
1.097916666666666607e+01,1.211752342549460848e-01
1.100000000000000000e+01,7.322498942817350365e-01
1.102083333333333215e+01,1.215725309298254925e-01
1.104166666666666607e+01,-5.665093377354429860e-01
1.106250000000000000e+01,1.087090409050123774e-01
1.108333333333333215e+01,7.115298965826538646e-01
1.110416666666666607e+01,1.112919322364530200e-01
1.112500000000000000e+01,-5.768448163293782294e-01
1.114583333333333215e+01,9.458927676915679372e-02
1.116666666666666607e+01,7.017357457542221510e-01
1.118750000000000000e+01,9.652383618676674271e-02
1.120833333333333215e+01,-5.968424374096357177e-01
1.122916666666666607e+01,5.801221902708253442e-02
1.125000000000000000e+01,6.684678145732412258e-01
1.127083333333333215e+01,4.746598043190333738e-02
1.129166666666666607e+01,-6.399077602002750664e-01
1.131250000000000000e+01,3.631291084218687959e-02
1.133333333333333215e+01,6.422218755240154398e-01
1.135416666666666607e+01,3.608081211441213632e-02
1.137500000000000000e+01,-6.467526648978455528e-01
1.139583333333333215e+01,1.162531964560398201e-02
1.141666666666666607e+01,6.208067065383831018e-01
1.143750000000000000e+01,-1.014448891590963298e-02
1.145833333333333215e+01,-6.956210462113721071e-01
1.147916666666666607e+01,-5.219863288350468089e-02
1.150000000000000000e+01,5.513495361965333741e-01
1.152083333333333215e+01,-9.613161787245669276e-02
1.154166666666666607e+01,-7.766573798542435458e-01
1.156250000000000000e+01,-1.734500721193480977e-01
1.158333333333333215e+01,4.288024018309864460e-01
1.160416666666666607e+01,-2.455071546181468167e-01
1.162500000000000000e+01,-7.334287541102266772e-01
1.164583333333333215e+01,-1.371336918244562275e-01
1.166666666666666607e+01,4.584755178511456530e-01
1.168750000000000000e+01,-2.119046684379290446e-01
1.170833333333333215e+01,-1.606901180214186375e-01
1.172916666666666607e+01,4.372286686567222747e-01
1.175000000000000000e+01,8.886007481333740854e-02
1.177083333333333215e+01,-4.335083619217730555e-01
1.179166666666666607e+01,1.878639097000938674e-01
1.181250000000000000e+01,8.019294943426331645e-01
1.183333333333333215e+01,1.278943446693741604e-01
1.185416666666666607e+01,-5.705385514769047983e-01
1.187500000000000000e+01,7.389299751590616694e-02
